time,open,high,low,close,volume,ticker,llm_text
2023-10-24 13:00:00,8.09,8.09,7.52,7.52,400,BBM,"At 2023-10-24 13:00:00, the stock BBM opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 400 shares."
2023-10-25 09:00:00,7.61,7.61,7.52,7.52,3000,BBM,"At 2023-10-25 09:00:00, the stock BBM opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 3,000 shares."
2023-11-01 14:00:00,8.66,8.66,8.66,8.66,300,BBM,"At 2023-11-01 14:00:00, the stock BBM opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 300 shares."
2023-11-02 11:00:00,8.66,8.66,8.66,8.66,1000,BBM,"At 2023-11-02 11:00:00, the stock BBM opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 1,000 shares."
2023-11-13 14:00:00,9.9,9.9,9.9,9.9,100,BBM,"At 2023-11-13 14:00:00, the stock BBM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,8.47,8.47,8.47,8.47,100,BBM,"At 2023-11-14 09:00:00, the stock BBM opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 100 shares."
2023-11-14 11:00:00,11.32,11.32,11.32,11.32,100,BBM,"At 2023-11-14 11:00:00, the stock BBM opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,9.9,9.9,9.9,9.9,200,BBM,"At 2023-11-17 09:00:00, the stock BBM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2023-11-17 13:00:00,9.52,9.52,9.52,9.52,300,BBM,"At 2023-11-17 13:00:00, the stock BBM opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 300 shares."
2023-12-08 10:00:00,10.85,10.85,10.85,10.85,100,BBM,"At 2023-12-08 10:00:00, the stock BBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,8.28,8.28,8.28,8.28,100,BBM,"At 2023-12-08 13:00:00, the stock BBM opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 100 shares."
2023-12-13 14:00:00,11.04,11.04,11.04,11.04,100,BBM,"At 2023-12-13 14:00:00, the stock BBM opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,12.66,12.66,12.66,12.66,100,BBM,"At 2023-12-21 10:00:00, the stock BBM opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,11.8,11.8,11.8,11.8,100,BBM,"At 2023-12-25 09:00:00, the stock BBM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2023-12-28 09:00:00,13.51,13.51,13.51,13.51,100,BBM,"At 2023-12-28 09:00:00, the stock BBM opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2023-12-29 11:00:00,11.51,11.51,11.51,11.51,100,BBM,"At 2023-12-29 11:00:00, the stock BBM opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,11.51,11.51,11.51,11.51,200,BBM,"At 2023-12-29 13:00:00, the stock BBM opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 200 shares."
2023-12-29 14:00:00,11.51,11.51,11.51,11.51,100,BBM,"At 2023-12-29 14:00:00, the stock BBM opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,11.51,11.51,11.51,11.51,100,BBM,"At 2024-01-02 09:00:00, the stock BBM opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,9.8,9.8,9.8,9.8,100,BBM,"At 2024-01-03 09:00:00, the stock BBM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,9.8,9.8,9.8,9.8,1400,BBM,"At 2024-01-03 13:00:00, the stock BBM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,400 shares."
2024-01-03 14:00:00,9.8,9.8,9.8,9.8,400,BBM,"At 2024-01-03 14:00:00, the stock BBM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2024-01-04 14:00:00,11.23,11.23,11.23,11.23,100,BBM,"At 2024-01-04 14:00:00, the stock BBM opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,9.9,9.99,9.9,9.9,500,BBM,"At 2024-01-05 13:00:00, the stock BBM opened at 9.90 VND, reached a high of 9.99 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2024-01-05 14:00:00,9.9,9.9,9.9,9.9,100,BBM,"At 2024-01-05 14:00:00, the stock BBM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,11.42,11.42,11.42,11.42,100,BBM,"At 2024-01-08 14:00:00, the stock BBM opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,10.47,10.47,10.47,10.47,100,BBM,"At 2024-01-09 13:00:00, the stock BBM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,10.47,10.47,10.47,10.47,400,BBM,"At 2024-01-09 14:00:00, the stock BBM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 400 shares."
2024-01-16 09:00:00,11.99,11.99,11.99,11.99,1100,BBM,"At 2024-01-16 09:00:00, the stock BBM opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.99 VND, and closed the hour at 11.99 VND with a trading volume of 1,100 shares."
2024-01-16 10:00:00,11.99,11.99,11.99,11.99,2100,BBM,"At 2024-01-16 10:00:00, the stock BBM opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.99 VND, and closed the hour at 11.99 VND with a trading volume of 2,100 shares."
2024-01-17 09:00:00,13.7,13.7,13.7,13.7,100,BBM,"At 2024-01-17 09:00:00, the stock BBM opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,15.7,15.7,15.7,15.7,100,BBM,"At 2024-01-19 09:00:00, the stock BBM opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,11.7,11.7,11.7,11.7,100,BBM,"At 2024-01-19 13:00:00, the stock BBM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,15.7,15.7,15.7,15.7,100,BBM,"At 2024-01-22 09:00:00, the stock BBM opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,13.7,13.7,13.7,13.7,2300,BBM,"At 2024-01-22 14:00:00, the stock BBM opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,300 shares."
2024-01-23 09:00:00,11.8,11.8,11.8,11.8,100,BBM,"At 2024-01-23 09:00:00, the stock BBM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-01-23 10:00:00,11.8,11.8,11.8,11.8,1100,BBM,"At 2024-01-23 10:00:00, the stock BBM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2024-01-23 11:00:00,11.8,11.8,11.8,11.8,200,BBM,"At 2024-01-23 11:00:00, the stock BBM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,11.8,11.8,11.8,11.8,100,BBM,"At 2024-01-23 13:00:00, the stock BBM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,13.51,13.51,11.23,11.23,600,BBM,"At 2024-01-24 09:00:00, the stock BBM opened at 13.51 VND, reached a high of 13.51 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 600 shares."
2024-01-24 10:00:00,11.23,11.23,10.47,10.47,1000,BBM,"At 2024-01-24 10:00:00, the stock BBM opened at 11.23 VND, reached a high of 11.23 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 1,000 shares."
2024-01-24 11:00:00,10.47,10.47,10.47,10.47,200,BBM,"At 2024-01-24 11:00:00, the stock BBM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 200 shares."
2024-01-24 13:00:00,10.47,10.47,10.47,10.47,100,BBM,"At 2024-01-24 13:00:00, the stock BBM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,10.85,10.85,10.85,10.85,200,BBM,"At 2024-01-25 09:00:00, the stock BBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 200 shares."
2024-01-25 13:00:00,10.47,10.47,10.47,10.47,200,BBM,"At 2024-01-25 13:00:00, the stock BBM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 200 shares."
2024-01-25 14:00:00,9.52,12.37,9.33,12.37,2300,BBM,"At 2024-01-25 14:00:00, the stock BBM opened at 9.52 VND, reached a high of 12.37 VND, a low of 9.33 VND, and closed the hour at 12.37 VND with a trading volume of 2,300 shares."
2024-01-26 10:00:00,10.47,10.47,10.47,10.47,100,BBM,"At 2024-01-26 10:00:00, the stock BBM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,10.28,10.28,10.28,10.28,100,BBM,"At 2024-01-26 13:00:00, the stock BBM opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,9.04,9.04,9.04,9.04,1000,BBM,"At 2024-01-31 13:00:00, the stock BBM opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 1,000 shares."
2024-01-31 14:00:00,9.04,9.04,9.04,9.04,200,BBM,"At 2024-01-31 14:00:00, the stock BBM opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 200 shares."
2024-02-01 13:00:00,10.28,10.28,10.28,10.28,600,BBM,"At 2024-02-01 13:00:00, the stock BBM opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 600 shares."
2024-02-05 09:00:00,9.04,9.04,9.04,9.04,200,BBM,"At 2024-02-05 09:00:00, the stock BBM opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 200 shares."
2024-02-19 10:00:00,9.04,9.04,9.04,9.04,200,BBM,"At 2024-02-19 10:00:00, the stock BBM opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 200 shares."
2024-02-21 13:00:00,8.56,8.56,8.56,8.56,100,BBM,"At 2024-02-21 13:00:00, the stock BBM opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,9.8,9.8,9.8,9.8,1300,BBM,"At 2024-02-22 10:00:00, the stock BBM opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2024-02-26 09:00:00,10.47,10.47,10.47,10.47,100,BBM,"At 2024-02-26 09:00:00, the stock BBM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 100 shares."
2024-02-26 13:00:00,10.47,10.47,10.47,10.47,100,BBM,"At 2024-02-26 13:00:00, the stock BBM opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,11.99,11.99,11.99,11.99,100,BBM,"At 2024-03-01 09:00:00, the stock BBM opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.99 VND, and closed the hour at 11.99 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,11.42,11.99,11.42,11.99,400,BBM,"At 2024-03-01 10:00:00, the stock BBM opened at 11.42 VND, reached a high of 11.99 VND, a low of 11.42 VND, and closed the hour at 11.99 VND with a trading volume of 400 shares."
2024-03-06 14:00:00,9.9,9.9,9.9,9.9,400,BBM,"At 2024-03-06 14:00:00, the stock BBM opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2024-03-07 09:00:00,11.32,11.32,11.32,11.32,100,BBM,"At 2024-03-07 09:00:00, the stock BBM opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,11.32,11.32,11.32,11.32,200,BBM,"At 2024-03-08 09:00:00, the stock BBM opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 200 shares."
2024-04-15 13:00:00,9.71,9.71,9.71,9.71,500,BBM,"At 2024-04-15 13:00:00, the stock BBM opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 500 shares."
2024-04-16 11:00:00,11.13,11.13,11.13,11.13,100,BBM,"At 2024-04-16 11:00:00, the stock BBM opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,9.52,9.52,9.52,9.52,1500,BBM,"At 2024-04-22 10:00:00, the stock BBM opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 1,500 shares."
2024-04-22 11:00:00,9.52,9.52,9.52,9.52,1100,BBM,"At 2024-04-22 11:00:00, the stock BBM opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 1,100 shares."
2024-04-23 09:00:00,10.85,10.85,10.85,10.85,100,BBM,"At 2024-04-23 09:00:00, the stock BBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,10.85,10.85,10.85,10.85,100,BBM,"At 2024-05-08 10:00:00, the stock BBM opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,10.75,10.75,10.47,10.47,200,BBM,"At 2024-05-09 09:00:00, the stock BBM opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 200 shares."
2024-05-13 10:00:00,10.37,10.37,10.37,10.37,100,BBM,"At 2024-05-13 10:00:00, the stock BBM opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,10.18,10.18,10.18,10.18,100,BBM,"At 2024-05-16 14:00:00, the stock BBM opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,8.73,8.73,8.73,8.73,100,BBM,"At 2024-06-07 14:00:00, the stock BBM opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,7.56,7.56,7.56,7.56,100,BBM,"At 2024-06-19 14:00:00, the stock BBM opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,8.63,8.63,8.63,8.63,100,BBM,"At 2024-06-21 13:00:00, the stock BBM opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,7.85,9.79,7.85,9.79,200,BBM,"At 2024-07-02 10:00:00, the stock BBM opened at 7.85 VND, reached a high of 9.79 VND, a low of 7.85 VND, and closed the hour at 9.79 VND with a trading volume of 200 shares."
2024-07-09 13:00:00,7.56,7.66,7.56,7.66,300,BBM,"At 2024-07-09 13:00:00, the stock BBM opened at 7.56 VND, reached a high of 7.66 VND, a low of 7.56 VND, and closed the hour at 7.66 VND with a trading volume of 300 shares."
2024-07-09 14:00:00,9.89,9.89,9.89,9.89,100,BBM,"At 2024-07-09 14:00:00, the stock BBM opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,8.24,8.24,8.24,8.24,100,BBM,"At 2024-07-10 09:00:00, the stock BBM opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,8.92,8.92,7.37,8.92,300,BBM,"At 2024-07-12 14:00:00, the stock BBM opened at 8.92 VND, reached a high of 8.92 VND, a low of 7.37 VND, and closed the hour at 8.92 VND with a trading volume of 300 shares."
2024-07-15 14:00:00,7.37,7.37,7.37,7.37,100,BBM,"At 2024-07-15 14:00:00, the stock BBM opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,8.44,8.44,8.44,8.44,400,BBM,"At 2024-07-16 10:00:00, the stock BBM opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 400 shares."
2024-07-16 13:00:00,8.44,8.44,8.44,8.44,200,BBM,"At 2024-07-16 13:00:00, the stock BBM opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 200 shares."
2024-07-16 14:00:00,6.4,6.4,6.4,6.4,100,BBM,"At 2024-07-16 14:00:00, the stock BBM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,7.18,7.18,7.18,7.18,100,BBM,"At 2024-07-17 14:00:00, the stock BBM opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,7.18,7.18,7.18,7.18,400,BBM,"At 2024-07-18 13:00:00, the stock BBM opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 400 shares."
2024-07-18 14:00:00,6.69,6.69,6.69,6.69,100,BBM,"At 2024-07-18 14:00:00, the stock BBM opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,8.05,8.05,7.08,7.08,400,BBM,"At 2024-07-19 14:00:00, the stock BBM opened at 8.05 VND, reached a high of 8.05 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 400 shares."
2024-07-19 15:00:00,6.5,6.5,6.5,6.5,100,BBM,"At 2024-07-19 15:00:00, the stock BBM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,6.5,6.5,6.5,6.5,100,BBM,"At 2024-07-23 14:00:00, the stock BBM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-07-24 14:00:00,6.79,6.79,6.79,6.79,100,BBM,"At 2024-07-24 14:00:00, the stock BBM opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,6.79,6.79,6.79,6.79,400,BBM,"At 2024-07-25 14:00:00, the stock BBM opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 400 shares."
2024-07-26 13:00:00,6.79,6.79,6.11,6.21,400,BBM,"At 2024-07-26 13:00:00, the stock BBM opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.11 VND, and closed the hour at 6.21 VND with a trading volume of 400 shares."
2024-07-26 14:00:00,6.3,7.08,6.3,7.08,300,BBM,"At 2024-07-26 14:00:00, the stock BBM opened at 6.30 VND, reached a high of 7.08 VND, a low of 6.30 VND, and closed the hour at 7.08 VND with a trading volume of 300 shares."
2024-07-30 14:00:00,5.53,5.53,5.53,5.53,100,BBM,"At 2024-07-30 14:00:00, the stock BBM opened at 5.53 VND, reached a high of 5.53 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,5.82,5.82,5.82,5.82,100,BBM,"At 2024-08-02 14:00:00, the stock BBM opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,5.72,5.72,5.72,5.72,100,BBM,"At 2024-08-08 14:00:00, the stock BBM opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,5.24,5.24,5.24,5.24,100,BBM,"At 2024-08-13 14:00:00, the stock BBM opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 100 shares."
2024-08-14 10:00:00,4.65,4.65,4.65,4.65,100,BBM,"At 2024-08-14 10:00:00, the stock BBM opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 100 shares."
2024-08-14 11:00:00,5.24,5.24,5.24,5.24,100,BBM,"At 2024-08-14 11:00:00, the stock BBM opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 100 shares."
2024-08-14 13:00:00,5.24,5.24,5.24,5.24,800,BBM,"At 2024-08-14 13:00:00, the stock BBM opened at 5.24 VND, reached a high of 5.24 VND, a low of 5.24 VND, and closed the hour at 5.24 VND with a trading volume of 800 shares."
