time,open,high,low,close,volume,ticker,llm_text
2025-08-26 14:00:00,17.5,17.7,17.5,17.7,5200,VNB,"At 2025-08-26 14:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 5,200 shares."
2025-08-27 09:00:00,17.6,17.6,17.4,17.5,5900,VNB,"At 2025-08-27 09:00:00, the stock VNB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 5,900 shares."
2025-08-27 10:00:00,17.5,17.5,17.3,17.3,5500,VNB,"At 2025-08-27 10:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 5,500 shares."
2025-08-27 13:00:00,17.6,17.6,17.4,17.5,4800,VNB,"At 2025-08-27 13:00:00, the stock VNB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 4,800 shares."
2025-08-27 14:00:00,17.5,17.5,17.5,17.5,2000,VNB,"At 2025-08-27 14:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,000 shares."
2025-08-28 09:00:00,17.6,17.6,17.6,17.6,100,VNB,"At 2025-08-28 09:00:00, the stock VNB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,17.4,17.4,17.3,17.3,3400,VNB,"At 2025-08-28 10:00:00, the stock VNB opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 3,400 shares."
2025-08-28 13:00:00,17.5,17.6,17.5,17.6,20800,VNB,"At 2025-08-28 13:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 20,800 shares."
2025-08-28 14:00:00,17.7,17.7,17.6,17.6,2400,VNB,"At 2025-08-28 14:00:00, the stock VNB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 2,400 shares."
2025-08-29 09:00:00,17.5,17.5,17.4,17.4,6600,VNB,"At 2025-08-29 09:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 6,600 shares."
2025-08-29 10:00:00,17.4,18.1,17.4,18.0,28500,VNB,"At 2025-08-29 10:00:00, the stock VNB opened at 17.40 VND, reached a high of 18.10 VND, a low of 17.40 VND, and closed the hour at 18.00 VND with a trading volume of 28,500 shares."
2025-08-29 11:00:00,18.1,18.1,18.0,18.0,1400,VNB,"At 2025-08-29 11:00:00, the stock VNB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,400 shares."
2025-08-29 13:00:00,18.0,18.0,17.7,18.0,8700,VNB,"At 2025-08-29 13:00:00, the stock VNB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 8,700 shares."
2025-08-29 14:00:00,17.8,17.8,17.8,17.8,2000,VNB,"At 2025-08-29 14:00:00, the stock VNB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,000 shares."
2025-09-03 09:00:00,17.5,17.7,17.5,17.7,200,VNB,"At 2025-09-03 09:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,17.7,17.7,17.2,17.2,3500,VNB,"At 2025-09-03 10:00:00, the stock VNB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 3,500 shares."
2025-09-03 13:00:00,17.3,17.3,17.1,17.1,21000,VNB,"At 2025-09-03 13:00:00, the stock VNB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 21,000 shares."
2025-09-03 14:00:00,17.2,17.2,17.2,17.2,5000,VNB,"At 2025-09-03 14:00:00, the stock VNB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 5,000 shares."
2025-09-04 09:00:00,17.4,17.7,17.4,17.5,1300,VNB,"At 2025-09-04 09:00:00, the stock VNB opened at 17.40 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 1,300 shares."
2025-09-04 10:00:00,17.4,17.5,17.4,17.5,2100,VNB,"At 2025-09-04 10:00:00, the stock VNB opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 2,100 shares."
2025-09-04 13:00:00,17.4,17.5,17.3,17.5,8700,VNB,"At 2025-09-04 13:00:00, the stock VNB opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 8,700 shares."
2025-09-04 14:00:00,17.3,17.8,17.3,17.8,28900,VNB,"At 2025-09-04 14:00:00, the stock VNB opened at 17.30 VND, reached a high of 17.80 VND, a low of 17.30 VND, and closed the hour at 17.80 VND with a trading volume of 28,900 shares."
2025-09-05 09:00:00,17.5,17.8,17.5,17.5,11100,VNB,"At 2025-09-05 09:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 11,100 shares."
2025-09-05 10:00:00,17.6,17.7,17.6,17.7,6000,VNB,"At 2025-09-05 10:00:00, the stock VNB opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 6,000 shares."
2025-09-05 11:00:00,17.7,17.7,17.5,17.6,7000,VNB,"At 2025-09-05 11:00:00, the stock VNB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 7,000 shares."
2025-09-05 13:00:00,17.6,17.8,17.6,17.8,8500,VNB,"At 2025-09-05 13:00:00, the stock VNB opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 8,500 shares."
2025-09-05 14:00:00,17.7,17.7,17.4,17.4,9600,VNB,"At 2025-09-05 14:00:00, the stock VNB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 9,600 shares."
2025-09-08 09:00:00,17.2,17.2,17.0,17.0,12800,VNB,"At 2025-09-08 09:00:00, the stock VNB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 12,800 shares."
2025-09-08 10:00:00,17.2,17.2,16.7,16.7,18200,VNB,"At 2025-09-08 10:00:00, the stock VNB opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 18,200 shares."
2025-09-08 11:00:00,16.7,16.7,16.5,16.5,20700,VNB,"At 2025-09-08 11:00:00, the stock VNB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 20,700 shares."
2025-09-08 13:00:00,16.6,16.9,16.6,16.9,2600,VNB,"At 2025-09-08 13:00:00, the stock VNB opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 2,600 shares."
2025-09-08 14:00:00,16.8,17.2,16.5,17.2,27900,VNB,"At 2025-09-08 14:00:00, the stock VNB opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.50 VND, and closed the hour at 17.20 VND with a trading volume of 27,900 shares."
2025-09-09 10:00:00,16.6,16.6,16.6,16.6,100,VNB,"At 2025-09-09 10:00:00, the stock VNB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-09-09 11:00:00,16.6,16.6,16.6,16.6,300,VNB,"At 2025-09-09 11:00:00, the stock VNB opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,16.6,16.9,16.6,16.9,2400,VNB,"At 2025-09-09 13:00:00, the stock VNB opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 2,400 shares."
2025-09-09 14:00:00,16.8,16.8,16.8,16.8,3600,VNB,"At 2025-09-09 14:00:00, the stock VNB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 3,600 shares."
2025-09-10 10:00:00,16.8,17.1,16.8,17.1,5400,VNB,"At 2025-09-10 10:00:00, the stock VNB opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 5,400 shares."
2025-09-10 11:00:00,17.0,17.0,17.0,17.0,200,VNB,"At 2025-09-10 11:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,16.9,16.9,16.9,16.9,3300,VNB,"At 2025-09-10 13:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 3,300 shares."
2025-09-10 14:00:00,17.0,17.2,17.0,17.1,13500,VNB,"At 2025-09-10 14:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 13,500 shares."
2025-09-11 09:00:00,16.7,17.5,16.7,17.1,9300,VNB,"At 2025-09-11 09:00:00, the stock VNB opened at 16.70 VND, reached a high of 17.50 VND, a low of 16.70 VND, and closed the hour at 17.10 VND with a trading volume of 9,300 shares."
2025-09-11 10:00:00,16.9,17.1,16.8,17.1,65300,VNB,"At 2025-09-11 10:00:00, the stock VNB opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 65,300 shares."
2025-09-11 13:00:00,17.0,17.0,16.8,16.8,13900,VNB,"At 2025-09-11 13:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 13,900 shares."
2025-09-11 14:00:00,16.8,17.1,16.8,17.1,900,VNB,"At 2025-09-11 14:00:00, the stock VNB opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.10 VND with a trading volume of 900 shares."
2025-09-12 09:00:00,16.9,16.9,16.9,16.9,100,VNB,"At 2025-09-12 09:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,17.0,17.4,16.9,17.4,5600,VNB,"At 2025-09-12 10:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.40 VND, a low of 16.90 VND, and closed the hour at 17.40 VND with a trading volume of 5,600 shares."
2025-09-12 13:00:00,17.1,17.3,16.8,16.8,13800,VNB,"At 2025-09-12 13:00:00, the stock VNB opened at 17.10 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 13,800 shares."
2025-09-12 14:00:00,17.3,17.3,16.9,17.3,3500,VNB,"At 2025-09-12 14:00:00, the stock VNB opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.90 VND, and closed the hour at 17.30 VND with a trading volume of 3,500 shares."
2025-09-15 09:00:00,17.1,17.4,17.1,17.4,1000,VNB,"At 2025-09-15 09:00:00, the stock VNB opened at 17.10 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 1,000 shares."
2025-09-15 10:00:00,17.4,17.6,17.4,17.6,14500,VNB,"At 2025-09-15 10:00:00, the stock VNB opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.60 VND with a trading volume of 14,500 shares."
2025-09-15 11:00:00,17.6,17.6,17.2,17.2,6300,VNB,"At 2025-09-15 11:00:00, the stock VNB opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 6,300 shares."
2025-09-15 13:00:00,17.2,17.2,17.2,17.2,800,VNB,"At 2025-09-15 13:00:00, the stock VNB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 800 shares."
2025-09-15 14:00:00,17.5,17.5,17.0,17.2,10100,VNB,"At 2025-09-15 14:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 10,100 shares."
2025-09-16 09:00:00,17.2,17.2,17.0,17.0,4300,VNB,"At 2025-09-16 09:00:00, the stock VNB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 4,300 shares."
2025-09-16 10:00:00,17.5,17.5,17.5,17.5,100,VNB,"At 2025-09-16 10:00:00, the stock VNB opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,17.3,17.5,17.3,17.5,6000,VNB,"At 2025-09-16 13:00:00, the stock VNB opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 6,000 shares."
2025-09-16 14:00:00,17.2,17.2,17.1,17.1,5700,VNB,"At 2025-09-16 14:00:00, the stock VNB opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 5,700 shares."
2025-09-17 09:00:00,17.3,17.3,17.3,17.3,200,VNB,"At 2025-09-17 09:00:00, the stock VNB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,17.3,17.3,17.2,17.2,2800,VNB,"At 2025-09-17 10:00:00, the stock VNB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 2,800 shares."
2025-09-17 11:00:00,17.1,17.1,17.1,17.1,1700,VNB,"At 2025-09-17 11:00:00, the stock VNB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,700 shares."
2025-09-17 13:00:00,17.1,17.1,17.0,17.1,8800,VNB,"At 2025-09-17 13:00:00, the stock VNB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 8,800 shares."
2025-09-18 09:00:00,17.0,17.0,16.9,16.9,5900,VNB,"At 2025-09-18 09:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 5,900 shares."
2025-09-18 10:00:00,16.9,17.0,16.9,17.0,6200,VNB,"At 2025-09-18 10:00:00, the stock VNB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 6,200 shares."
2025-09-18 11:00:00,17.0,17.0,17.0,17.0,7200,VNB,"At 2025-09-18 11:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 7,200 shares."
2025-09-18 13:00:00,17.3,17.3,17.3,17.3,3000,VNB,"At 2025-09-18 13:00:00, the stock VNB opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 3,000 shares."
2025-09-18 14:00:00,17.1,17.2,16.9,16.9,63500,VNB,"At 2025-09-18 14:00:00, the stock VNB opened at 17.10 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 63,500 shares."
2025-09-19 09:00:00,17.0,17.0,16.3,17.0,1200,VNB,"At 2025-09-19 09:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.30 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2025-09-19 10:00:00,17.0,17.0,16.8,16.8,1800,VNB,"At 2025-09-19 10:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,800 shares."
2025-09-19 11:00:00,17.1,17.1,17.1,17.1,1100,VNB,"At 2025-09-19 11:00:00, the stock VNB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,100 shares."
2025-09-19 13:00:00,17.0,17.1,17.0,17.1,4400,VNB,"At 2025-09-19 13:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 4,400 shares."
2025-09-19 14:00:00,17.0,17.0,17.0,17.0,3700,VNB,"At 2025-09-19 14:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 3,700 shares."
2025-09-22 09:00:00,16.9,16.9,16.8,16.8,1500,VNB,"At 2025-09-22 09:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,500 shares."
2025-09-22 10:00:00,16.8,16.8,16.8,16.8,1200,VNB,"At 2025-09-22 10:00:00, the stock VNB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,200 shares."
2025-09-22 11:00:00,16.9,16.9,16.8,16.8,1000,VNB,"At 2025-09-22 11:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,16.9,17.1,16.9,16.9,9100,VNB,"At 2025-09-22 13:00:00, the stock VNB opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 9,100 shares."
2025-09-22 14:00:00,16.9,16.9,16.7,16.8,23000,VNB,"At 2025-09-22 14:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 23,000 shares."
2025-09-23 09:00:00,16.7,16.7,16.7,16.7,100,VNB,"At 2025-09-23 09:00:00, the stock VNB opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,17.1,17.1,16.9,16.9,4000,VNB,"At 2025-09-23 10:00:00, the stock VNB opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,000 shares."
2025-09-23 11:00:00,16.9,16.9,16.8,16.8,6200,VNB,"At 2025-09-23 11:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 6,200 shares."
2025-09-23 13:00:00,16.8,16.9,16.8,16.9,1500,VNB,"At 2025-09-23 13:00:00, the stock VNB opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 1,500 shares."
2025-09-23 14:00:00,16.9,16.9,16.9,16.9,1500,VNB,"At 2025-09-23 14:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,500 shares."
2025-09-24 09:00:00,16.7,16.8,16.7,16.8,2100,VNB,"At 2025-09-24 09:00:00, the stock VNB opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 2,100 shares."
2025-09-24 10:00:00,17.0,17.0,16.8,16.8,2500,VNB,"At 2025-09-24 10:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 2,500 shares."
2025-09-24 13:00:00,16.8,16.8,16.8,16.8,1100,VNB,"At 2025-09-24 13:00:00, the stock VNB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,100 shares."
2025-09-24 14:00:00,17.0,17.0,16.9,16.9,12700,VNB,"At 2025-09-24 14:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 12,700 shares."
2025-09-25 09:00:00,16.9,17.0,16.8,17.0,8800,VNB,"At 2025-09-25 09:00:00, the stock VNB opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 8,800 shares."
2025-09-25 11:00:00,16.9,16.9,16.9,16.9,2000,VNB,"At 2025-09-25 11:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,000 shares."
2025-09-25 13:00:00,16.8,16.8,16.8,16.8,10800,VNB,"At 2025-09-25 13:00:00, the stock VNB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 10,800 shares."
2025-09-25 14:00:00,16.9,16.9,16.8,16.8,10000,VNB,"At 2025-09-25 14:00:00, the stock VNB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 10,000 shares."
2025-09-26 09:00:00,16.8,16.8,16.8,16.8,300,VNB,"At 2025-09-26 09:00:00, the stock VNB opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2025-09-26 10:00:00,17.0,17.0,17.0,17.0,1200,VNB,"At 2025-09-26 10:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2025-09-26 11:00:00,17.0,17.0,17.0,17.0,600,VNB,"At 2025-09-26 11:00:00, the stock VNB opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2025-09-26 13:00:00,16.9,17.1,16.9,17.1,1800,VNB,"At 2025-09-26 13:00:00, the stock VNB opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 1,800 shares."
