time,open,high,low,close,volume,ticker,llm_text
2025-06-26 14:00:00,7.4,7.4,7.4,7.4,500,CAG,"At 2025-06-26 14:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2025-06-27 09:00:00,7.2,7.2,7.2,7.2,100,CAG,"At 2025-06-27 09:00:00, the stock CAG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-06-27 10:00:00,7.2,7.4,7.1,7.4,4400,CAG,"At 2025-06-27 10:00:00, the stock CAG opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.40 VND with a trading volume of 4,400 shares."
2025-06-27 11:00:00,7.4,7.4,7.4,7.4,900,CAG,"At 2025-06-27 11:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 900 shares."
2025-06-27 13:00:00,7.2,7.2,7.1,7.1,7800,CAG,"At 2025-06-27 13:00:00, the stock CAG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 7,800 shares."
2025-06-27 14:00:00,7.3,7.4,7.3,7.4,200,CAG,"At 2025-06-27 14:00:00, the stock CAG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-06-30 09:00:00,7.4,7.4,7.1,7.1,11400,CAG,"At 2025-06-30 09:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 11,400 shares."
2025-06-30 10:00:00,7.5,7.5,7.5,7.5,100,CAG,"At 2025-06-30 10:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,7.4,7.4,7.1,7.4,3800,CAG,"At 2025-06-30 13:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.40 VND with a trading volume of 3,800 shares."
2025-06-30 14:00:00,7.3,7.4,7.3,7.4,200,CAG,"At 2025-06-30 14:00:00, the stock CAG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,7.4,7.4,7.1,7.2,2500,CAG,"At 2025-07-01 09:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 2,500 shares."
2025-07-01 11:00:00,7.4,7.4,7.4,7.4,100,CAG,"At 2025-07-01 11:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,7.2,7.4,7.2,7.4,5000,CAG,"At 2025-07-01 13:00:00, the stock CAG opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 5,000 shares."
2025-07-01 14:00:00,7.3,7.5,7.3,7.4,2600,CAG,"At 2025-07-01 14:00:00, the stock CAG opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 2,600 shares."
2025-07-02 09:00:00,7.5,7.5,7.2,7.2,400,CAG,"At 2025-07-02 09:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2025-07-02 13:00:00,7.4,7.5,7.1,7.1,10600,CAG,"At 2025-07-02 13:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 10,600 shares."
2025-07-02 14:00:00,7.4,7.4,7.4,7.4,100,CAG,"At 2025-07-02 14:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,7.1,7.4,7.1,7.4,1500,CAG,"At 2025-07-03 09:00:00, the stock CAG opened at 7.10 VND, reached a high of 7.40 VND, a low of 7.10 VND, and closed the hour at 7.40 VND with a trading volume of 1,500 shares."
2025-07-03 10:00:00,7.4,7.4,7.2,7.4,8000,CAG,"At 2025-07-03 10:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 8,000 shares."
2025-07-03 11:00:00,7.4,7.4,7.4,7.4,200,CAG,"At 2025-07-03 11:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-07-03 13:00:00,7.4,7.4,7.2,7.2,1200,CAG,"At 2025-07-03 13:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,200 shares."
2025-07-03 14:00:00,7.2,7.2,7.1,7.1,700,CAG,"At 2025-07-03 14:00:00, the stock CAG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2025-07-04 09:00:00,7.5,7.8,7.5,7.8,5500,CAG,"At 2025-07-04 09:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 5,500 shares."
2025-07-04 10:00:00,7.8,7.8,7.8,7.8,200,CAG,"At 2025-07-04 10:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-07-04 11:00:00,7.6,7.6,7.6,7.6,700,CAG,"At 2025-07-04 11:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
2025-07-04 13:00:00,7.5,7.8,7.5,7.8,8800,CAG,"At 2025-07-04 13:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 8,800 shares."
2025-07-04 14:00:00,7.8,7.8,7.4,7.8,700,CAG,"At 2025-07-04 14:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.80 VND with a trading volume of 700 shares."
2025-07-07 10:00:00,7.5,7.5,7.5,7.5,5000,CAG,"At 2025-07-07 10:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 5,000 shares."
2025-07-07 13:00:00,7.5,7.5,7.5,7.5,5300,CAG,"At 2025-07-07 13:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 5,300 shares."
2025-07-07 14:00:00,7.7,7.7,7.6,7.6,200,CAG,"At 2025-07-07 14:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,7.6,7.6,7.6,7.6,2100,CAG,"At 2025-07-08 10:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,100 shares."
2025-07-08 11:00:00,7.7,7.7,7.6,7.6,1200,CAG,"At 2025-07-08 11:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,200 shares."
2025-07-08 13:00:00,7.4,7.4,7.4,7.4,100,CAG,"At 2025-07-08 13:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,7.6,7.6,7.6,7.6,200,CAG,"At 2025-07-08 14:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,7.6,7.9,7.6,7.6,400,CAG,"At 2025-07-09 09:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-07-09 10:00:00,7.4,7.4,7.4,7.4,100,CAG,"At 2025-07-09 10:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-07-09 11:00:00,7.4,7.4,7.4,7.4,900,CAG,"At 2025-07-09 11:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 900 shares."
2025-07-09 13:00:00,7.5,7.5,7.5,7.5,500,CAG,"At 2025-07-09 13:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2025-07-09 14:00:00,7.8,7.8,7.8,7.8,300,CAG,"At 2025-07-09 14:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-07-10 09:00:00,7.8,7.8,7.5,7.5,5600,CAG,"At 2025-07-10 09:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 5,600 shares."
2025-07-10 10:00:00,8.0,8.0,8.0,8.0,100,CAG,"At 2025-07-10 10:00:00, the stock CAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,8.0,8.0,7.6,7.6,3700,CAG,"At 2025-07-10 13:00:00, the stock CAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,700 shares."
2025-07-10 14:00:00,7.9,7.9,7.6,7.6,600,CAG,"At 2025-07-10 14:00:00, the stock CAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2025-07-11 09:00:00,7.6,7.6,7.6,7.6,200,CAG,"At 2025-07-11 09:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,7.5,7.5,7.5,7.5,100,CAG,"At 2025-07-11 13:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,7.9,7.9,7.6,7.6,400,CAG,"At 2025-07-11 14:00:00, the stock CAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-07-14 09:00:00,7.6,7.6,7.5,7.5,2500,CAG,"At 2025-07-14 09:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,500 shares."
2025-07-14 11:00:00,7.5,7.5,7.5,7.5,1100,CAG,"At 2025-07-14 11:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,100 shares."
2025-07-14 14:00:00,7.5,7.5,7.5,7.5,1000,CAG,"At 2025-07-14 14:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-07-16 09:00:00,7.5,7.5,7.4,7.5,400,CAG,"At 2025-07-16 09:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2025-07-16 10:00:00,7.5,7.5,7.4,7.4,1300,CAG,"At 2025-07-16 10:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,300 shares."
2025-07-16 14:00:00,7.6,7.6,7.6,7.6,100,CAG,"At 2025-07-16 14:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,7.5,7.6,7.5,7.6,300,CAG,"At 2025-07-17 09:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2025-07-17 10:00:00,7.5,7.5,7.5,7.5,600,CAG,"At 2025-07-17 10:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-07-17 13:00:00,7.5,7.5,7.5,7.5,2000,CAG,"At 2025-07-17 13:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2025-07-17 14:00:00,7.5,7.6,7.5,7.6,200,CAG,"At 2025-07-17 14:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,7.6,7.6,7.6,7.6,1500,CAG,"At 2025-07-18 13:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,500 shares."
2025-07-18 14:00:00,7.6,7.8,7.6,7.8,400,CAG,"At 2025-07-18 14:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2025-07-21 09:00:00,7.8,7.8,7.8,7.8,200,CAG,"At 2025-07-21 09:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-07-21 10:00:00,7.8,7.8,7.8,7.8,1000,CAG,"At 2025-07-21 10:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2025-07-21 11:00:00,7.6,7.6,7.6,7.6,200,CAG,"At 2025-07-21 11:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,7.7,7.7,7.7,7.7,1100,CAG,"At 2025-07-21 13:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2025-07-21 14:00:00,7.6,7.7,7.6,7.7,1100,CAG,"At 2025-07-21 14:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2025-07-22 10:00:00,7.7,7.7,7.7,7.7,1200,CAG,"At 2025-07-22 10:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,200 shares."
2025-07-22 11:00:00,7.7,7.7,7.7,7.7,800,CAG,"At 2025-07-22 11:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 800 shares."
2025-07-22 13:00:00,7.5,7.5,7.5,7.5,800,CAG,"At 2025-07-22 13:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2025-07-22 14:00:00,7.7,7.7,7.7,7.7,100,CAG,"At 2025-07-22 14:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,7.7,7.7,7.7,7.7,200,CAG,"At 2025-07-23 10:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,7.6,7.6,7.6,7.6,200,CAG,"At 2025-07-23 13:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-23 14:00:00,7.7,7.7,7.7,7.7,100,CAG,"At 2025-07-23 14:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,7.6,7.8,7.6,7.8,600,CAG,"At 2025-07-24 09:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2025-07-24 10:00:00,7.8,7.8,7.7,7.7,5900,CAG,"At 2025-07-24 10:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 5,900 shares."
2025-07-24 13:00:00,7.7,7.7,7.7,7.7,1000,CAG,"At 2025-07-24 13:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2025-07-24 14:00:00,7.7,7.7,7.7,7.7,1500,CAG,"At 2025-07-24 14:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,500 shares."
2025-07-25 09:00:00,7.8,7.8,7.8,7.8,200,CAG,"At 2025-07-25 09:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-07-25 10:00:00,7.7,7.8,7.7,7.8,1200,CAG,"At 2025-07-25 10:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 1,200 shares."
2025-07-25 11:00:00,7.8,7.8,7.8,7.8,400,CAG,"At 2025-07-25 11:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2025-07-25 13:00:00,7.8,7.8,7.8,7.8,500,CAG,"At 2025-07-25 13:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2025-07-25 14:00:00,7.8,7.9,7.8,7.9,6600,CAG,"At 2025-07-25 14:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 6,600 shares."
2025-07-28 09:00:00,7.8,7.8,7.8,7.8,1000,CAG,"At 2025-07-28 09:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2025-07-28 10:00:00,7.8,7.8,7.7,7.7,1300,CAG,"At 2025-07-28 10:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,300 shares."
2025-07-28 11:00:00,7.6,7.6,7.6,7.6,1000,CAG,"At 2025-07-28 11:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-07-28 13:00:00,7.7,7.7,7.7,7.7,4000,CAG,"At 2025-07-28 13:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,000 shares."
2025-07-28 14:00:00,7.8,7.8,7.8,7.8,100,CAG,"At 2025-07-28 14:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-07-29 10:00:00,7.8,7.8,7.8,7.8,100,CAG,"At 2025-07-29 10:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,7.7,7.7,7.7,7.7,2500,CAG,"At 2025-07-29 13:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,500 shares."
2025-07-30 10:00:00,7.7,7.7,7.7,7.7,700,CAG,"At 2025-07-30 10:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2025-07-30 13:00:00,7.5,7.5,7.5,7.5,600,CAG,"At 2025-07-30 13:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2025-07-30 14:00:00,7.6,7.6,7.5,7.6,2100,CAG,"At 2025-07-30 14:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 2,100 shares."
2025-07-31 09:00:00,7.4,7.8,7.4,7.8,300,CAG,"At 2025-07-31 09:00:00, the stock CAG opened at 7.40 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-07-31 10:00:00,7.6,7.6,7.6,7.6,1000,CAG,"At 2025-07-31 10:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-07-31 11:00:00,7.7,7.7,7.7,7.7,100,CAG,"At 2025-07-31 11:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,7.6,7.6,7.6,7.6,400,CAG,"At 2025-07-31 13:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-07-31 14:00:00,7.6,7.6,7.6,7.6,400,CAG,"At 2025-07-31 14:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-08-01 13:00:00,7.6,7.6,7.6,7.6,500,CAG,"At 2025-08-01 13:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2025-08-01 14:00:00,7.7,7.7,7.7,7.7,100,CAG,"At 2025-08-01 14:00:00, the stock CAG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,7.6,7.6,7.6,7.6,1000,CAG,"At 2025-08-04 09:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-08-04 10:00:00,7.6,7.6,7.6,7.6,3000,CAG,"At 2025-08-04 10:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2025-08-04 11:00:00,7.6,7.6,7.6,7.6,1000,CAG,"At 2025-08-04 11:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,7.6,7.6,7.6,7.6,19600,CAG,"At 2025-08-04 13:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 19,600 shares."
2025-08-04 14:00:00,7.5,7.9,7.5,7.9,1500,CAG,"At 2025-08-04 14:00:00, the stock CAG opened at 7.50 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.90 VND with a trading volume of 1,500 shares."
2025-08-05 09:00:00,7.9,8.4,7.6,8.2,2200,CAG,"At 2025-08-05 09:00:00, the stock CAG opened at 7.90 VND, reached a high of 8.40 VND, a low of 7.60 VND, and closed the hour at 8.20 VND with a trading volume of 2,200 shares."
2025-08-05 10:00:00,8.0,8.0,7.8,7.8,1100,CAG,"At 2025-08-05 10:00:00, the stock CAG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,100 shares."
2025-08-05 11:00:00,7.9,7.9,7.9,7.9,100,CAG,"At 2025-08-05 11:00:00, the stock CAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,7.7,8.0,7.7,8.0,600,CAG,"At 2025-08-05 13:00:00, the stock CAG opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2025-08-06 14:00:00,7.6,7.6,7.6,7.6,200,CAG,"At 2025-08-06 14:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,7.6,7.8,7.0,7.7,1900,CAG,"At 2025-08-07 09:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.80 VND, a low of 7.00 VND, and closed the hour at 7.70 VND with a trading volume of 1,900 shares."
2025-08-07 10:00:00,7.7,8.0,7.7,8.0,200,CAG,"At 2025-08-07 10:00:00, the stock CAG opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-08-07 13:00:00,7.6,7.6,7.6,7.6,1500,CAG,"At 2025-08-07 13:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,500 shares."
2025-08-07 14:00:00,7.9,7.9,7.6,7.6,500,CAG,"At 2025-08-07 14:00:00, the stock CAG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2025-08-08 09:00:00,7.6,8.0,7.6,8.0,600,CAG,"At 2025-08-08 09:00:00, the stock CAG opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2025-08-08 13:00:00,7.6,7.7,7.4,7.7,2300,CAG,"At 2025-08-08 13:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.70 VND with a trading volume of 2,300 shares."
2025-08-08 14:00:00,7.6,7.6,7.4,7.6,700,CAG,"At 2025-08-08 14:00:00, the stock CAG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
2025-08-11 09:00:00,7.8,7.8,7.8,7.8,300,CAG,"At 2025-08-11 09:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-08-11 11:00:00,7.8,7.8,7.8,7.8,100,CAG,"At 2025-08-11 11:00:00, the stock CAG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
