time,open,high,low,close,volume,ticker,llm_text
2025-09-22 09:00:00,20.34,20.34,20.03,20.21,84500,NHA,"At 2025-09-22 09:00:00, the stock NHA opened at 20.34 VND, reached a high of 20.34 VND, a low of 20.03 VND, and closed the hour at 20.21 VND with a trading volume of 84,500 shares."
2025-09-22 10:00:00,20.21,20.6,20.16,20.38,236900,NHA,"At 2025-09-22 10:00:00, the stock NHA opened at 20.21 VND, reached a high of 20.60 VND, a low of 20.16 VND, and closed the hour at 20.38 VND with a trading volume of 236,900 shares."
2025-09-22 11:00:00,20.38,20.38,20.25,20.29,30500,NHA,"At 2025-09-22 11:00:00, the stock NHA opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.25 VND, and closed the hour at 20.29 VND with a trading volume of 30,500 shares."
2025-09-22 13:00:00,20.25,20.25,19.99,20.12,199600,NHA,"At 2025-09-22 13:00:00, the stock NHA opened at 20.25 VND, reached a high of 20.25 VND, a low of 19.99 VND, and closed the hour at 20.12 VND with a trading volume of 199,600 shares."
2025-09-22 14:00:00,20.08,20.51,20.03,20.03,173300,NHA,"At 2025-09-22 14:00:00, the stock NHA opened at 20.08 VND, reached a high of 20.51 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 173,300 shares."
2025-09-23 09:00:00,20.08,20.21,20.08,20.12,24500,NHA,"At 2025-09-23 09:00:00, the stock NHA opened at 20.08 VND, reached a high of 20.21 VND, a low of 20.08 VND, and closed the hour at 20.12 VND with a trading volume of 24,500 shares."
2025-09-23 10:00:00,20.08,20.12,20.08,20.08,12100,NHA,"At 2025-09-23 10:00:00, the stock NHA opened at 20.08 VND, reached a high of 20.12 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 12,100 shares."
2025-09-23 11:00:00,20.03,20.03,19.99,20.03,16200,NHA,"At 2025-09-23 11:00:00, the stock NHA opened at 20.03 VND, reached a high of 20.03 VND, a low of 19.99 VND, and closed the hour at 20.03 VND with a trading volume of 16,200 shares."
2025-09-23 13:00:00,19.99,20.08,19.9,19.95,52200,NHA,"At 2025-09-23 13:00:00, the stock NHA opened at 19.99 VND, reached a high of 20.08 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 52,200 shares."
2025-09-23 14:00:00,19.95,19.95,19.86,19.86,58200,NHA,"At 2025-09-23 14:00:00, the stock NHA opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 58,200 shares."
2025-09-24 09:00:00,20.08,20.08,19.73,19.99,26400,NHA,"At 2025-09-24 09:00:00, the stock NHA opened at 20.08 VND, reached a high of 20.08 VND, a low of 19.73 VND, and closed the hour at 19.99 VND with a trading volume of 26,400 shares."
2025-09-24 10:00:00,20.03,20.29,19.99,20.03,151500,NHA,"At 2025-09-24 10:00:00, the stock NHA opened at 20.03 VND, reached a high of 20.29 VND, a low of 19.99 VND, and closed the hour at 20.03 VND with a trading volume of 151,500 shares."
2025-09-24 11:00:00,20.03,20.03,19.86,19.86,32900,NHA,"At 2025-09-24 11:00:00, the stock NHA opened at 20.03 VND, reached a high of 20.03 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 32,900 shares."
2025-09-24 13:00:00,19.86,20.08,19.86,20.03,79200,NHA,"At 2025-09-24 13:00:00, the stock NHA opened at 19.86 VND, reached a high of 20.08 VND, a low of 19.86 VND, and closed the hour at 20.03 VND with a trading volume of 79,200 shares."
2025-09-24 14:00:00,19.99,20.51,19.99,20.38,247800,NHA,"At 2025-09-24 14:00:00, the stock NHA opened at 19.99 VND, reached a high of 20.51 VND, a low of 19.99 VND, and closed the hour at 20.38 VND with a trading volume of 247,800 shares."
2025-09-25 09:00:00,20.68,21.29,20.51,21.29,751600,NHA,"At 2025-09-25 09:00:00, the stock NHA opened at 20.68 VND, reached a high of 21.29 VND, a low of 20.51 VND, and closed the hour at 21.29 VND with a trading volume of 751,600 shares."
2025-09-25 10:00:00,21.29,21.29,20.99,21.03,169000,NHA,"At 2025-09-25 10:00:00, the stock NHA opened at 21.29 VND, reached a high of 21.29 VND, a low of 20.99 VND, and closed the hour at 21.03 VND with a trading volume of 169,000 shares."
2025-09-25 11:00:00,20.99,21.12,20.99,21.03,65100,NHA,"At 2025-09-25 11:00:00, the stock NHA opened at 20.99 VND, reached a high of 21.12 VND, a low of 20.99 VND, and closed the hour at 21.03 VND with a trading volume of 65,100 shares."
2025-09-25 13:00:00,21.03,21.16,21.03,21.08,127000,NHA,"At 2025-09-25 13:00:00, the stock NHA opened at 21.03 VND, reached a high of 21.16 VND, a low of 21.03 VND, and closed the hour at 21.08 VND with a trading volume of 127,000 shares."
2025-09-25 14:00:00,21.08,21.12,20.86,21.03,165300,NHA,"At 2025-09-25 14:00:00, the stock NHA opened at 21.08 VND, reached a high of 21.12 VND, a low of 20.86 VND, and closed the hour at 21.03 VND with a trading volume of 165,300 shares."
2025-09-26 09:00:00,20.77,21.29,20.77,20.99,157400,NHA,"At 2025-09-26 09:00:00, the stock NHA opened at 20.77 VND, reached a high of 21.29 VND, a low of 20.77 VND, and closed the hour at 20.99 VND with a trading volume of 157,400 shares."
2025-09-26 10:00:00,20.99,21.08,20.81,20.81,53700,NHA,"At 2025-09-26 10:00:00, the stock NHA opened at 20.99 VND, reached a high of 21.08 VND, a low of 20.81 VND, and closed the hour at 20.81 VND with a trading volume of 53,700 shares."
2025-09-26 11:00:00,20.81,20.86,20.73,20.73,33600,NHA,"At 2025-09-26 11:00:00, the stock NHA opened at 20.81 VND, reached a high of 20.86 VND, a low of 20.73 VND, and closed the hour at 20.73 VND with a trading volume of 33,600 shares."
2025-09-26 13:00:00,20.73,21.12,20.68,21.08,212700,NHA,"At 2025-09-26 13:00:00, the stock NHA opened at 20.73 VND, reached a high of 21.12 VND, a low of 20.68 VND, and closed the hour at 21.08 VND with a trading volume of 212,700 shares."
2025-09-26 14:00:00,21.08,21.08,20.68,20.77,164200,NHA,"At 2025-09-26 14:00:00, the stock NHA opened at 21.08 VND, reached a high of 21.08 VND, a low of 20.68 VND, and closed the hour at 20.77 VND with a trading volume of 164,200 shares."
2025-09-29 09:00:00,20.86,20.86,20.55,20.6,166200,NHA,"At 2025-09-29 09:00:00, the stock NHA opened at 20.86 VND, reached a high of 20.86 VND, a low of 20.55 VND, and closed the hour at 20.60 VND with a trading volume of 166,200 shares."
2025-09-29 10:00:00,20.6,20.6,20.21,20.42,159000,NHA,"At 2025-09-29 10:00:00, the stock NHA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.21 VND, and closed the hour at 20.42 VND with a trading volume of 159,000 shares."
2025-09-29 11:00:00,20.42,20.42,20.34,20.38,19800,NHA,"At 2025-09-29 11:00:00, the stock NHA opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.34 VND, and closed the hour at 20.38 VND with a trading volume of 19,800 shares."
2025-09-29 13:00:00,20.38,20.42,20.12,20.12,227900,NHA,"At 2025-09-29 13:00:00, the stock NHA opened at 20.38 VND, reached a high of 20.42 VND, a low of 20.12 VND, and closed the hour at 20.12 VND with a trading volume of 227,900 shares."
2025-09-29 14:00:00,20.12,20.16,19.99,19.99,174700,NHA,"At 2025-09-29 14:00:00, the stock NHA opened at 20.12 VND, reached a high of 20.16 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 174,700 shares."
2025-09-30 09:00:00,19.95,20.16,19.6,19.64,107200,NHA,"At 2025-09-30 09:00:00, the stock NHA opened at 19.95 VND, reached a high of 20.16 VND, a low of 19.60 VND, and closed the hour at 19.64 VND with a trading volume of 107,200 shares."
2025-09-30 10:00:00,19.64,19.73,19.08,19.25,421300,NHA,"At 2025-09-30 10:00:00, the stock NHA opened at 19.64 VND, reached a high of 19.73 VND, a low of 19.08 VND, and closed the hour at 19.25 VND with a trading volume of 421,300 shares."
2025-09-30 11:00:00,19.25,19.29,19.12,19.29,66900,NHA,"At 2025-09-30 11:00:00, the stock NHA opened at 19.25 VND, reached a high of 19.29 VND, a low of 19.12 VND, and closed the hour at 19.29 VND with a trading volume of 66,900 shares."
2025-09-30 13:00:00,19.34,19.55,18.99,19.38,241500,NHA,"At 2025-09-30 13:00:00, the stock NHA opened at 19.34 VND, reached a high of 19.55 VND, a low of 18.99 VND, and closed the hour at 19.38 VND with a trading volume of 241,500 shares."
2025-09-30 14:00:00,19.38,19.6,19.29,19.42,97400,NHA,"At 2025-09-30 14:00:00, the stock NHA opened at 19.38 VND, reached a high of 19.60 VND, a low of 19.29 VND, and closed the hour at 19.42 VND with a trading volume of 97,400 shares."
2025-10-01 09:00:00,19.25,19.6,19.21,19.6,55800,NHA,"At 2025-10-01 09:00:00, the stock NHA opened at 19.25 VND, reached a high of 19.60 VND, a low of 19.21 VND, and closed the hour at 19.60 VND with a trading volume of 55,800 shares."
2025-10-01 10:00:00,19.55,19.55,19.47,19.47,40700,NHA,"At 2025-10-01 10:00:00, the stock NHA opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.47 VND, and closed the hour at 19.47 VND with a trading volume of 40,700 shares."
2025-10-01 11:00:00,19.47,19.55,19.47,19.55,15700,NHA,"At 2025-10-01 11:00:00, the stock NHA opened at 19.47 VND, reached a high of 19.55 VND, a low of 19.47 VND, and closed the hour at 19.55 VND with a trading volume of 15,700 shares."
2025-10-01 13:00:00,19.55,19.6,19.47,19.51,35500,NHA,"At 2025-10-01 13:00:00, the stock NHA opened at 19.55 VND, reached a high of 19.60 VND, a low of 19.47 VND, and closed the hour at 19.51 VND with a trading volume of 35,500 shares."
2025-10-01 14:00:00,19.51,19.51,19.38,19.38,89200,NHA,"At 2025-10-01 14:00:00, the stock NHA opened at 19.51 VND, reached a high of 19.51 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 89,200 shares."
2025-10-02 09:00:00,19.47,19.55,19.34,19.34,46500,NHA,"At 2025-10-02 09:00:00, the stock NHA opened at 19.47 VND, reached a high of 19.55 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 46,500 shares."
2025-10-02 10:00:00,19.34,19.34,19.16,19.16,76000,NHA,"At 2025-10-02 10:00:00, the stock NHA opened at 19.34 VND, reached a high of 19.34 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 76,000 shares."
2025-10-02 11:00:00,19.16,19.21,19.12,19.21,54100,NHA,"At 2025-10-02 11:00:00, the stock NHA opened at 19.16 VND, reached a high of 19.21 VND, a low of 19.12 VND, and closed the hour at 19.21 VND with a trading volume of 54,100 shares."
2025-10-02 13:00:00,19.21,19.25,19.12,19.16,143000,NHA,"At 2025-10-02 13:00:00, the stock NHA opened at 19.21 VND, reached a high of 19.25 VND, a low of 19.12 VND, and closed the hour at 19.16 VND with a trading volume of 143,000 shares."
2025-10-02 14:00:00,19.16,19.21,18.82,18.95,211700,NHA,"At 2025-10-02 14:00:00, the stock NHA opened at 19.16 VND, reached a high of 19.21 VND, a low of 18.82 VND, and closed the hour at 18.95 VND with a trading volume of 211,700 shares."
2025-10-03 09:00:00,18.73,18.82,18.38,18.51,144200,NHA,"At 2025-10-03 09:00:00, the stock NHA opened at 18.73 VND, reached a high of 18.82 VND, a low of 18.38 VND, and closed the hour at 18.51 VND with a trading volume of 144,200 shares."
2025-10-03 10:00:00,18.56,18.6,18.34,18.38,113700,NHA,"At 2025-10-03 10:00:00, the stock NHA opened at 18.56 VND, reached a high of 18.60 VND, a low of 18.34 VND, and closed the hour at 18.38 VND with a trading volume of 113,700 shares."
2025-10-03 11:00:00,18.38,18.38,18.29,18.38,84200,NHA,"At 2025-10-03 11:00:00, the stock NHA opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.29 VND, and closed the hour at 18.38 VND with a trading volume of 84,200 shares."
2025-10-03 13:00:00,18.38,18.82,18.29,18.77,97700,NHA,"At 2025-10-03 13:00:00, the stock NHA opened at 18.38 VND, reached a high of 18.82 VND, a low of 18.29 VND, and closed the hour at 18.77 VND with a trading volume of 97,700 shares."
2025-10-03 14:00:00,18.77,18.77,18.47,18.47,68800,NHA,"At 2025-10-03 14:00:00, the stock NHA opened at 18.77 VND, reached a high of 18.77 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 68,800 shares."
2025-10-06 09:00:00,18.56,18.86,18.56,18.69,51600,NHA,"At 2025-10-06 09:00:00, the stock NHA opened at 18.56 VND, reached a high of 18.86 VND, a low of 18.56 VND, and closed the hour at 18.69 VND with a trading volume of 51,600 shares."
2025-10-06 10:00:00,18.73,19.34,18.64,18.99,149300,NHA,"At 2025-10-06 10:00:00, the stock NHA opened at 18.73 VND, reached a high of 19.34 VND, a low of 18.64 VND, and closed the hour at 18.99 VND with a trading volume of 149,300 shares."
2025-10-06 11:00:00,18.99,19.03,18.99,18.99,13400,NHA,"At 2025-10-06 11:00:00, the stock NHA opened at 18.99 VND, reached a high of 19.03 VND, a low of 18.99 VND, and closed the hour at 18.99 VND with a trading volume of 13,400 shares."
2025-10-06 13:00:00,19.03,19.12,18.99,19.08,23300,NHA,"At 2025-10-06 13:00:00, the stock NHA opened at 19.03 VND, reached a high of 19.12 VND, a low of 18.99 VND, and closed the hour at 19.08 VND with a trading volume of 23,300 shares."
2025-10-06 14:00:00,19.08,19.29,19.03,19.29,79800,NHA,"At 2025-10-06 14:00:00, the stock NHA opened at 19.08 VND, reached a high of 19.29 VND, a low of 19.03 VND, and closed the hour at 19.29 VND with a trading volume of 79,800 shares."
2025-10-07 09:00:00,19.47,19.47,19.21,19.21,65900,NHA,"At 2025-10-07 09:00:00, the stock NHA opened at 19.47 VND, reached a high of 19.47 VND, a low of 19.21 VND, and closed the hour at 19.21 VND with a trading volume of 65,900 shares."
2025-10-07 10:00:00,19.21,19.29,19.12,19.16,41500,NHA,"At 2025-10-07 10:00:00, the stock NHA opened at 19.21 VND, reached a high of 19.29 VND, a low of 19.12 VND, and closed the hour at 19.16 VND with a trading volume of 41,500 shares."
2025-10-07 11:00:00,19.16,19.16,19.03,19.08,35100,NHA,"At 2025-10-07 11:00:00, the stock NHA opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.03 VND, and closed the hour at 19.08 VND with a trading volume of 35,100 shares."
2025-10-07 13:00:00,19.08,19.08,18.9,18.95,62100,NHA,"At 2025-10-07 13:00:00, the stock NHA opened at 19.08 VND, reached a high of 19.08 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 62,100 shares."
2025-10-07 14:00:00,18.95,18.99,18.82,18.82,99800,NHA,"At 2025-10-07 14:00:00, the stock NHA opened at 18.95 VND, reached a high of 18.99 VND, a low of 18.82 VND, and closed the hour at 18.82 VND with a trading volume of 99,800 shares."
2025-10-08 09:00:00,19.21,19.21,18.73,18.73,104200,NHA,"At 2025-10-08 09:00:00, the stock NHA opened at 19.21 VND, reached a high of 19.21 VND, a low of 18.73 VND, and closed the hour at 18.73 VND with a trading volume of 104,200 shares."
2025-10-08 10:00:00,18.73,18.86,18.69,18.69,37000,NHA,"At 2025-10-08 10:00:00, the stock NHA opened at 18.73 VND, reached a high of 18.86 VND, a low of 18.69 VND, and closed the hour at 18.69 VND with a trading volume of 37,000 shares."
2025-10-08 11:00:00,18.69,18.73,18.56,18.6,58300,NHA,"At 2025-10-08 11:00:00, the stock NHA opened at 18.69 VND, reached a high of 18.73 VND, a low of 18.56 VND, and closed the hour at 18.60 VND with a trading volume of 58,300 shares."
2025-10-08 13:00:00,18.6,18.69,18.47,18.6,106700,NHA,"At 2025-10-08 13:00:00, the stock NHA opened at 18.60 VND, reached a high of 18.69 VND, a low of 18.47 VND, and closed the hour at 18.60 VND with a trading volume of 106,700 shares."
2025-10-08 14:00:00,18.69,18.99,18.64,18.77,58900,NHA,"At 2025-10-08 14:00:00, the stock NHA opened at 18.69 VND, reached a high of 18.99 VND, a low of 18.64 VND, and closed the hour at 18.77 VND with a trading volume of 58,900 shares."
2025-10-09 09:00:00,18.86,19.08,18.86,18.86,55200,NHA,"At 2025-10-09 09:00:00, the stock NHA opened at 18.86 VND, reached a high of 19.08 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 55,200 shares."
2025-10-09 10:00:00,18.9,18.9,18.77,18.77,54400,NHA,"At 2025-10-09 10:00:00, the stock NHA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.77 VND, and closed the hour at 18.77 VND with a trading volume of 54,400 shares."
2025-10-09 11:00:00,18.73,18.73,18.69,18.69,19300,NHA,"At 2025-10-09 11:00:00, the stock NHA opened at 18.73 VND, reached a high of 18.73 VND, a low of 18.69 VND, and closed the hour at 18.69 VND with a trading volume of 19,300 shares."
2025-10-09 13:00:00,18.69,18.77,18.6,18.69,200300,NHA,"At 2025-10-09 13:00:00, the stock NHA opened at 18.69 VND, reached a high of 18.77 VND, a low of 18.60 VND, and closed the hour at 18.69 VND with a trading volume of 200,300 shares."
2025-10-09 14:00:00,18.69,18.86,18.64,18.86,36000,NHA,"At 2025-10-09 14:00:00, the stock NHA opened at 18.69 VND, reached a high of 18.86 VND, a low of 18.64 VND, and closed the hour at 18.86 VND with a trading volume of 36,000 shares."
2025-10-10 09:00:00,18.9,19.73,18.9,19.42,151100,NHA,"At 2025-10-10 09:00:00, the stock NHA opened at 18.90 VND, reached a high of 19.73 VND, a low of 18.90 VND, and closed the hour at 19.42 VND with a trading volume of 151,100 shares."
2025-10-10 10:00:00,19.42,19.47,19.16,19.16,52700,NHA,"At 2025-10-10 10:00:00, the stock NHA opened at 19.42 VND, reached a high of 19.47 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 52,700 shares."
2025-10-10 11:00:00,19.16,19.25,19.16,19.21,9700,NHA,"At 2025-10-10 11:00:00, the stock NHA opened at 19.16 VND, reached a high of 19.25 VND, a low of 19.16 VND, and closed the hour at 19.21 VND with a trading volume of 9,700 shares."
2025-10-10 13:00:00,19.29,19.42,19.12,19.21,100700,NHA,"At 2025-10-10 13:00:00, the stock NHA opened at 19.29 VND, reached a high of 19.42 VND, a low of 19.12 VND, and closed the hour at 19.21 VND with a trading volume of 100,700 shares."
2025-10-10 14:00:00,19.21,19.21,19.03,19.08,75200,NHA,"At 2025-10-10 14:00:00, the stock NHA opened at 19.21 VND, reached a high of 19.21 VND, a low of 19.03 VND, and closed the hour at 19.08 VND with a trading volume of 75,200 shares."
2025-10-13 09:00:00,18.69,19.03,18.69,18.99,95100,NHA,"At 2025-10-13 09:00:00, the stock NHA opened at 18.69 VND, reached a high of 19.03 VND, a low of 18.69 VND, and closed the hour at 18.99 VND with a trading volume of 95,100 shares."
