time,open,high,low,close,volume,ticker,llm_text
2023-12-21 14:00:00,82.63,82.63,82.63,82.63,500,TBD,"At 2023-12-21 14:00:00, the stock TBD opened at 82.63 VND, reached a high of 82.63 VND, a low of 82.63 VND, and closed the hour at 82.63 VND with a trading volume of 500 shares."
2023-12-26 14:00:00,70.62,70.62,70.62,70.62,300,TBD,"At 2023-12-26 14:00:00, the stock TBD opened at 70.62 VND, reached a high of 70.62 VND, a low of 70.62 VND, and closed the hour at 70.62 VND with a trading volume of 300 shares."
2023-12-29 10:00:00,81.19,81.19,81.19,81.19,100,TBD,"At 2023-12-29 10:00:00, the stock TBD opened at 81.19 VND, reached a high of 81.19 VND, a low of 81.19 VND, and closed the hour at 81.19 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,93.3,93.3,93.3,93.3,100,TBD,"At 2024-01-03 09:00:00, the stock TBD opened at 93.30 VND, reached a high of 93.30 VND, a low of 93.30 VND, and closed the hour at 93.30 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,79.37,79.37,79.37,79.37,100,TBD,"At 2024-01-05 13:00:00, the stock TBD opened at 79.37 VND, reached a high of 79.37 VND, a low of 79.37 VND, and closed the hour at 79.37 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,107.23,107.23,107.23,107.23,100,TBD,"At 2024-01-05 14:00:00, the stock TBD opened at 107.23 VND, reached a high of 107.23 VND, a low of 107.23 VND, and closed the hour at 107.23 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,79.37,79.37,79.37,79.37,200,TBD,"At 2024-01-08 14:00:00, the stock TBD opened at 79.37 VND, reached a high of 79.37 VND, a low of 79.37 VND, and closed the hour at 79.37 VND with a trading volume of 200 shares."
2024-01-09 14:00:00,67.55,67.55,67.55,67.55,100,TBD,"At 2024-01-09 14:00:00, the stock TBD opened at 67.55 VND, reached a high of 67.55 VND, a low of 67.55 VND, and closed the hour at 67.55 VND with a trading volume of 100 shares."
2024-01-12 10:00:00,57.46,57.46,57.46,57.46,100,TBD,"At 2024-01-12 10:00:00, the stock TBD opened at 57.46 VND, reached a high of 57.46 VND, a low of 57.46 VND, and closed the hour at 57.46 VND with a trading volume of 100 shares."
2024-01-18 09:00:00,49.0,49.0,49.0,49.0,100,TBD,"At 2024-01-18 09:00:00, the stock TBD opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,66.01,66.01,66.01,66.01,1000,TBD,"At 2024-01-18 14:00:00, the stock TBD opened at 66.01 VND, reached a high of 66.01 VND, a low of 66.01 VND, and closed the hour at 66.01 VND with a trading volume of 1,000 shares."
2024-01-19 09:00:00,73.79,73.79,64.38,64.38,10200,TBD,"At 2024-01-19 09:00:00, the stock TBD opened at 73.79 VND, reached a high of 73.79 VND, a low of 64.38 VND, and closed the hour at 64.38 VND with a trading volume of 10,200 shares."
2024-01-25 14:00:00,56.4,56.4,56.4,56.4,100,TBD,"At 2024-01-25 14:00:00, the stock TBD opened at 56.40 VND, reached a high of 56.40 VND, a low of 56.40 VND, and closed the hour at 56.40 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,57.65,57.65,48.04,48.04,31600,TBD,"At 2024-01-26 09:00:00, the stock TBD opened at 57.65 VND, reached a high of 57.65 VND, a low of 48.04 VND, and closed the hour at 48.04 VND with a trading volume of 31,600 shares."
2024-01-26 10:00:00,64.86,64.86,64.86,64.86,100,TBD,"At 2024-01-26 10:00:00, the stock TBD opened at 64.86 VND, reached a high of 64.86 VND, a low of 64.86 VND, and closed the hour at 64.86 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,59.67,59.67,59.67,59.67,100,TBD,"At 2024-01-29 14:00:00, the stock TBD opened at 59.67 VND, reached a high of 59.67 VND, a low of 59.67 VND, and closed the hour at 59.67 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,60.05,65.34,60.05,65.34,1100,TBD,"At 2024-01-30 13:00:00, the stock TBD opened at 60.05 VND, reached a high of 65.34 VND, a low of 60.05 VND, and closed the hour at 65.34 VND with a trading volume of 1,100 shares."
2024-01-30 14:00:00,64.38,64.38,64.09,64.09,1000,TBD,"At 2024-01-30 14:00:00, the stock TBD opened at 64.38 VND, reached a high of 64.38 VND, a low of 64.09 VND, and closed the hour at 64.09 VND with a trading volume of 1,000 shares."
2024-01-31 13:00:00,62.94,62.94,62.94,62.94,100,TBD,"At 2024-01-31 13:00:00, the stock TBD opened at 62.94 VND, reached a high of 62.94 VND, a low of 62.94 VND, and closed the hour at 62.94 VND with a trading volume of 100 shares."
2024-02-01 11:00:00,61.98,62.36,61.5,62.36,3000,TBD,"At 2024-02-01 11:00:00, the stock TBD opened at 61.98 VND, reached a high of 62.36 VND, a low of 61.50 VND, and closed the hour at 62.36 VND with a trading volume of 3,000 shares."
2024-02-01 13:00:00,61.5,62.74,61.5,61.5,4500,TBD,"At 2024-02-01 13:00:00, the stock TBD opened at 61.50 VND, reached a high of 62.74 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 4,500 shares."
2024-02-01 14:00:00,61.5,61.5,61.5,61.5,200,TBD,"At 2024-02-01 14:00:00, the stock TBD opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 200 shares."
2024-02-02 09:00:00,70.43,70.43,70.43,70.43,100,TBD,"At 2024-02-02 09:00:00, the stock TBD opened at 70.43 VND, reached a high of 70.43 VND, a low of 70.43 VND, and closed the hour at 70.43 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,55.25,55.25,55.25,55.25,100,TBD,"At 2024-02-02 13:00:00, the stock TBD opened at 55.25 VND, reached a high of 55.25 VND, a low of 55.25 VND, and closed the hour at 55.25 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,70.43,70.91,70.43,70.91,500,TBD,"At 2024-02-02 14:00:00, the stock TBD opened at 70.43 VND, reached a high of 70.91 VND, a low of 70.43 VND, and closed the hour at 70.91 VND with a trading volume of 500 shares."
2024-02-05 09:00:00,77.73,77.73,77.73,77.73,100,TBD,"At 2024-02-05 09:00:00, the stock TBD opened at 77.73 VND, reached a high of 77.73 VND, a low of 77.73 VND, and closed the hour at 77.73 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,85.42,85.42,85.42,85.42,100,TBD,"At 2024-02-06 09:00:00, the stock TBD opened at 85.42 VND, reached a high of 85.42 VND, a low of 85.42 VND, and closed the hour at 85.42 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,66.2,84.46,66.2,84.46,700,TBD,"At 2024-02-06 14:00:00, the stock TBD opened at 66.20 VND, reached a high of 84.46 VND, a low of 66.20 VND, and closed the hour at 84.46 VND with a trading volume of 700 shares."
2024-02-07 09:00:00,86.38,86.38,86.38,86.38,100,TBD,"At 2024-02-07 09:00:00, the stock TBD opened at 86.38 VND, reached a high of 86.38 VND, a low of 86.38 VND, and closed the hour at 86.38 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,70.05,81.77,70.05,81.77,2300,TBD,"At 2024-02-07 13:00:00, the stock TBD opened at 70.05 VND, reached a high of 81.77 VND, a low of 70.05 VND, and closed the hour at 81.77 VND with a trading volume of 2,300 shares."
2024-02-07 14:00:00,70.05,70.05,70.05,70.05,100,TBD,"At 2024-02-07 14:00:00, the stock TBD opened at 70.05 VND, reached a high of 70.05 VND, a low of 70.05 VND, and closed the hour at 70.05 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,82.73,82.73,82.73,82.73,100,TBD,"At 2024-02-15 09:00:00, the stock TBD opened at 82.73 VND, reached a high of 82.73 VND, a low of 82.73 VND, and closed the hour at 82.73 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,87.92,87.92,87.92,87.92,100,TBD,"At 2024-02-16 09:00:00, the stock TBD opened at 87.92 VND, reached a high of 87.92 VND, a low of 87.92 VND, and closed the hour at 87.92 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,70.34,86.38,70.34,82.73,900,TBD,"At 2024-02-16 13:00:00, the stock TBD opened at 70.34 VND, reached a high of 86.38 VND, a low of 70.34 VND, and closed the hour at 82.73 VND with a trading volume of 900 shares."
2024-02-16 14:00:00,70.34,82.63,70.34,82.63,2100,TBD,"At 2024-02-16 14:00:00, the stock TBD opened at 70.34 VND, reached a high of 82.63 VND, a low of 70.34 VND, and closed the hour at 82.63 VND with a trading volume of 2,100 shares."
2024-02-19 09:00:00,84.94,84.94,84.94,84.94,100,TBD,"At 2024-02-19 09:00:00, the stock TBD opened at 84.94 VND, reached a high of 84.94 VND, a low of 84.94 VND, and closed the hour at 84.94 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,72.26,72.26,72.26,72.26,3800,TBD,"At 2024-02-20 09:00:00, the stock TBD opened at 72.26 VND, reached a high of 72.26 VND, a low of 72.26 VND, and closed the hour at 72.26 VND with a trading volume of 3,800 shares."
2024-02-20 10:00:00,95.89,95.89,72.26,72.26,200,TBD,"At 2024-02-20 10:00:00, the stock TBD opened at 95.89 VND, reached a high of 95.89 VND, a low of 72.26 VND, and closed the hour at 72.26 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,72.26,92.63,72.26,72.26,4500,TBD,"At 2024-02-20 13:00:00, the stock TBD opened at 72.26 VND, reached a high of 92.63 VND, a low of 72.26 VND, and closed the hour at 72.26 VND with a trading volume of 4,500 shares."
2024-02-20 14:00:00,92.63,92.63,72.26,91.28,1200,TBD,"At 2024-02-20 14:00:00, the stock TBD opened at 92.63 VND, reached a high of 92.63 VND, a low of 72.26 VND, and closed the hour at 91.28 VND with a trading volume of 1,200 shares."
2024-02-21 09:00:00,83.5,83.5,83.5,83.5,100,TBD,"At 2024-02-21 09:00:00, the stock TBD opened at 83.50 VND, reached a high of 83.50 VND, a low of 83.50 VND, and closed the hour at 83.50 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,86.96,86.96,86.96,86.96,100,TBD,"At 2024-02-22 09:00:00, the stock TBD opened at 86.96 VND, reached a high of 86.96 VND, a low of 86.96 VND, and closed the hour at 86.96 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,85.52,85.52,85.52,85.52,500,TBD,"At 2024-02-22 10:00:00, the stock TBD opened at 85.52 VND, reached a high of 85.52 VND, a low of 85.52 VND, and closed the hour at 85.52 VND with a trading volume of 500 shares."
2024-02-26 09:00:00,73.03,73.03,73.03,73.03,600,TBD,"At 2024-02-26 09:00:00, the stock TBD opened at 73.03 VND, reached a high of 73.03 VND, a low of 73.03 VND, and closed the hour at 73.03 VND with a trading volume of 600 shares."
2024-02-26 14:00:00,73.03,73.03,73.03,73.03,100,TBD,"At 2024-02-26 14:00:00, the stock TBD opened at 73.03 VND, reached a high of 73.03 VND, a low of 73.03 VND, and closed the hour at 73.03 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,73.03,73.03,73.03,73.03,1000,TBD,"At 2024-02-27 09:00:00, the stock TBD opened at 73.03 VND, reached a high of 73.03 VND, a low of 73.03 VND, and closed the hour at 73.03 VND with a trading volume of 1,000 shares."
2024-02-28 10:00:00,71.58,71.58,71.58,71.58,1500,TBD,"At 2024-02-28 10:00:00, the stock TBD opened at 71.58 VND, reached a high of 71.58 VND, a low of 71.58 VND, and closed the hour at 71.58 VND with a trading volume of 1,500 shares."
2024-02-29 09:00:00,82.15,82.15,82.15,82.15,100,TBD,"At 2024-02-29 09:00:00, the stock TBD opened at 82.15 VND, reached a high of 82.15 VND, a low of 82.15 VND, and closed the hour at 82.15 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,69.85,69.85,69.85,69.85,2400,TBD,"At 2024-03-06 09:00:00, the stock TBD opened at 69.85 VND, reached a high of 69.85 VND, a low of 69.85 VND, and closed the hour at 69.85 VND with a trading volume of 2,400 shares."
2024-03-06 10:00:00,69.85,69.85,69.85,69.85,2000,TBD,"At 2024-03-06 10:00:00, the stock TBD opened at 69.85 VND, reached a high of 69.85 VND, a low of 69.85 VND, and closed the hour at 69.85 VND with a trading volume of 2,000 shares."
2024-03-06 14:00:00,69.85,69.85,69.85,69.85,100,TBD,"At 2024-03-06 14:00:00, the stock TBD opened at 69.85 VND, reached a high of 69.85 VND, a low of 69.85 VND, and closed the hour at 69.85 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,69.85,69.85,69.85,69.85,800,TBD,"At 2024-03-07 09:00:00, the stock TBD opened at 69.85 VND, reached a high of 69.85 VND, a low of 69.85 VND, and closed the hour at 69.85 VND with a trading volume of 800 shares."
2024-03-07 11:00:00,69.85,69.85,69.85,69.85,2000,TBD,"At 2024-03-07 11:00:00, the stock TBD opened at 69.85 VND, reached a high of 69.85 VND, a low of 69.85 VND, and closed the hour at 69.85 VND with a trading volume of 2,000 shares."
2024-03-12 14:00:00,59.67,59.67,59.67,59.67,100,TBD,"At 2024-03-12 14:00:00, the stock TBD opened at 59.67 VND, reached a high of 59.67 VND, a low of 59.67 VND, and closed the hour at 59.67 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,68.61,68.61,68.61,68.61,1200,TBD,"At 2024-03-14 13:00:00, the stock TBD opened at 68.61 VND, reached a high of 68.61 VND, a low of 68.61 VND, and closed the hour at 68.61 VND with a trading volume of 1,200 shares."
2024-03-15 14:00:00,59.19,59.19,59.19,59.19,100,TBD,"At 2024-03-15 14:00:00, the stock TBD opened at 59.19 VND, reached a high of 59.19 VND, a low of 59.19 VND, and closed the hour at 59.19 VND with a trading volume of 100 shares."
2024-03-18 11:00:00,68.03,68.03,68.03,68.03,100,TBD,"At 2024-03-18 11:00:00, the stock TBD opened at 68.03 VND, reached a high of 68.03 VND, a low of 68.03 VND, and closed the hour at 68.03 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,68.03,68.03,68.03,68.03,500,TBD,"At 2024-03-22 13:00:00, the stock TBD opened at 68.03 VND, reached a high of 68.03 VND, a low of 68.03 VND, and closed the hour at 68.03 VND with a trading volume of 500 shares."
2024-03-27 10:00:00,68.03,68.03,68.03,68.03,500,TBD,"At 2024-03-27 10:00:00, the stock TBD opened at 68.03 VND, reached a high of 68.03 VND, a low of 68.03 VND, and closed the hour at 68.03 VND with a trading volume of 500 shares."
2024-03-29 09:00:00,68.03,68.03,68.03,68.03,1000,TBD,"At 2024-03-29 09:00:00, the stock TBD opened at 68.03 VND, reached a high of 68.03 VND, a low of 68.03 VND, and closed the hour at 68.03 VND with a trading volume of 1,000 shares."
2024-03-29 10:00:00,77.83,77.83,77.83,77.83,300,TBD,"At 2024-03-29 10:00:00, the stock TBD opened at 77.83 VND, reached a high of 77.83 VND, a low of 77.83 VND, and closed the hour at 77.83 VND with a trading volume of 300 shares."
2024-04-01 14:00:00,59.96,59.96,59.96,59.96,100,TBD,"At 2024-04-01 14:00:00, the stock TBD opened at 59.96 VND, reached a high of 59.96 VND, a low of 59.96 VND, and closed the hour at 59.96 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,51.98,51.98,51.98,51.98,100,TBD,"At 2024-04-02 10:00:00, the stock TBD opened at 51.98 VND, reached a high of 51.98 VND, a low of 51.98 VND, and closed the hour at 51.98 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,53.81,53.81,53.81,53.81,500,TBD,"At 2024-04-02 13:00:00, the stock TBD opened at 53.81 VND, reached a high of 53.81 VND, a low of 53.81 VND, and closed the hour at 53.81 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,61.5,61.5,61.5,61.5,500,TBD,"At 2024-04-03 13:00:00, the stock TBD opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 500 shares."
2024-04-03 14:00:00,61.5,61.5,61.5,61.5,200,TBD,"At 2024-04-03 14:00:00, the stock TBD opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 200 shares."
2024-04-04 14:00:00,70.72,70.72,70.72,70.72,100,TBD,"At 2024-04-04 14:00:00, the stock TBD opened at 70.72 VND, reached a high of 70.72 VND, a low of 70.72 VND, and closed the hour at 70.72 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,80.71,80.71,80.71,80.71,100,TBD,"At 2024-04-08 09:00:00, the stock TBD opened at 80.71 VND, reached a high of 80.71 VND, a low of 80.71 VND, and closed the hour at 80.71 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,90.99,90.99,90.99,90.99,100,TBD,"At 2024-04-12 09:00:00, the stock TBD opened at 90.99 VND, reached a high of 90.99 VND, a low of 90.99 VND, and closed the hour at 90.99 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,77.35,77.35,77.35,77.35,1800,TBD,"At 2024-05-15 10:00:00, the stock TBD opened at 77.35 VND, reached a high of 77.35 VND, a low of 77.35 VND, and closed the hour at 77.35 VND with a trading volume of 1,800 shares."
2024-05-15 11:00:00,77.35,77.35,77.35,77.35,400,TBD,"At 2024-05-15 11:00:00, the stock TBD opened at 77.35 VND, reached a high of 77.35 VND, a low of 77.35 VND, and closed the hour at 77.35 VND with a trading volume of 400 shares."
2024-05-17 13:00:00,77.35,77.35,77.35,77.35,2100,TBD,"At 2024-05-17 13:00:00, the stock TBD opened at 77.35 VND, reached a high of 77.35 VND, a low of 77.35 VND, and closed the hour at 77.35 VND with a trading volume of 2,100 shares."
2024-05-17 14:00:00,72.74,72.74,72.74,72.74,100,TBD,"At 2024-05-17 14:00:00, the stock TBD opened at 72.74 VND, reached a high of 72.74 VND, a low of 72.74 VND, and closed the hour at 72.74 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,77.16,77.16,77.16,77.16,1000,TBD,"At 2024-05-24 10:00:00, the stock TBD opened at 77.16 VND, reached a high of 77.16 VND, a low of 77.16 VND, and closed the hour at 77.16 VND with a trading volume of 1,000 shares."
2024-05-24 13:00:00,76.87,76.87,76.87,76.87,100,TBD,"At 2024-05-24 13:00:00, the stock TBD opened at 76.87 VND, reached a high of 76.87 VND, a low of 76.87 VND, and closed the hour at 76.87 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,76.77,76.87,76.77,76.87,300,TBD,"At 2024-05-27 09:00:00, the stock TBD opened at 76.77 VND, reached a high of 76.87 VND, a low of 76.77 VND, and closed the hour at 76.87 VND with a trading volume of 300 shares."
2024-05-27 13:00:00,76.87,76.87,76.87,76.87,400,TBD,"At 2024-05-27 13:00:00, the stock TBD opened at 76.87 VND, reached a high of 76.87 VND, a low of 76.87 VND, and closed the hour at 76.87 VND with a trading volume of 400 shares."
2024-05-28 10:00:00,76.87,76.87,76.87,76.87,300,TBD,"At 2024-05-28 10:00:00, the stock TBD opened at 76.87 VND, reached a high of 76.87 VND, a low of 76.87 VND, and closed the hour at 76.87 VND with a trading volume of 300 shares."
2024-05-29 11:00:00,76.87,76.87,76.87,76.87,300,TBD,"At 2024-05-29 11:00:00, the stock TBD opened at 76.87 VND, reached a high of 76.87 VND, a low of 76.87 VND, and closed the hour at 76.87 VND with a trading volume of 300 shares."
2024-05-30 11:00:00,76.77,76.77,76.77,76.77,200,TBD,"At 2024-05-30 11:00:00, the stock TBD opened at 76.77 VND, reached a high of 76.77 VND, a low of 76.77 VND, and closed the hour at 76.77 VND with a trading volume of 200 shares."
2024-05-30 14:00:00,76.77,76.77,76.77,76.77,200,TBD,"At 2024-05-30 14:00:00, the stock TBD opened at 76.77 VND, reached a high of 76.77 VND, a low of 76.77 VND, and closed the hour at 76.77 VND with a trading volume of 200 shares."
2024-06-04 10:00:00,76.77,76.77,76.77,76.77,800,TBD,"At 2024-06-04 10:00:00, the stock TBD opened at 76.77 VND, reached a high of 76.77 VND, a low of 76.77 VND, and closed the hour at 76.77 VND with a trading volume of 800 shares."
2024-06-04 11:00:00,76.77,76.77,76.77,76.77,4200,TBD,"At 2024-06-04 11:00:00, the stock TBD opened at 76.77 VND, reached a high of 76.77 VND, a low of 76.77 VND, and closed the hour at 76.77 VND with a trading volume of 4,200 shares."
2024-06-05 11:00:00,76.39,76.77,76.39,76.77,700,TBD,"At 2024-06-05 11:00:00, the stock TBD opened at 76.39 VND, reached a high of 76.77 VND, a low of 76.39 VND, and closed the hour at 76.77 VND with a trading volume of 700 shares."
2024-11-14 13:00:00,76.68,76.68,76.68,76.68,25200,TBD,"At 2024-11-14 13:00:00, the stock TBD opened at 76.68 VND, reached a high of 76.68 VND, a low of 76.68 VND, and closed the hour at 76.68 VND with a trading volume of 25,200 shares."
2024-12-05 14:00:00,67.02,77.86,67.02,77.86,200,TBD,"At 2024-12-05 14:00:00, the stock TBD opened at 67.02 VND, reached a high of 77.86 VND, a low of 67.02 VND, and closed the hour at 77.86 VND with a trading volume of 200 shares."
2024-12-24 13:00:00,83.28,83.28,83.28,83.28,100,TBD,"At 2024-12-24 13:00:00, the stock TBD opened at 83.28 VND, reached a high of 83.28 VND, a low of 83.28 VND, and closed the hour at 83.28 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,88.7,88.7,88.7,88.7,200,TBD,"At 2024-12-25 10:00:00, the stock TBD opened at 88.70 VND, reached a high of 88.70 VND, a low of 88.70 VND, and closed the hour at 88.70 VND with a trading volume of 200 shares."
2024-12-25 13:00:00,95.7,95.7,95.7,95.7,10200,TBD,"At 2024-12-25 13:00:00, the stock TBD opened at 95.70 VND, reached a high of 95.70 VND, a low of 95.70 VND, and closed the hour at 95.70 VND with a trading volume of 10,200 shares."
2024-12-25 14:00:00,93.63,93.63,93.63,93.63,5000,TBD,"At 2024-12-25 14:00:00, the stock TBD opened at 93.63 VND, reached a high of 93.63 VND, a low of 93.63 VND, and closed the hour at 93.63 VND with a trading volume of 5,000 shares."
2024-12-26 14:00:00,94.62,94.81,94.62,94.81,14100,TBD,"At 2024-12-26 14:00:00, the stock TBD opened at 94.62 VND, reached a high of 94.81 VND, a low of 94.62 VND, and closed the hour at 94.81 VND with a trading volume of 14,100 shares."
