time,open,high,low,close,volume,ticker,llm_text
2025-05-27 11:00:00,7.0,7.0,6.85,6.85,2200,SHE,"At 2025-05-27 11:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 2,200 shares."
2025-05-27 13:00:00,7.0,7.0,7.0,7.0,1200,SHE,"At 2025-05-27 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2025-05-28 09:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-05-28 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,6.85,6.85,6.85,6.85,100,SHE,"At 2025-05-28 13:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-05-28 14:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-05-29 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-05-30 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-05-30 14:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,7.0,7.08,7.0,7.08,1500,SHE,"At 2025-06-02 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.08 VND, a low of 7.00 VND, and closed the hour at 7.08 VND with a trading volume of 1,500 shares."
2025-06-03 09:00:00,7.0,7.08,7.0,7.08,300,SHE,"At 2025-06-03 09:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.08 VND, a low of 7.00 VND, and closed the hour at 7.08 VND with a trading volume of 300 shares."
2025-06-03 11:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-03 11:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-06-03 14:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,7.0,7.08,7.0,7.08,200,SHE,"At 2025-06-04 09:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.08 VND, a low of 7.00 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2025-06-04 10:00:00,7.0,7.0,7.0,7.0,700,SHE,"At 2025-06-04 10:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-06-04 13:00:00,7.0,7.0,7.0,7.0,200,SHE,"At 2025-06-04 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-06-04 14:00:00,7.0,7.0,7.0,7.0,2000,SHE,"At 2025-06-04 14:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-06-05 10:00:00,6.92,7.08,6.92,7.08,200,SHE,"At 2025-06-05 10:00:00, the stock SHE opened at 6.92 VND, reached a high of 7.08 VND, a low of 6.92 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-06 13:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,6.85,6.85,6.85,6.85,600,SHE,"At 2025-06-06 14:00:00, the stock SHE opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 600 shares."
2025-06-09 09:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-09 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-09 10:00:00,7.08,7.08,7.08,7.08,200,SHE,"At 2025-06-09 10:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2025-06-11 09:00:00,7.15,7.15,7.15,7.15,100,SHE,"At 2025-06-11 09:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-12 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,7.15,7.15,7.15,7.15,100,SHE,"At 2025-06-13 09:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-13 10:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,7.08,7.15,7.08,7.15,200,SHE,"At 2025-06-16 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.15 VND, a low of 7.08 VND, and closed the hour at 7.15 VND with a trading volume of 200 shares."
2025-06-17 10:00:00,6.92,6.92,6.92,6.92,100,SHE,"At 2025-06-17 10:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,6.92,7.0,6.77,7.0,5400,SHE,"At 2025-06-17 13:00:00, the stock SHE opened at 6.92 VND, reached a high of 7.00 VND, a low of 6.77 VND, and closed the hour at 7.00 VND with a trading volume of 5,400 shares."
2025-06-17 14:00:00,7.0,7.15,7.0,7.15,400,SHE,"At 2025-06-17 14:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.15 VND, a low of 7.00 VND, and closed the hour at 7.15 VND with a trading volume of 400 shares."
2025-06-18 11:00:00,6.92,6.92,6.77,6.77,3700,SHE,"At 2025-06-18 11:00:00, the stock SHE opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 3,700 shares."
2025-06-18 13:00:00,7.0,7.0,7.0,7.0,100,SHE,"At 2025-06-18 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,7.08,7.15,6.77,7.0,2100,SHE,"At 2025-06-19 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.15 VND, a low of 6.77 VND, and closed the hour at 7.00 VND with a trading volume of 2,100 shares."
2025-06-19 13:00:00,6.85,7.08,6.77,7.08,1300,SHE,"At 2025-06-19 13:00:00, the stock SHE opened at 6.85 VND, reached a high of 7.08 VND, a low of 6.77 VND, and closed the hour at 7.08 VND with a trading volume of 1,300 shares."
2025-06-20 09:00:00,7.08,7.15,7.08,7.08,400,SHE,"At 2025-06-20 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.15 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 400 shares."
2025-06-20 10:00:00,7.08,7.08,7.08,7.08,200,SHE,"At 2025-06-20 10:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-20 13:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-23 10:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,7.0,7.0,6.92,7.0,400,SHE,"At 2025-06-23 13:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.92 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-06-23 14:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-23 14:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,7.08,7.08,7.08,7.08,1000,SHE,"At 2025-06-24 14:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 1,000 shares."
2025-06-26 09:00:00,6.92,7.08,6.92,7.08,400,SHE,"At 2025-06-26 09:00:00, the stock SHE opened at 6.92 VND, reached a high of 7.08 VND, a low of 6.92 VND, and closed the hour at 7.08 VND with a trading volume of 400 shares."
2025-06-26 13:00:00,6.85,7.0,6.69,7.0,1200,SHE,"At 2025-06-26 13:00:00, the stock SHE opened at 6.85 VND, reached a high of 7.00 VND, a low of 6.69 VND, and closed the hour at 7.00 VND with a trading volume of 1,200 shares."
2025-06-26 14:00:00,7.08,7.08,7.08,7.08,100,SHE,"At 2025-06-26 14:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,6.92,7.08,6.92,7.08,200,SHE,"At 2025-06-27 09:00:00, the stock SHE opened at 6.92 VND, reached a high of 7.08 VND, a low of 6.92 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2025-06-30 09:00:00,7.08,7.31,7.08,7.31,7700,SHE,"At 2025-06-30 09:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.31 VND, a low of 7.08 VND, and closed the hour at 7.31 VND with a trading volume of 7,700 shares."
2025-06-30 10:00:00,7.15,7.15,7.08,7.15,2400,SHE,"At 2025-06-30 10:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.08 VND, and closed the hour at 7.15 VND with a trading volume of 2,400 shares."
2025-06-30 11:00:00,7.15,7.15,7.15,7.15,600,SHE,"At 2025-06-30 11:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 600 shares."
2025-06-30 13:00:00,7.15,7.15,7.15,7.15,1000,SHE,"At 2025-06-30 13:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,000 shares."
2025-06-30 14:00:00,7.23,7.23,7.23,7.23,100,SHE,"At 2025-06-30 14:00:00, the stock SHE opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,7.08,7.08,7.08,7.08,300,SHE,"At 2025-07-01 13:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 300 shares."
2025-07-01 14:00:00,7.23,7.23,7.23,7.23,100,SHE,"At 2025-07-01 14:00:00, the stock SHE opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,7.0,7.23,7.0,7.08,2200,SHE,"At 2025-07-02 09:00:00, the stock SHE opened at 7.00 VND, reached a high of 7.23 VND, a low of 7.00 VND, and closed the hour at 7.08 VND with a trading volume of 2,200 shares."
2025-07-02 10:00:00,7.23,7.23,7.23,7.23,200,SHE,"At 2025-07-02 10:00:00, the stock SHE opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 200 shares."
2025-07-02 11:00:00,7.23,7.23,7.23,7.23,100,SHE,"At 2025-07-02 11:00:00, the stock SHE opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,7.23,7.23,7.15,7.15,1700,SHE,"At 2025-07-02 13:00:00, the stock SHE opened at 7.23 VND, reached a high of 7.23 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,700 shares."
2025-07-02 14:00:00,7.08,7.08,7.08,7.08,3600,SHE,"At 2025-07-02 14:00:00, the stock SHE opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 3,600 shares."
2025-07-03 09:00:00,7.15,7.54,7.15,7.46,19200,SHE,"At 2025-07-03 09:00:00, the stock SHE opened at 7.15 VND, reached a high of 7.54 VND, a low of 7.15 VND, and closed the hour at 7.46 VND with a trading volume of 19,200 shares."
2025-07-03 10:00:00,7.31,7.31,7.31,7.31,1300,SHE,"At 2025-07-03 10:00:00, the stock SHE opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 1,300 shares."
2025-07-03 13:00:00,7.38,7.38,7.38,7.38,2900,SHE,"At 2025-07-03 13:00:00, the stock SHE opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 2,900 shares."
2025-07-03 14:00:00,7.38,7.46,7.38,7.46,3800,SHE,"At 2025-07-03 14:00:00, the stock SHE opened at 7.38 VND, reached a high of 7.46 VND, a low of 7.38 VND, and closed the hour at 7.46 VND with a trading volume of 3,800 shares."
2025-07-04 09:00:00,7.46,7.46,7.46,7.46,200,SHE,"At 2025-07-04 09:00:00, the stock SHE opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 200 shares."
2025-07-04 10:00:00,7.38,7.38,7.38,7.38,2100,SHE,"At 2025-07-04 10:00:00, the stock SHE opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 2,100 shares."
2025-07-04 11:00:00,7.38,7.38,7.38,7.38,4500,SHE,"At 2025-07-04 11:00:00, the stock SHE opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 4,500 shares."
2025-07-04 13:00:00,7.38,7.46,7.31,7.31,12500,SHE,"At 2025-07-04 13:00:00, the stock SHE opened at 7.38 VND, reached a high of 7.46 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 12,500 shares."
2025-07-04 14:00:00,7.31,7.31,7.31,7.31,900,SHE,"At 2025-07-04 14:00:00, the stock SHE opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 900 shares."
2025-07-07 09:00:00,7.38,7.54,7.38,7.46,23700,SHE,"At 2025-07-07 09:00:00, the stock SHE opened at 7.38 VND, reached a high of 7.54 VND, a low of 7.38 VND, and closed the hour at 7.46 VND with a trading volume of 23,700 shares."
2025-07-07 10:00:00,7.46,7.54,7.46,7.46,7300,SHE,"At 2025-07-07 10:00:00, the stock SHE opened at 7.46 VND, reached a high of 7.54 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 7,300 shares."
2025-07-07 13:00:00,7.54,7.54,7.46,7.54,19500,SHE,"At 2025-07-07 13:00:00, the stock SHE opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.46 VND, and closed the hour at 7.54 VND with a trading volume of 19,500 shares."
2025-07-07 14:00:00,7.54,7.54,7.38,7.54,8200,SHE,"At 2025-07-07 14:00:00, the stock SHE opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.38 VND, and closed the hour at 7.54 VND with a trading volume of 8,200 shares."
2025-07-08 09:00:00,7.54,7.54,7.38,7.38,5500,SHE,"At 2025-07-08 09:00:00, the stock SHE opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 5,500 shares."
2025-07-08 10:00:00,7.38,7.38,7.38,7.38,3100,SHE,"At 2025-07-08 10:00:00, the stock SHE opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 3,100 shares."
2025-07-08 11:00:00,7.38,7.46,7.38,7.38,1900,SHE,"At 2025-07-08 11:00:00, the stock SHE opened at 7.38 VND, reached a high of 7.46 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 1,900 shares."
2025-07-08 13:00:00,7.31,7.38,7.31,7.31,4000,SHE,"At 2025-07-08 13:00:00, the stock SHE opened at 7.31 VND, reached a high of 7.38 VND, a low of 7.31 VND, and closed the hour at 7.31 VND with a trading volume of 4,000 shares."
2025-07-08 14:00:00,7.31,7.31,7.15,7.31,4700,SHE,"At 2025-07-08 14:00:00, the stock SHE opened at 7.31 VND, reached a high of 7.31 VND, a low of 7.15 VND, and closed the hour at 7.31 VND with a trading volume of 4,700 shares."
2025-07-09 09:00:00,7.6,7.6,7.5,7.6,8400,SHE,"At 2025-07-09 09:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 8,400 shares."
2025-07-09 10:00:00,7.6,8.0,7.6,7.9,36900,SHE,"At 2025-07-09 10:00:00, the stock SHE opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 36,900 shares."
2025-07-09 11:00:00,7.9,7.9,7.9,7.9,2000,SHE,"At 2025-07-09 11:00:00, the stock SHE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2025-07-09 13:00:00,7.9,8.0,7.9,8.0,4800,SHE,"At 2025-07-09 13:00:00, the stock SHE opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 4,800 shares."
2025-07-09 14:00:00,8.0,8.0,8.0,8.0,10900,SHE,"At 2025-07-09 14:00:00, the stock SHE opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 10,900 shares."
2025-07-10 09:00:00,8.1,8.1,7.9,8.0,2800,SHE,"At 2025-07-10 09:00:00, the stock SHE opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 2,800 shares."
2025-07-10 10:00:00,7.9,8.0,7.9,8.0,1300,SHE,"At 2025-07-10 10:00:00, the stock SHE opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,300 shares."
2025-07-10 13:00:00,7.9,7.9,7.9,7.9,700,SHE,"At 2025-07-10 13:00:00, the stock SHE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2025-07-10 14:00:00,7.9,7.9,7.7,7.7,5800,SHE,"At 2025-07-10 14:00:00, the stock SHE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 5,800 shares."
2025-07-11 09:00:00,7.7,7.7,7.5,7.7,5200,SHE,"At 2025-07-11 09:00:00, the stock SHE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 5,200 shares."
2025-07-11 10:00:00,7.7,7.7,7.7,7.7,3000,SHE,"At 2025-07-11 10:00:00, the stock SHE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,000 shares."
2025-07-11 11:00:00,7.8,7.8,7.8,7.8,1500,SHE,"At 2025-07-11 11:00:00, the stock SHE opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,500 shares."
2025-07-11 13:00:00,7.8,7.8,7.6,7.6,8800,SHE,"At 2025-07-11 13:00:00, the stock SHE opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 8,800 shares."
2025-07-11 14:00:00,7.5,7.6,7.5,7.6,5100,SHE,"At 2025-07-11 14:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 5,100 shares."
2025-07-14 09:00:00,7.6,7.6,7.5,7.6,2100,SHE,"At 2025-07-14 09:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 2,100 shares."
2025-07-14 13:00:00,7.5,7.5,7.5,7.5,6300,SHE,"At 2025-07-14 13:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,300 shares."
2025-07-14 14:00:00,7.5,7.6,7.5,7.6,400,SHE,"At 2025-07-14 14:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2025-07-15 09:00:00,7.5,7.6,7.5,7.6,600,SHE,"At 2025-07-15 09:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2025-07-15 10:00:00,7.6,7.6,7.6,7.6,500,SHE,"At 2025-07-15 10:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2025-07-15 13:00:00,7.6,7.6,7.6,7.6,2200,SHE,"At 2025-07-15 13:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,200 shares."
2025-07-15 14:00:00,7.6,7.6,7.6,7.6,200,SHE,"At 2025-07-15 14:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,7.5,7.5,7.5,7.5,1300,SHE,"At 2025-07-16 10:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2025-07-16 13:00:00,7.5,7.5,7.5,7.5,3100,SHE,"At 2025-07-16 13:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,100 shares."
2025-07-16 14:00:00,7.6,7.6,7.6,7.6,100,SHE,"At 2025-07-16 14:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,7.5,7.6,7.5,7.6,600,SHE,"At 2025-07-17 10:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2025-07-17 13:00:00,7.5,7.6,7.5,7.6,800,SHE,"At 2025-07-17 13:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 800 shares."
2025-07-17 14:00:00,7.6,7.6,7.6,7.6,2500,SHE,"At 2025-07-17 14:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,500 shares."
2025-07-18 09:00:00,7.6,7.6,7.6,7.6,200,SHE,"At 2025-07-18 09:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-18 10:00:00,7.6,7.6,7.6,7.6,200,SHE,"At 2025-07-18 10:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-07-18 11:00:00,7.6,7.6,7.6,7.6,500,SHE,"At 2025-07-18 11:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2025-07-21 09:00:00,7.7,7.8,7.7,7.7,1100,SHE,"At 2025-07-21 09:00:00, the stock SHE opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,100 shares."
2025-07-21 10:00:00,7.7,7.7,7.6,7.6,300,SHE,"At 2025-07-21 10:00:00, the stock SHE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2025-07-21 11:00:00,7.6,7.6,7.6,7.6,800,SHE,"At 2025-07-21 11:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 800 shares."
2025-07-22 09:00:00,7.7,7.7,7.6,7.6,900,SHE,"At 2025-07-22 09:00:00, the stock SHE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 900 shares."
2025-07-22 10:00:00,7.5,7.6,7.5,7.5,3600,SHE,"At 2025-07-22 10:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,600 shares."
2025-07-22 11:00:00,7.5,7.5,7.5,7.5,1300,SHE,"At 2025-07-22 11:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2025-07-22 13:00:00,7.5,7.5,7.5,7.5,200,SHE,"At 2025-07-22 13:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2025-07-22 14:00:00,7.6,7.6,7.6,7.6,100,SHE,"At 2025-07-22 14:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,7.7,7.7,7.6,7.6,5800,SHE,"At 2025-07-23 09:00:00, the stock SHE opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,800 shares."
2025-07-23 10:00:00,7.6,7.6,7.5,7.5,1000,SHE,"At 2025-07-23 10:00:00, the stock SHE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-07-23 14:00:00,7.5,7.5,7.5,7.5,100,SHE,"At 2025-07-23 14:00:00, the stock SHE opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
