time,open,high,low,close,volume,ticker,llm_text
2025-08-01 14:00:00,2.1,2.2,2.1,2.1,25900,KSQ,"At 2025-08-01 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 25,900 shares."
2025-08-04 09:00:00,2.1,2.2,2.1,2.2,13300,KSQ,"At 2025-08-04 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 13,300 shares."
2025-08-04 10:00:00,2.2,2.2,2.1,2.1,3000,KSQ,"At 2025-08-04 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,000 shares."
2025-08-04 11:00:00,2.1,2.1,2.1,2.1,4700,KSQ,"At 2025-08-04 11:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,700 shares."
2025-08-04 13:00:00,2.1,2.2,2.1,2.1,11300,KSQ,"At 2025-08-04 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 11,300 shares."
2025-08-04 14:00:00,2.2,2.2,2.2,2.2,132200,KSQ,"At 2025-08-04 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 132,200 shares."
2025-08-05 09:00:00,2.2,2.3,2.1,2.2,31900,KSQ,"At 2025-08-05 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 31,900 shares."
2025-08-05 10:00:00,2.2,2.3,2.2,2.2,26900,KSQ,"At 2025-08-05 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 26,900 shares."
2025-08-05 11:00:00,2.2,2.2,2.2,2.2,11400,KSQ,"At 2025-08-05 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,400 shares."
2025-08-05 13:00:00,2.2,2.3,2.2,2.3,33500,KSQ,"At 2025-08-05 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 33,500 shares."
2025-08-05 14:00:00,2.2,2.2,2.2,2.2,134400,KSQ,"At 2025-08-05 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 134,400 shares."
2025-08-06 09:00:00,2.2,2.2,2.1,2.1,4800,KSQ,"At 2025-08-06 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,800 shares."
2025-08-06 10:00:00,2.1,2.2,2.1,2.2,1400,KSQ,"At 2025-08-06 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,400 shares."
2025-08-06 13:00:00,2.2,2.2,2.1,2.1,6800,KSQ,"At 2025-08-06 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 6,800 shares."
2025-08-06 14:00:00,2.1,2.2,2.1,2.2,8600,KSQ,"At 2025-08-06 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 8,600 shares."
2025-08-07 09:00:00,2.1,2.2,2.1,2.2,14400,KSQ,"At 2025-08-07 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 14,400 shares."
2025-08-07 10:00:00,2.2,2.2,2.2,2.2,52100,KSQ,"At 2025-08-07 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 52,100 shares."
2025-08-07 11:00:00,2.2,2.2,2.2,2.2,500,KSQ,"At 2025-08-07 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,2.2,2.2,2.1,2.1,17100,KSQ,"At 2025-08-07 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 17,100 shares."
2025-08-07 14:00:00,2.1,2.2,2.1,2.2,9300,KSQ,"At 2025-08-07 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 9,300 shares."
2025-08-08 09:00:00,2.2,2.2,2.1,2.2,5400,KSQ,"At 2025-08-08 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 5,400 shares."
2025-08-08 10:00:00,2.2,2.2,2.2,2.2,5300,KSQ,"At 2025-08-08 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,300 shares."
2025-08-08 13:00:00,2.1,2.1,2.1,2.1,8000,KSQ,"At 2025-08-08 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,000 shares."
2025-08-08 14:00:00,2.2,2.2,2.1,2.2,20800,KSQ,"At 2025-08-08 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 20,800 shares."
2025-08-11 09:00:00,2.2,2.3,2.2,2.2,191900,KSQ,"At 2025-08-11 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 191,900 shares."
2025-08-11 10:00:00,2.2,2.2,2.1,2.1,53300,KSQ,"At 2025-08-11 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 53,300 shares."
2025-08-11 11:00:00,2.2,2.2,2.2,2.2,400,KSQ,"At 2025-08-11 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2025-08-11 13:00:00,2.2,2.2,2.1,2.1,7200,KSQ,"At 2025-08-11 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,200 shares."
2025-08-11 14:00:00,2.2,2.2,2.1,2.1,1900,KSQ,"At 2025-08-11 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,900 shares."
2025-08-12 09:00:00,2.1,2.2,2.1,2.1,50600,KSQ,"At 2025-08-12 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 50,600 shares."
2025-08-12 10:00:00,2.1,2.1,2.1,2.1,16400,KSQ,"At 2025-08-12 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 16,400 shares."
2025-08-12 11:00:00,2.2,2.2,2.1,2.1,2100,KSQ,"At 2025-08-12 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,100 shares."
2025-08-12 13:00:00,2.2,2.2,2.2,2.2,100,KSQ,"At 2025-08-12 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,2.1,2.2,2.1,2.2,3100,KSQ,"At 2025-08-12 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 3,100 shares."
2025-08-13 09:00:00,2.2,2.2,2.1,2.1,17500,KSQ,"At 2025-08-13 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 17,500 shares."
2025-08-13 10:00:00,2.1,2.2,2.1,2.2,4200,KSQ,"At 2025-08-13 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 4,200 shares."
2025-08-13 11:00:00,2.2,2.3,2.2,2.2,84100,KSQ,"At 2025-08-13 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 84,100 shares."
2025-08-13 13:00:00,2.2,2.2,2.1,2.2,86600,KSQ,"At 2025-08-13 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 86,600 shares."
2025-08-13 14:00:00,2.1,2.2,2.1,2.2,35100,KSQ,"At 2025-08-13 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 35,100 shares."
2025-08-14 09:00:00,2.3,2.3,2.2,2.2,4400,KSQ,"At 2025-08-14 09:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,400 shares."
2025-08-14 10:00:00,2.2,2.3,2.2,2.2,24800,KSQ,"At 2025-08-14 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 24,800 shares."
2025-08-14 11:00:00,2.2,2.2,2.2,2.2,200,KSQ,"At 2025-08-14 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-08-14 13:00:00,2.2,2.2,2.2,2.2,30000,KSQ,"At 2025-08-14 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 30,000 shares."
2025-08-14 14:00:00,2.2,2.2,2.2,2.2,2200,KSQ,"At 2025-08-14 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,200 shares."
2025-08-15 09:00:00,2.3,2.3,2.2,2.3,31500,KSQ,"At 2025-08-15 09:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 31,500 shares."
2025-08-15 10:00:00,2.3,2.3,2.2,2.2,11300,KSQ,"At 2025-08-15 10:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,300 shares."
2025-08-15 11:00:00,2.2,2.2,2.2,2.2,6100,KSQ,"At 2025-08-15 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 6,100 shares."
2025-08-15 13:00:00,2.2,2.3,2.2,2.2,44500,KSQ,"At 2025-08-15 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 44,500 shares."
2025-08-15 14:00:00,2.2,2.2,2.2,2.2,33700,KSQ,"At 2025-08-15 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 33,700 shares."
2025-08-18 09:00:00,2.3,2.3,2.2,2.2,84500,KSQ,"At 2025-08-18 09:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 84,500 shares."
2025-08-18 10:00:00,2.1,2.2,2.1,2.1,13100,KSQ,"At 2025-08-18 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 13,100 shares."
2025-08-18 13:00:00,2.1,2.1,2.1,2.1,2000,KSQ,"At 2025-08-18 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,000 shares."
2025-08-18 14:00:00,2.2,2.2,2.1,2.1,80500,KSQ,"At 2025-08-18 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 80,500 shares."
2025-08-19 09:00:00,2.1,2.2,2.1,2.2,900,KSQ,"At 2025-08-19 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2025-08-19 10:00:00,2.1,2.2,2.1,2.2,24400,KSQ,"At 2025-08-19 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 24,400 shares."
2025-08-19 13:00:00,2.2,2.2,2.1,2.2,179300,KSQ,"At 2025-08-19 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 179,300 shares."
2025-08-19 14:00:00,2.2,2.2,2.1,2.2,86300,KSQ,"At 2025-08-19 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 86,300 shares."
2025-08-20 09:00:00,2.2,2.2,2.2,2.2,600,KSQ,"At 2025-08-20 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-08-20 10:00:00,2.1,2.1,2.1,2.1,55100,KSQ,"At 2025-08-20 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 55,100 shares."
2025-08-20 11:00:00,2.1,2.1,2.1,2.1,44700,KSQ,"At 2025-08-20 11:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 44,700 shares."
2025-08-20 13:00:00,2.1,2.1,2.1,2.1,8400,KSQ,"At 2025-08-20 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,400 shares."
2025-08-20 14:00:00,2.1,2.1,2.1,2.1,20000,KSQ,"At 2025-08-20 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 20,000 shares."
2025-08-21 09:00:00,2.2,2.2,2.2,2.2,8700,KSQ,"At 2025-08-21 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,700 shares."
2025-08-21 10:00:00,2.2,2.2,2.1,2.2,151700,KSQ,"At 2025-08-21 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 151,700 shares."
2025-08-21 11:00:00,2.2,2.2,2.2,2.2,8300,KSQ,"At 2025-08-21 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,300 shares."
2025-08-21 13:00:00,2.2,2.3,2.2,2.2,30400,KSQ,"At 2025-08-21 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 30,400 shares."
2025-08-21 14:00:00,2.2,2.2,2.2,2.2,40800,KSQ,"At 2025-08-21 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 40,800 shares."
2025-08-22 09:00:00,2.2,2.3,2.2,2.2,112000,KSQ,"At 2025-08-22 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 112,000 shares."
2025-08-22 10:00:00,2.2,2.2,2.2,2.2,13000,KSQ,"At 2025-08-22 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 13,000 shares."
2025-08-22 11:00:00,2.2,2.2,2.2,2.2,27000,KSQ,"At 2025-08-22 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 27,000 shares."
2025-08-22 13:00:00,2.1,2.1,2.1,2.1,17200,KSQ,"At 2025-08-22 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 17,200 shares."
2025-08-22 14:00:00,2.1,2.1,2.1,2.1,3600,KSQ,"At 2025-08-22 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,600 shares."
2025-08-25 09:00:00,2.2,2.2,2.1,2.1,1700,KSQ,"At 2025-08-25 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,700 shares."
2025-08-25 10:00:00,2.1,2.1,2.1,2.1,10000,KSQ,"At 2025-08-25 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,000 shares."
2025-08-25 13:00:00,2.1,2.1,2.1,2.1,40400,KSQ,"At 2025-08-25 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 40,400 shares."
2025-08-25 14:00:00,2.1,2.1,2.0,2.1,23500,KSQ,"At 2025-08-25 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 23,500 shares."
2025-08-26 09:00:00,2.1,2.2,2.0,2.1,12900,KSQ,"At 2025-08-26 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 12,900 shares."
2025-08-26 14:00:00,2.1,2.1,2.1,2.1,500,KSQ,"At 2025-08-26 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2025-08-27 09:00:00,2.1,2.1,2.1,2.1,24000,KSQ,"At 2025-08-27 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 24,000 shares."
2025-08-27 13:00:00,2.1,2.1,2.1,2.1,200,KSQ,"At 2025-08-27 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-08-27 14:00:00,2.1,2.1,2.1,2.1,600,KSQ,"At 2025-08-27 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2025-08-28 09:00:00,2.1,2.1,2.1,2.1,2500,KSQ,"At 2025-08-28 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,500 shares."
2025-08-28 10:00:00,2.1,2.1,2.1,2.1,14200,KSQ,"At 2025-08-28 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 14,200 shares."
2025-08-28 11:00:00,2.1,2.1,2.1,2.1,200,KSQ,"At 2025-08-28 11:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,2.1,2.2,2.1,2.1,2600,KSQ,"At 2025-08-28 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,600 shares."
