time,open,high,low,close,volume,ticker,llm_text
2023-10-09 13:00:00,4.9,4.9,4.9,4.9,100,SVG,"At 2023-10-09 13:00:00, the stock SVG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-10-17 09:00:00,4.9,4.9,4.9,4.9,100,SVG,"At 2023-10-17 09:00:00, the stock SVG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-10-19 14:00:00,4.4,4.4,4.4,4.4,100,SVG,"At 2023-10-19 14:00:00, the stock SVG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,5.0,5.0,5.0,5.0,200,SVG,"At 2023-10-20 13:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2023-10-20 14:00:00,5.0,5.0,5.0,5.0,200,SVG,"At 2023-10-20 14:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2023-10-23 11:00:00,5.7,5.7,5.7,5.7,100,SVG,"At 2023-10-23 11:00:00, the stock SVG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,5.7,5.7,5.7,5.7,3700,SVG,"At 2023-10-23 14:00:00, the stock SVG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,700 shares."
2023-10-25 13:00:00,6.2,6.2,6.2,6.2,100,SVG,"At 2023-10-25 13:00:00, the stock SVG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-10-26 09:00:00,6.1,6.2,6.1,6.2,800,SVG,"At 2023-10-26 09:00:00, the stock SVG opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 800 shares."
2023-10-26 13:00:00,5.5,6.0,5.4,5.4,1500,SVG,"At 2023-10-26 13:00:00, the stock SVG opened at 5.50 VND, reached a high of 6.00 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2023-10-27 09:00:00,6.0,6.0,6.0,6.0,100,SVG,"At 2023-10-27 09:00:00, the stock SVG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-10-30 09:00:00,5.1,5.9,5.1,5.9,300,SVG,"At 2023-10-30 09:00:00, the stock SVG opened at 5.10 VND, reached a high of 5.90 VND, a low of 5.10 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2023-10-31 09:00:00,4.6,4.6,4.6,4.6,500,SVG,"At 2023-10-31 09:00:00, the stock SVG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2023-10-31 11:00:00,4.6,5.4,4.6,5.4,1100,SVG,"At 2023-10-31 11:00:00, the stock SVG opened at 4.60 VND, reached a high of 5.40 VND, a low of 4.60 VND, and closed the hour at 5.40 VND with a trading volume of 1,100 shares."
2023-11-01 10:00:00,4.0,4.0,4.0,4.0,700,SVG,"At 2023-11-01 10:00:00, the stock SVG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 700 shares."
2023-11-01 11:00:00,4.0,4.1,4.0,4.1,700,SVG,"At 2023-11-01 11:00:00, the stock SVG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2023-11-01 13:00:00,4.0,4.0,4.0,4.0,1000,SVG,"At 2023-11-01 13:00:00, the stock SVG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2023-11-02 09:00:00,3.4,3.4,3.4,3.4,100,SVG,"At 2023-11-02 09:00:00, the stock SVG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-03 09:00:00,3.1,3.1,3.1,3.1,100,SVG,"At 2023-11-03 09:00:00, the stock SVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-06 10:00:00,3.4,3.4,3.4,3.4,100,SVG,"At 2023-11-06 10:00:00, the stock SVG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-06 13:00:00,3.5,3.5,3.5,3.5,100,SVG,"At 2023-11-06 13:00:00, the stock SVG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,3.1,3.1,3.1,3.1,100,SVG,"At 2023-11-07 09:00:00, the stock SVG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2023-11-09 09:00:00,2.9,3.5,2.9,3.2,300,SVG,"At 2023-11-09 09:00:00, the stock SVG opened at 2.90 VND, reached a high of 3.50 VND, a low of 2.90 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2023-11-10 09:00:00,3.6,3.6,3.6,3.6,100,SVG,"At 2023-11-10 09:00:00, the stock SVG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,4.1,4.1,4.1,4.1,100,SVG,"At 2023-11-13 09:00:00, the stock SVG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,4.7,4.7,4.7,4.7,400,SVG,"At 2023-11-14 09:00:00, the stock SVG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2023-11-14 11:00:00,4.7,4.7,4.7,4.7,200,SVG,"At 2023-11-14 11:00:00, the stock SVG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2023-11-15 09:00:00,5.4,5.4,4.1,4.1,1500,SVG,"At 2023-11-15 09:00:00, the stock SVG opened at 5.40 VND, reached a high of 5.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,500 shares."
2023-11-15 14:00:00,4.1,5.4,4.1,5.3,5600,SVG,"At 2023-11-15 14:00:00, the stock SVG opened at 4.10 VND, reached a high of 5.40 VND, a low of 4.10 VND, and closed the hour at 5.30 VND with a trading volume of 5,600 shares."
2023-11-16 09:00:00,5.4,5.4,5.4,5.4,100,SVG,"At 2023-11-16 09:00:00, the stock SVG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,4.6,4.6,4.6,4.6,1000,SVG,"At 2023-11-17 09:00:00, the stock SVG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2023-11-17 13:00:00,6.1,6.1,6.1,6.1,2300,SVG,"At 2023-11-17 13:00:00, the stock SVG opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,300 shares."
2023-11-17 14:00:00,4.6,4.6,4.6,4.6,100,SVG,"At 2023-11-17 14:00:00, the stock SVG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,4.8,4.8,4.8,4.8,600,SVG,"At 2023-11-20 09:00:00, the stock SVG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2023-11-20 10:00:00,4.8,4.8,4.8,4.8,100,SVG,"At 2023-11-20 10:00:00, the stock SVG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2023-11-20 11:00:00,4.8,4.8,4.8,4.8,200,SVG,"At 2023-11-20 11:00:00, the stock SVG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2023-11-20 14:00:00,4.8,4.8,4.8,4.8,100,SVG,"At 2023-11-20 14:00:00, the stock SVG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2023-11-21 10:00:00,4.3,4.3,4.3,4.3,100,SVG,"At 2023-11-21 10:00:00, the stock SVG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-11-23 10:00:00,3.9,3.9,3.9,3.9,1000,SVG,"At 2023-11-23 10:00:00, the stock SVG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2023-11-24 09:00:00,4.7,4.7,4.7,4.7,100,SVG,"At 2023-11-24 09:00:00, the stock SVG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-11-24 10:00:00,4.7,4.7,4.7,4.7,800,SVG,"At 2023-11-24 10:00:00, the stock SVG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2023-11-29 13:00:00,4.1,4.1,4.1,4.1,100,SVG,"At 2023-11-29 13:00:00, the stock SVG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-11-30 11:00:00,4.2,4.2,4.2,4.2,100,SVG,"At 2023-11-30 11:00:00, the stock SVG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-11-30 13:00:00,4.3,4.3,4.3,4.3,200,SVG,"At 2023-11-30 13:00:00, the stock SVG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2023-11-30 14:00:00,4.7,4.7,4.7,4.7,300,SVG,"At 2023-11-30 14:00:00, the stock SVG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2023-12-13 09:00:00,5.0,5.0,5.0,5.0,100,SVG,"At 2023-12-13 09:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2023-12-15 10:00:00,5.5,5.5,5.5,5.5,100,SVG,"At 2023-12-15 10:00:00, the stock SVG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,6.0,6.0,6.0,6.0,200,SVG,"At 2023-12-21 09:00:00, the stock SVG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2023-12-25 14:00:00,5.0,5.0,5.0,5.0,300,SVG,"At 2023-12-25 14:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2023-12-26 09:00:00,5.0,5.0,5.0,5.0,200,SVG,"At 2023-12-26 09:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2023-12-27 13:00:00,4.3,4.3,4.3,4.3,2700,SVG,"At 2023-12-27 13:00:00, the stock SVG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,700 shares."
2023-12-28 10:00:00,4.3,4.3,4.0,4.0,600,SVG,"At 2023-12-28 10:00:00, the stock SVG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2024-01-02 09:00:00,4.1,4.1,4.1,4.1,3100,SVG,"At 2024-01-02 09:00:00, the stock SVG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,100 shares."
2024-01-12 14:00:00,4.3,4.3,4.3,4.3,400,SVG,"At 2024-01-12 14:00:00, the stock SVG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 400 shares."
2024-01-15 13:00:00,4.6,4.6,4.6,4.6,100,SVG,"At 2024-01-15 13:00:00, the stock SVG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-01-17 10:00:00,4.7,4.7,4.7,4.7,500,SVG,"At 2024-01-17 10:00:00, the stock SVG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2024-01-22 09:00:00,5.0,5.4,5.0,5.4,600,SVG,"At 2024-01-22 09:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2024-01-22 10:00:00,5.4,5.4,5.4,5.4,4400,SVG,"At 2024-01-22 10:00:00, the stock SVG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,400 shares."
2024-01-22 13:00:00,5.4,5.4,5.4,5.4,900,SVG,"At 2024-01-22 13:00:00, the stock SVG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2024-01-23 09:00:00,6.2,6.2,6.2,6.2,200,SVG,"At 2024-01-23 09:00:00, the stock SVG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-01-26 14:00:00,6.5,6.5,6.5,6.5,100,SVG,"At 2024-01-26 14:00:00, the stock SVG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-31 09:00:00,7.4,7.4,7.4,7.4,100,SVG,"At 2024-01-31 09:00:00, the stock SVG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-01-31 10:00:00,5.6,6.9,5.6,6.9,200,SVG,"At 2024-01-31 10:00:00, the stock SVG opened at 5.60 VND, reached a high of 6.90 VND, a low of 5.60 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-02-05 09:00:00,5.7,5.7,5.7,5.7,100,SVG,"At 2024-02-05 09:00:00, the stock SVG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,6.2,6.2,6.2,6.2,100,SVG,"At 2024-02-06 09:00:00, the stock SVG opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,5.3,5.3,5.3,5.3,100,SVG,"At 2024-02-15 14:00:00, the stock SVG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,5.5,6.0,5.5,6.0,600,SVG,"At 2024-02-19 13:00:00, the stock SVG opened at 5.50 VND, reached a high of 6.00 VND, a low of 5.50 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2024-02-20 13:00:00,5.6,6.0,5.6,6.0,400,SVG,"At 2024-02-20 13:00:00, the stock SVG opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-03-04 13:00:00,5.4,5.9,5.0,5.0,1200,SVG,"At 2024-03-04 13:00:00, the stock SVG opened at 5.40 VND, reached a high of 5.90 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2024-03-06 14:00:00,5.3,5.3,5.3,5.3,100,SVG,"At 2024-03-06 14:00:00, the stock SVG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,5.5,5.5,5.5,5.5,100,SVG,"At 2024-03-08 09:00:00, the stock SVG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-03-08 11:00:00,5.5,5.9,5.5,5.9,200,SVG,"At 2024-03-08 11:00:00, the stock SVG opened at 5.50 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-03-12 13:00:00,4.9,4.9,4.8,4.8,200,SVG,"At 2024-03-12 13:00:00, the stock SVG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2024-03-13 13:00:00,5.2,5.3,5.2,5.3,200,SVG,"At 2024-03-13 13:00:00, the stock SVG opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2024-03-21 13:00:00,5.8,5.8,5.8,5.8,100,SVG,"At 2024-03-21 13:00:00, the stock SVG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,6.6,6.6,6.6,6.6,100,SVG,"At 2024-03-26 09:00:00, the stock SVG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,5.0,6.4,5.0,6.4,800,SVG,"At 2024-03-26 13:00:00, the stock SVG opened at 5.00 VND, reached a high of 6.40 VND, a low of 5.00 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
2024-03-28 13:00:00,6.0,6.0,6.0,6.0,200,SVG,"At 2024-03-28 13:00:00, the stock SVG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-04-02 10:00:00,5.2,5.2,5.1,5.1,1500,SVG,"At 2024-04-02 10:00:00, the stock SVG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2024-04-02 11:00:00,5.1,5.1,5.1,5.1,1100,SVG,"At 2024-04-02 11:00:00, the stock SVG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2024-04-04 13:00:00,5.1,5.1,5.1,5.1,100,SVG,"At 2024-04-04 13:00:00, the stock SVG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-04-12 11:00:00,5.0,5.0,5.0,5.0,100,SVG,"At 2024-04-12 11:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,5.0,5.0,5.0,5.0,600,SVG,"At 2024-04-16 13:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2024-04-17 09:00:00,5.0,5.0,5.0,5.0,400,SVG,"At 2024-04-17 09:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2024-04-17 13:00:00,4.7,4.7,4.7,4.7,200,SVG,"At 2024-04-17 13:00:00, the stock SVG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2024-05-15 13:00:00,5.4,5.4,5.4,5.4,100,SVG,"At 2024-05-15 13:00:00, the stock SVG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,5.6,5.6,5.6,5.6,100,SVG,"At 2024-05-16 09:00:00, the stock SVG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,5.6,5.6,5.6,5.6,100,SVG,"At 2024-05-16 10:00:00, the stock SVG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-05-16 11:00:00,5.5,5.5,5.5,5.5,100,SVG,"At 2024-05-16 11:00:00, the stock SVG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-05-23 12:00:00,5.0,5.0,5.0,5.0,100,SVG,"At 2024-05-23 12:00:00, the stock SVG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,5.3,5.3,5.3,5.3,500,SVG,"At 2024-05-24 09:00:00, the stock SVG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2024-05-24 10:00:00,5.7,5.7,5.7,5.7,100,SVG,"At 2024-05-24 10:00:00, the stock SVG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,5.4,5.4,5.4,5.4,500,SVG,"At 2024-05-31 09:00:00, the stock SVG opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
