time,open,high,low,close,volume,ticker,llm_text
2025-07-23 14:00:00,9.07,9.07,9.07,9.07,100,C32,"At 2025-07-23 14:00:00, the stock C32 opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,9.02,9.07,9.02,9.07,1100,C32,"At 2025-07-24 09:00:00, the stock C32 opened at 9.02 VND, reached a high of 9.07 VND, a low of 9.02 VND, and closed the hour at 9.07 VND with a trading volume of 1,100 shares."
2025-07-24 10:00:00,9.07,9.07,9.05,9.07,4800,C32,"At 2025-07-24 10:00:00, the stock C32 opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.05 VND, and closed the hour at 9.07 VND with a trading volume of 4,800 shares."
2025-07-24 11:00:00,9.07,9.07,9.07,9.07,100,C32,"At 2025-07-24 11:00:00, the stock C32 opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,9.07,9.1,9.07,9.1,1300,C32,"At 2025-07-24 13:00:00, the stock C32 opened at 9.07 VND, reached a high of 9.10 VND, a low of 9.07 VND, and closed the hour at 9.10 VND with a trading volume of 1,300 shares."
2025-07-24 14:00:00,9.1,9.1,9.1,9.1,100,C32,"At 2025-07-24 14:00:00, the stock C32 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,9.1,9.1,9.1,9.1,3300,C32,"At 2025-07-25 09:00:00, the stock C32 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,300 shares."
2025-07-25 10:00:00,9.1,9.1,9.1,9.1,500,C32,"At 2025-07-25 10:00:00, the stock C32 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-07-25 13:00:00,9.07,9.1,9.05,9.1,2900,C32,"At 2025-07-25 13:00:00, the stock C32 opened at 9.07 VND, reached a high of 9.10 VND, a low of 9.05 VND, and closed the hour at 9.10 VND with a trading volume of 2,900 shares."
2025-07-28 10:00:00,9.05,9.05,9.05,9.05,3000,C32,"At 2025-07-28 10:00:00, the stock C32 opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 3,000 shares."
2025-07-28 11:00:00,9.1,9.1,9.0,9.0,5100,C32,"At 2025-07-28 11:00:00, the stock C32 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,100 shares."
2025-07-28 13:00:00,8.98,9.0,8.93,8.95,3100,C32,"At 2025-07-28 13:00:00, the stock C32 opened at 8.98 VND, reached a high of 9.00 VND, a low of 8.93 VND, and closed the hour at 8.95 VND with a trading volume of 3,100 shares."
2025-07-28 14:00:00,9.0,9.05,9.0,9.05,2000,C32,"At 2025-07-28 14:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.05 VND, a low of 9.00 VND, and closed the hour at 9.05 VND with a trading volume of 2,000 shares."
2025-07-29 09:00:00,9.0,9.0,8.93,8.93,2000,C32,"At 2025-07-29 09:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 2,000 shares."
2025-07-29 10:00:00,9.05,9.05,9.05,9.05,100,C32,"At 2025-07-29 10:00:00, the stock C32 opened at 9.05 VND, reached a high of 9.05 VND, a low of 9.05 VND, and closed the hour at 9.05 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,9.0,9.0,8.75,8.75,5700,C32,"At 2025-07-29 14:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 5,700 shares."
2025-07-30 09:00:00,9.0,9.0,9.0,9.0,100,C32,"At 2025-07-30 09:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-30 10:00:00,8.75,8.75,8.75,8.75,3000,C32,"At 2025-07-30 10:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 3,000 shares."
2025-07-30 11:00:00,8.9,8.9,8.9,8.9,100,C32,"At 2025-07-30 11:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,8.78,8.9,8.75,8.9,1700,C32,"At 2025-07-30 13:00:00, the stock C32 opened at 8.78 VND, reached a high of 8.90 VND, a low of 8.75 VND, and closed the hour at 8.90 VND with a trading volume of 1,700 shares."
2025-07-30 14:00:00,8.95,8.95,8.95,8.95,100,C32,"At 2025-07-30 14:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,8.95,9.0,8.95,9.0,9500,C32,"At 2025-07-31 10:00:00, the stock C32 opened at 8.95 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 9.00 VND with a trading volume of 9,500 shares."
2025-07-31 13:00:00,8.85,8.95,8.85,8.95,300,C32,"At 2025-07-31 13:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.95 VND, a low of 8.85 VND, and closed the hour at 8.95 VND with a trading volume of 300 shares."
2025-07-31 14:00:00,8.95,8.95,8.95,8.95,300,C32,"At 2025-07-31 14:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 300 shares."
2025-08-01 09:00:00,8.95,8.95,8.95,8.95,100,C32,"At 2025-08-01 09:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,8.95,8.95,8.95,8.95,3500,C32,"At 2025-08-01 10:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 3,500 shares."
2025-08-01 13:00:00,8.95,8.98,8.95,8.95,500,C32,"At 2025-08-01 13:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.98 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 500 shares."
2025-08-04 09:00:00,8.9,9.0,8.9,9.0,5200,C32,"At 2025-08-04 09:00:00, the stock C32 opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 5,200 shares."
2025-08-04 10:00:00,9.0,9.0,9.0,9.0,2200,C32,"At 2025-08-04 10:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,200 shares."
2025-08-04 11:00:00,9.0,9.0,9.0,9.0,1000,C32,"At 2025-08-04 11:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,9.0,9.05,9.0,9.0,5600,C32,"At 2025-08-04 13:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.05 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,600 shares."
2025-08-04 14:00:00,9.0,9.0,9.0,9.0,10000,C32,"At 2025-08-04 14:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 10,000 shares."
2025-08-05 09:00:00,8.75,8.75,8.75,8.75,1300,C32,"At 2025-08-05 09:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,300 shares."
2025-08-05 10:00:00,8.75,9.0,8.75,8.93,2800,C32,"At 2025-08-05 10:00:00, the stock C32 opened at 8.75 VND, reached a high of 9.00 VND, a low of 8.75 VND, and closed the hour at 8.93 VND with a trading volume of 2,800 shares."
2025-08-05 11:00:00,8.93,9.0,8.93,9.0,300,C32,"At 2025-08-05 11:00:00, the stock C32 opened at 8.93 VND, reached a high of 9.00 VND, a low of 8.93 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-08-05 14:00:00,8.8,9.0,8.8,9.0,1500,C32,"At 2025-08-05 14:00:00, the stock C32 opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-08-06 10:00:00,8.88,8.98,8.8,8.8,700,C32,"At 2025-08-06 10:00:00, the stock C32 opened at 8.88 VND, reached a high of 8.98 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2025-08-06 11:00:00,9.0,9.0,9.0,9.0,100,C32,"At 2025-08-06 11:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,8.95,8.95,8.95,8.95,2000,C32,"At 2025-08-07 10:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 2,000 shares."
2025-08-07 11:00:00,8.95,8.95,8.95,8.95,200,C32,"At 2025-08-07 11:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 200 shares."
2025-08-07 13:00:00,8.95,8.95,8.95,8.95,1100,C32,"At 2025-08-07 13:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 1,100 shares."
2025-08-07 14:00:00,8.95,9.0,8.95,9.0,300,C32,"At 2025-08-07 14:00:00, the stock C32 opened at 8.95 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-08-08 09:00:00,9.0,9.0,9.0,9.0,2000,C32,"At 2025-08-08 09:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-08-08 11:00:00,8.75,8.75,8.75,8.75,200,C32,"At 2025-08-08 11:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,8.75,8.95,8.75,8.95,1600,C32,"At 2025-08-08 13:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.95 VND, a low of 8.75 VND, and closed the hour at 8.95 VND with a trading volume of 1,600 shares."
2025-08-11 09:00:00,8.98,9.0,8.98,9.0,8400,C32,"At 2025-08-11 09:00:00, the stock C32 opened at 8.98 VND, reached a high of 9.00 VND, a low of 8.98 VND, and closed the hour at 9.00 VND with a trading volume of 8,400 shares."
2025-08-11 10:00:00,9.0,9.0,9.0,9.0,1000,C32,"At 2025-08-11 10:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-08-11 13:00:00,9.0,9.0,9.0,9.0,2000,C32,"At 2025-08-11 13:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-08-11 14:00:00,9.0,9.0,9.0,9.0,100,C32,"At 2025-08-11 14:00:00, the stock C32 opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,8.75,8.98,8.75,8.98,5100,C32,"At 2025-08-12 09:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.98 VND, a low of 8.75 VND, and closed the hour at 8.98 VND with a trading volume of 5,100 shares."
2025-08-12 11:00:00,8.8,8.8,8.8,8.8,100,C32,"At 2025-08-12 11:00:00, the stock C32 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,8.95,8.95,8.95,8.95,100,C32,"At 2025-08-12 13:00:00, the stock C32 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,8.85,8.93,8.85,8.93,800,C32,"At 2025-08-12 14:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.93 VND, a low of 8.85 VND, and closed the hour at 8.93 VND with a trading volume of 800 shares."
2025-08-13 10:00:00,8.85,8.85,8.85,8.85,200,C32,"At 2025-08-13 10:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2025-08-13 11:00:00,8.93,8.93,8.85,8.9,1900,C32,"At 2025-08-13 11:00:00, the stock C32 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.85 VND, and closed the hour at 8.90 VND with a trading volume of 1,900 shares."
2025-08-13 13:00:00,8.9,8.93,8.9,8.9,500,C32,"At 2025-08-13 13:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.93 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2025-08-13 14:00:00,8.88,8.93,8.88,8.93,4000,C32,"At 2025-08-13 14:00:00, the stock C32 opened at 8.88 VND, reached a high of 8.93 VND, a low of 8.88 VND, and closed the hour at 8.93 VND with a trading volume of 4,000 shares."
2025-08-14 09:00:00,8.93,8.93,8.9,8.9,1500,C32,"At 2025-08-14 09:00:00, the stock C32 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,500 shares."
2025-08-14 10:00:00,8.8,8.9,8.8,8.8,2400,C32,"At 2025-08-14 10:00:00, the stock C32 opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,400 shares."
2025-08-14 11:00:00,8.9,8.9,8.9,8.9,100,C32,"At 2025-08-14 11:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,8.8,8.88,8.65,8.88,4700,C32,"At 2025-08-14 13:00:00, the stock C32 opened at 8.80 VND, reached a high of 8.88 VND, a low of 8.65 VND, and closed the hour at 8.88 VND with a trading volume of 4,700 shares."
2025-08-14 14:00:00,8.88,8.88,8.68,8.68,200,C32,"At 2025-08-14 14:00:00, the stock C32 opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 200 shares."
2025-08-15 09:00:00,8.93,8.93,8.88,8.88,200,C32,"At 2025-08-15 09:00:00, the stock C32 opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 200 shares."
2025-08-15 11:00:00,8.8,8.8,8.8,8.8,100,C32,"At 2025-08-15 11:00:00, the stock C32 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,8.72,8.8,8.65,8.8,7600,C32,"At 2025-08-15 13:00:00, the stock C32 opened at 8.72 VND, reached a high of 8.80 VND, a low of 8.65 VND, and closed the hour at 8.80 VND with a trading volume of 7,600 shares."
2025-08-15 14:00:00,8.8,8.8,8.8,8.8,1000,C32,"At 2025-08-15 14:00:00, the stock C32 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-08-18 09:00:00,8.98,8.98,8.98,8.98,100,C32,"At 2025-08-18 09:00:00, the stock C32 opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,8.8,8.93,8.8,8.93,200,C32,"At 2025-08-18 10:00:00, the stock C32 opened at 8.80 VND, reached a high of 8.93 VND, a low of 8.80 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-08-18 11:00:00,8.8,8.8,8.8,8.8,100,C32,"At 2025-08-18 11:00:00, the stock C32 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-08-18 13:00:00,8.88,8.9,8.68,8.9,1600,C32,"At 2025-08-18 13:00:00, the stock C32 opened at 8.88 VND, reached a high of 8.90 VND, a low of 8.68 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2025-08-18 14:00:00,8.9,8.9,8.9,8.9,100,C32,"At 2025-08-18 14:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,8.9,8.9,8.9,8.9,5000,C32,"At 2025-08-20 09:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,000 shares."
2025-08-20 11:00:00,8.85,8.85,8.85,8.85,5000,C32,"At 2025-08-20 11:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 5,000 shares."
2025-08-20 13:00:00,8.88,8.88,8.78,8.85,10400,C32,"At 2025-08-20 13:00:00, the stock C32 opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.78 VND, and closed the hour at 8.85 VND with a trading volume of 10,400 shares."
2025-08-21 09:00:00,8.85,8.85,8.85,8.85,200,C32,"At 2025-08-21 09:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,8.8,8.8,8.75,8.75,1800,C32,"At 2025-08-21 10:00:00, the stock C32 opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,800 shares."
2025-08-21 11:00:00,8.75,8.8,8.75,8.8,1900,C32,"At 2025-08-21 11:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.80 VND, a low of 8.75 VND, and closed the hour at 8.80 VND with a trading volume of 1,900 shares."
2025-08-21 13:00:00,8.75,8.85,8.75,8.85,9000,C32,"At 2025-08-21 13:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.85 VND, a low of 8.75 VND, and closed the hour at 8.85 VND with a trading volume of 9,000 shares."
2025-08-21 14:00:00,8.78,8.85,8.75,8.85,2600,C32,"At 2025-08-21 14:00:00, the stock C32 opened at 8.78 VND, reached a high of 8.85 VND, a low of 8.75 VND, and closed the hour at 8.85 VND with a trading volume of 2,600 shares."
2025-08-22 09:00:00,8.75,8.9,8.75,8.9,5200,C32,"At 2025-08-22 09:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.90 VND, a low of 8.75 VND, and closed the hour at 8.90 VND with a trading volume of 5,200 shares."
2025-08-22 10:00:00,8.9,8.9,8.9,8.9,300,C32,"At 2025-08-22 10:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-08-22 11:00:00,8.75,8.88,8.75,8.88,1600,C32,"At 2025-08-22 11:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.88 VND, a low of 8.75 VND, and closed the hour at 8.88 VND with a trading volume of 1,600 shares."
2025-08-22 14:00:00,8.85,8.85,8.85,8.85,400,C32,"At 2025-08-22 14:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 400 shares."
2025-08-25 09:00:00,8.9,8.9,8.9,8.9,100,C32,"At 2025-08-25 09:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-25 11:00:00,8.78,8.88,8.75,8.88,6100,C32,"At 2025-08-25 11:00:00, the stock C32 opened at 8.78 VND, reached a high of 8.88 VND, a low of 8.75 VND, and closed the hour at 8.88 VND with a trading volume of 6,100 shares."
2025-08-25 14:00:00,8.82,8.82,8.82,8.82,1200,C32,"At 2025-08-25 14:00:00, the stock C32 opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 1,200 shares."
2025-08-26 09:00:00,8.6,8.88,8.6,8.88,300,C32,"At 2025-08-26 09:00:00, the stock C32 opened at 8.60 VND, reached a high of 8.88 VND, a low of 8.60 VND, and closed the hour at 8.88 VND with a trading volume of 300 shares."
2025-08-26 10:00:00,8.75,8.75,8.75,8.75,9900,C32,"At 2025-08-26 10:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 9,900 shares."
2025-08-26 11:00:00,8.88,8.88,8.75,8.75,15200,C32,"At 2025-08-26 11:00:00, the stock C32 opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 15,200 shares."
2025-08-26 13:00:00,8.75,8.85,8.75,8.75,8500,C32,"At 2025-08-26 13:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.85 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 8,500 shares."
2025-08-26 14:00:00,8.85,8.85,8.7,8.85,11300,C32,"At 2025-08-26 14:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.70 VND, and closed the hour at 8.85 VND with a trading volume of 11,300 shares."
2025-08-27 09:00:00,8.68,8.68,8.68,8.68,100,C32,"At 2025-08-27 09:00:00, the stock C32 opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,8.85,8.85,8.65,8.82,1100,C32,"At 2025-08-27 10:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.65 VND, and closed the hour at 8.82 VND with a trading volume of 1,100 shares."
2025-08-27 13:00:00,8.82,8.85,8.82,8.85,1400,C32,"At 2025-08-27 13:00:00, the stock C32 opened at 8.82 VND, reached a high of 8.85 VND, a low of 8.82 VND, and closed the hour at 8.85 VND with a trading volume of 1,400 shares."
2025-08-27 14:00:00,8.82,8.82,8.82,8.82,700,C32,"At 2025-08-27 14:00:00, the stock C32 opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 700 shares."
2025-08-28 09:00:00,8.68,8.85,8.68,8.85,1100,C32,"At 2025-08-28 09:00:00, the stock C32 opened at 8.68 VND, reached a high of 8.85 VND, a low of 8.68 VND, and closed the hour at 8.85 VND with a trading volume of 1,100 shares."
2025-08-28 10:00:00,8.78,8.78,8.78,8.78,100,C32,"At 2025-08-28 10:00:00, the stock C32 opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2025-08-28 11:00:00,8.9,8.9,8.9,8.9,100,C32,"At 2025-08-28 11:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,8.9,8.9,8.9,8.9,200,C32,"At 2025-08-28 14:00:00, the stock C32 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,8.75,8.85,8.72,8.85,8500,C32,"At 2025-08-29 09:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.85 VND, a low of 8.72 VND, and closed the hour at 8.85 VND with a trading volume of 8,500 shares."
2025-08-29 10:00:00,8.75,8.75,8.75,8.75,1500,C32,"At 2025-08-29 10:00:00, the stock C32 opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,500 shares."
2025-08-29 11:00:00,8.85,8.85,8.85,8.85,100,C32,"At 2025-08-29 11:00:00, the stock C32 opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
