time,open,high,low,close,volume,ticker,llm_text
2024-01-26 14:00:00,8.58,8.58,8.58,8.58,100,BSL,"At 2024-01-26 14:00:00, the stock BSL opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 100 shares."
2024-01-29 11:00:00,8.4,8.4,8.4,8.4,3000,BSL,"At 2024-01-29 11:00:00, the stock BSL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,000 shares."
2024-01-29 13:00:00,8.4,8.4,8.4,8.4,1800,BSL,"At 2024-01-29 13:00:00, the stock BSL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
2024-02-20 09:00:00,8.92,8.92,8.92,8.92,14100,BSL,"At 2024-02-20 09:00:00, the stock BSL opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 14,100 shares."
2024-03-12 13:00:00,8.32,8.32,8.32,8.32,500,BSL,"At 2024-03-12 13:00:00, the stock BSL opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 500 shares."
2024-03-13 11:00:00,8.58,8.58,8.58,8.58,100,BSL,"At 2024-03-13 11:00:00, the stock BSL opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,8.66,8.66,8.66,8.66,300,BSL,"At 2024-03-29 10:00:00, the stock BSL opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 300 shares."
2024-04-01 10:00:00,8.66,8.66,8.66,8.66,300,BSL,"At 2024-04-01 10:00:00, the stock BSL opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 300 shares."
2024-04-01 13:00:00,8.58,8.58,8.58,8.58,500,BSL,"At 2024-04-01 13:00:00, the stock BSL opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 500 shares."
2024-05-10 09:00:00,8.84,8.84,8.84,8.84,100,BSL,"At 2024-05-10 09:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-05-10 10:00:00,8.32,8.32,8.23,8.32,6000,BSL,"At 2024-05-10 10:00:00, the stock BSL opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.23 VND, and closed the hour at 8.32 VND with a trading volume of 6,000 shares."
2024-05-10 11:00:00,8.4,8.4,8.4,8.4,3000,BSL,"At 2024-05-10 11:00:00, the stock BSL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,000 shares."
2024-05-10 13:00:00,8.32,8.32,8.32,8.32,2000,BSL,"At 2024-05-10 13:00:00, the stock BSL opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 2,000 shares."
2024-05-10 14:00:00,8.32,8.32,8.32,8.32,1500,BSL,"At 2024-05-10 14:00:00, the stock BSL opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 1,500 shares."
2024-05-13 09:00:00,8.84,8.84,8.84,8.84,100,BSL,"At 2024-05-13 09:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 100 shares."
2024-05-14 13:00:00,8.23,8.23,8.23,8.23,1200,BSL,"At 2024-05-14 13:00:00, the stock BSL opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 1,200 shares."
2024-05-15 09:00:00,8.58,8.58,8.58,8.58,100,BSL,"At 2024-05-15 09:00:00, the stock BSL opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,8.75,8.75,8.75,8.75,1100,BSL,"At 2024-05-15 13:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,100 shares."
2024-05-20 14:00:00,8.75,8.75,8.75,8.75,100,BSL,"At 2024-05-20 14:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 100 shares."
2024-05-21 13:00:00,8.75,8.75,8.75,8.75,100,BSL,"At 2024-05-21 13:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,8.75,8.75,8.75,8.75,5100,BSL,"At 2024-05-22 09:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 5,100 shares."
2024-05-22 13:00:00,8.75,8.75,8.75,8.75,100,BSL,"At 2024-05-22 13:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 100 shares."
2024-05-22 14:00:00,8.75,8.75,8.75,8.75,100,BSL,"At 2024-05-22 14:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,8.75,8.75,8.75,8.75,1300,BSL,"At 2024-05-23 10:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 1,300 shares."
2024-05-23 13:00:00,8.75,8.75,8.75,8.75,500,BSL,"At 2024-05-23 13:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 500 shares."
2024-05-27 09:00:00,9.31,9.31,9.31,9.31,400,BSL,"At 2024-05-27 09:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 400 shares."
2024-05-28 09:00:00,9.31,9.31,9.31,9.31,100,BSL,"At 2024-05-28 09:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,9.31,9.31,9.31,9.31,100,BSL,"At 2024-05-31 13:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,9.21,9.31,9.21,9.31,300,BSL,"At 2024-06-03 09:00:00, the stock BSL opened at 9.21 VND, reached a high of 9.31 VND, a low of 9.21 VND, and closed the hour at 9.31 VND with a trading volume of 300 shares."
2024-06-03 10:00:00,9.31,9.31,9.31,9.31,200,BSL,"At 2024-06-03 10:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 200 shares."
2024-06-04 14:00:00,9.31,9.31,9.31,9.31,200,BSL,"At 2024-06-04 14:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 200 shares."
2024-06-05 10:00:00,9.31,9.31,9.31,9.31,11600,BSL,"At 2024-06-05 10:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 11,600 shares."
2024-06-06 09:00:00,9.31,9.31,9.31,9.31,800,BSL,"At 2024-06-06 09:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 800 shares."
2024-06-12 13:00:00,9.31,9.31,9.31,9.31,100,BSL,"At 2024-06-12 13:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,9.59,9.59,9.59,9.59,3000,BSL,"At 2024-06-18 13:00:00, the stock BSL opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 3,000 shares."
2024-06-19 10:00:00,9.59,9.59,9.59,9.59,100,BSL,"At 2024-06-19 10:00:00, the stock BSL opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,9.49,9.49,9.49,9.49,300,BSL,"At 2024-06-21 13:00:00, the stock BSL opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 300 shares."
2024-07-05 11:00:00,9.49,9.49,9.49,9.49,100,BSL,"At 2024-07-05 11:00:00, the stock BSL opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,9.31,9.4,9.31,9.31,2200,BSL,"At 2024-07-17 13:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.40 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 2,200 shares."
2024-07-19 09:00:00,8.84,8.84,8.84,8.84,11600,BSL,"At 2024-07-19 09:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 11,600 shares."
2024-07-19 13:00:00,9.31,9.31,9.31,9.31,100,BSL,"At 2024-07-19 13:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,8.66,8.66,8.47,8.47,3300,BSL,"At 2024-07-23 14:00:00, the stock BSL opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 3,300 shares."
2024-07-24 10:00:00,9.31,9.31,9.31,9.31,100,BSL,"At 2024-07-24 10:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,9.31,9.31,9.31,9.31,100,BSL,"At 2024-08-02 09:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,9.31,9.31,9.31,9.31,200,BSL,"At 2024-08-08 09:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 200 shares."
2024-08-23 14:00:00,9.31,9.31,9.31,9.31,200,BSL,"At 2024-08-23 14:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 200 shares."
2024-08-26 09:00:00,8.19,8.93,8.19,8.93,200,BSL,"At 2024-08-26 09:00:00, the stock BSL opened at 8.19 VND, reached a high of 8.93 VND, a low of 8.19 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2024-08-26 14:00:00,9.31,9.31,9.31,9.31,100,BSL,"At 2024-08-26 14:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,9.12,9.12,9.12,9.12,100,BSL,"At 2024-08-28 14:00:00, the stock BSL opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-08-29 09:00:00,9.12,9.12,9.12,9.12,200,BSL,"At 2024-08-29 09:00:00, the stock BSL opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 200 shares."
2024-08-29 13:00:00,8.84,8.84,8.75,8.75,3400,BSL,"At 2024-08-29 13:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 3,400 shares."
2024-08-29 14:00:00,8.75,8.84,8.75,8.84,4600,BSL,"At 2024-08-29 14:00:00, the stock BSL opened at 8.75 VND, reached a high of 8.84 VND, a low of 8.75 VND, and closed the hour at 8.84 VND with a trading volume of 4,600 shares."
2024-09-06 11:00:00,8.84,8.84,8.84,8.84,500,BSL,"At 2024-09-06 11:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 500 shares."
2024-09-10 14:00:00,8.84,8.84,8.84,8.84,1300,BSL,"At 2024-09-10 14:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 1,300 shares."
2024-09-12 13:00:00,9.68,9.68,9.68,9.68,100,BSL,"At 2024-09-12 13:00:00, the stock BSL opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,9.21,9.21,9.21,9.21,100,BSL,"At 2024-09-12 14:00:00, the stock BSL opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,8.93,8.93,8.93,8.93,1200,BSL,"At 2024-09-13 09:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 1,200 shares."
2024-09-13 10:00:00,8.84,8.93,8.84,8.93,2100,BSL,"At 2024-09-13 10:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.93 VND, a low of 8.84 VND, and closed the hour at 8.93 VND with a trading volume of 2,100 shares."
2024-09-13 13:00:00,8.93,8.93,8.93,8.93,2700,BSL,"At 2024-09-13 13:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 2,700 shares."
2024-09-16 09:00:00,8.93,8.93,8.93,8.93,1900,BSL,"At 2024-09-16 09:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 1,900 shares."
2024-09-16 13:00:00,8.56,8.93,8.56,8.84,1200,BSL,"At 2024-09-16 13:00:00, the stock BSL opened at 8.56 VND, reached a high of 8.93 VND, a low of 8.56 VND, and closed the hour at 8.84 VND with a trading volume of 1,200 shares."
2024-09-17 13:00:00,8.93,8.93,8.93,8.93,7900,BSL,"At 2024-09-17 13:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 7,900 shares."
2024-09-17 14:00:00,8.93,8.93,8.93,8.93,3500,BSL,"At 2024-09-17 14:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 3,500 shares."
2024-09-18 11:00:00,8.93,8.93,8.93,8.93,2600,BSL,"At 2024-09-18 11:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 2,600 shares."
2024-09-18 13:00:00,9.12,9.12,9.12,9.12,1100,BSL,"At 2024-09-18 13:00:00, the stock BSL opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 1,100 shares."
2024-09-19 09:00:00,8.93,8.93,8.93,8.93,3400,BSL,"At 2024-09-19 09:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 3,400 shares."
2024-09-19 11:00:00,8.93,8.93,8.93,8.93,2900,BSL,"At 2024-09-19 11:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 2,900 shares."
2024-09-19 13:00:00,9.12,9.12,8.93,8.93,7000,BSL,"At 2024-09-19 13:00:00, the stock BSL opened at 9.12 VND, reached a high of 9.12 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 7,000 shares."
2024-09-20 10:00:00,9.03,9.03,9.03,9.03,1000,BSL,"At 2024-09-20 10:00:00, the stock BSL opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 1,000 shares."
2024-09-20 13:00:00,9.03,9.03,8.93,8.93,6500,BSL,"At 2024-09-20 13:00:00, the stock BSL opened at 9.03 VND, reached a high of 9.03 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 6,500 shares."
2024-09-20 14:00:00,8.93,8.93,8.93,8.93,200,BSL,"At 2024-09-20 14:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2024-09-23 09:00:00,8.56,8.84,8.56,8.84,1100,BSL,"At 2024-09-23 09:00:00, the stock BSL opened at 8.56 VND, reached a high of 8.84 VND, a low of 8.56 VND, and closed the hour at 8.84 VND with a trading volume of 1,100 shares."
2024-09-23 10:00:00,8.93,8.93,8.93,8.93,3400,BSL,"At 2024-09-23 10:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 3,400 shares."
2024-09-23 11:00:00,8.93,8.93,8.84,8.84,9700,BSL,"At 2024-09-23 11:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 9,700 shares."
2024-09-23 13:00:00,8.93,8.93,8.93,8.93,20000,BSL,"At 2024-09-23 13:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 20,000 shares."
2024-09-24 10:00:00,9.21,9.31,9.21,9.31,300,BSL,"At 2024-09-24 10:00:00, the stock BSL opened at 9.21 VND, reached a high of 9.31 VND, a low of 9.21 VND, and closed the hour at 9.31 VND with a trading volume of 300 shares."
2024-09-24 13:00:00,8.93,8.93,8.84,8.93,5800,BSL,"At 2024-09-24 13:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.84 VND, and closed the hour at 8.93 VND with a trading volume of 5,800 shares."
2024-09-24 14:00:00,8.93,8.93,8.93,8.93,900,BSL,"At 2024-09-24 14:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 900 shares."
2024-09-25 10:00:00,9.31,9.31,8.93,8.93,400,BSL,"At 2024-09-25 10:00:00, the stock BSL opened at 9.31 VND, reached a high of 9.31 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 400 shares."
2024-09-25 13:00:00,8.93,8.93,8.93,8.93,1000,BSL,"At 2024-09-25 13:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 1,000 shares."
2024-09-26 10:00:00,8.93,8.93,8.93,8.93,100,BSL,"At 2024-09-26 10:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,8.84,8.84,8.84,8.84,3000,BSL,"At 2024-10-01 09:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 3,000 shares."
2024-10-01 10:00:00,8.84,8.84,8.84,8.84,11300,BSL,"At 2024-10-01 10:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 11,300 shares."
2024-10-01 11:00:00,8.84,8.84,8.84,8.84,300,BSL,"At 2024-10-01 11:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 300 shares."
2024-10-01 13:00:00,8.84,8.84,8.84,8.84,17800,BSL,"At 2024-10-01 13:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 17,800 shares."
2024-10-02 11:00:00,8.93,8.93,8.93,8.93,100,BSL,"At 2024-10-02 11:00:00, the stock BSL opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2024-10-03 09:00:00,8.84,8.84,8.84,8.84,1000,BSL,"At 2024-10-03 09:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 1,000 shares."
2024-10-03 14:00:00,8.84,8.84,8.84,8.84,200,BSL,"At 2024-10-03 14:00:00, the stock BSL opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 200 shares."
