time,open,high,low,close,volume,ticker,llm_text
2024-03-29 14:00:00,8.4,8.4,8.4,8.4,500,CT6,"At 2024-03-29 14:00:00, the stock CT6 opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2024-04-05 13:00:00,8.0,8.0,8.0,8.0,100,CT6,"At 2024-04-05 13:00:00, the stock CT6 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,9.2,9.2,9.2,9.2,18300,CT6,"At 2024-04-12 09:00:00, the stock CT6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 18,300 shares."
2024-04-12 10:00:00,9.1,9.1,9.1,9.1,100,CT6,"At 2024-04-12 10:00:00, the stock CT6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,9.2,9.2,9.0,9.0,3100,CT6,"At 2024-04-12 14:00:00, the stock CT6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,100 shares."
2024-04-15 14:00:00,9.2,9.2,9.2,9.2,500,CT6,"At 2024-04-15 14:00:00, the stock CT6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2024-04-16 14:00:00,8.6,8.6,8.1,8.1,2000,CT6,"At 2024-04-16 14:00:00, the stock CT6 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2024-04-19 10:00:00,7.8,7.8,7.8,7.8,400,CT6,"At 2024-04-19 10:00:00, the stock CT6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2024-04-19 13:00:00,7.4,7.4,7.4,7.4,400,CT6,"At 2024-04-19 13:00:00, the stock CT6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2024-04-19 14:00:00,7.4,7.4,7.4,7.4,600,CT6,"At 2024-04-19 14:00:00, the stock CT6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2024-04-22 14:00:00,7.2,7.2,7.2,7.2,3200,CT6,"At 2024-04-22 14:00:00, the stock CT6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,200 shares."
2024-04-23 09:00:00,6.9,6.9,6.9,6.9,100,CT6,"At 2024-04-23 09:00:00, the stock CT6 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-04-23 10:00:00,7.0,7.0,7.0,7.0,100,CT6,"At 2024-04-23 10:00:00, the stock CT6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-04-23 11:00:00,7.1,7.1,7.1,7.1,100,CT6,"At 2024-04-23 11:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-04-23 13:00:00,7.1,7.1,7.1,7.1,1000,CT6,"At 2024-04-23 13:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2024-04-23 14:00:00,7.1,7.1,7.1,7.1,400,CT6,"At 2024-04-23 14:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2024-04-24 13:00:00,7.2,7.2,7.2,7.2,1000,CT6,"At 2024-04-24 13:00:00, the stock CT6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2024-04-24 14:00:00,7.2,7.2,7.2,7.2,600,CT6,"At 2024-04-24 14:00:00, the stock CT6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2024-04-24 15:00:00,7.2,7.2,7.2,7.2,200,CT6,"At 2024-04-24 15:00:00, the stock CT6 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,6.3,6.3,6.3,6.3,100,CT6,"At 2024-04-25 09:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,6.4,6.4,6.4,6.4,1000,CT6,"At 2024-04-25 10:00:00, the stock CT6 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-04-25 14:00:00,6.3,6.3,6.3,6.3,6400,CT6,"At 2024-04-25 14:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 6,400 shares."
2024-04-26 09:00:00,5.9,5.9,5.9,5.9,2500,CT6,"At 2024-04-26 09:00:00, the stock CT6 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,500 shares."
2024-04-26 11:00:00,6.2,6.2,6.2,6.2,1200,CT6,"At 2024-04-26 11:00:00, the stock CT6 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2024-05-02 14:00:00,5.8,6.0,5.8,6.0,200,CT6,"At 2024-05-02 14:00:00, the stock CT6 opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-05-03 09:00:00,5.8,6.0,5.8,6.0,200,CT6,"At 2024-05-03 09:00:00, the stock CT6 opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-05-03 10:00:00,6.3,6.3,6.3,6.3,100,CT6,"At 2024-05-03 10:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,6.3,6.3,6.3,6.3,200,CT6,"At 2024-05-03 11:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-05-03 14:00:00,6.3,6.3,6.0,6.0,800,CT6,"At 2024-05-03 14:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2024-05-06 09:00:00,6.2,6.2,6.2,6.2,100,CT6,"At 2024-05-06 09:00:00, the stock CT6 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,6.3,6.3,6.3,6.3,100,CT6,"At 2024-05-06 13:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,6.1,6.1,6.1,6.1,100,CT6,"At 2024-05-07 09:00:00, the stock CT6 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,6.3,6.3,6.3,6.3,100,CT6,"At 2024-05-07 13:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,6.3,6.3,5.9,5.9,200,CT6,"At 2024-05-08 09:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-05-08 10:00:00,6.3,6.5,6.3,6.5,200,CT6,"At 2024-05-08 10:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-05-08 14:00:00,6.5,6.5,6.5,6.5,100,CT6,"At 2024-05-08 14:00:00, the stock CT6 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,5.9,5.9,5.9,5.9,100,CT6,"At 2024-05-09 09:00:00, the stock CT6 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,6.3,6.3,6.3,6.3,100,CT6,"At 2024-05-09 10:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,6.4,7.0,6.4,7.0,500,CT6,"At 2024-05-09 14:00:00, the stock CT6 opened at 6.40 VND, reached a high of 7.00 VND, a low of 6.40 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-05-10 09:00:00,6.5,6.9,6.5,6.9,300,CT6,"At 2024-05-10 09:00:00, the stock CT6 opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2024-05-10 13:00:00,5.9,5.9,5.9,5.9,300,CT6,"At 2024-05-10 13:00:00, the stock CT6 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-05-10 14:00:00,5.9,6.8,5.9,6.8,600,CT6,"At 2024-05-10 14:00:00, the stock CT6 opened at 5.90 VND, reached a high of 6.80 VND, a low of 5.90 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2024-05-13 09:00:00,6.0,6.0,6.0,6.0,100,CT6,"At 2024-05-13 09:00:00, the stock CT6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,6.4,6.4,6.0,6.0,200,CT6,"At 2024-05-13 10:00:00, the stock CT6 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-05-13 13:00:00,6.2,6.3,6.1,6.1,2000,CT6,"At 2024-05-13 13:00:00, the stock CT6 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2024-05-13 14:00:00,5.9,5.9,5.9,5.9,100,CT6,"At 2024-05-13 14:00:00, the stock CT6 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,6.1,6.4,6.1,6.1,400,CT6,"At 2024-05-14 09:00:00, the stock CT6 opened at 6.10 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-05-14 11:00:00,6.1,6.1,6.1,6.1,4200,CT6,"At 2024-05-14 11:00:00, the stock CT6 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 4,200 shares."
2024-05-14 13:00:00,6.0,6.0,6.0,6.0,400,CT6,"At 2024-05-14 13:00:00, the stock CT6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-05-15 14:00:00,6.0,6.0,6.0,6.0,100,CT6,"At 2024-05-15 14:00:00, the stock CT6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,6.1,6.1,6.1,6.1,4600,CT6,"At 2024-05-16 09:00:00, the stock CT6 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 4,600 shares."
2024-05-16 13:00:00,6.2,6.2,6.1,6.1,1800,CT6,"At 2024-05-16 13:00:00, the stock CT6 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,800 shares."
2024-05-17 09:00:00,6.0,6.0,6.0,6.0,100,CT6,"At 2024-05-17 09:00:00, the stock CT6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,6.9,6.9,6.9,6.9,200,CT6,"At 2024-05-20 11:00:00, the stock CT6 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-05-20 13:00:00,6.9,6.9,6.9,6.9,100,CT6,"At 2024-05-20 13:00:00, the stock CT6 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,6.8,6.8,6.8,6.8,100,CT6,"At 2024-05-20 14:00:00, the stock CT6 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,6.0,6.0,6.0,6.0,200,CT6,"At 2024-05-21 09:00:00, the stock CT6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-05-22 10:00:00,6.9,6.9,6.1,6.1,2100,CT6,"At 2024-05-22 10:00:00, the stock CT6 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,100 shares."
2024-05-23 09:00:00,7.1,7.1,7.1,7.1,300,CT6,"At 2024-05-23 09:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2024-05-23 10:00:00,6.1,6.1,6.1,6.1,1100,CT6,"At 2024-05-23 10:00:00, the stock CT6 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,100 shares."
2024-05-23 11:00:00,7.1,7.1,7.1,7.1,1000,CT6,"At 2024-05-23 11:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2024-05-24 10:00:00,6.3,6.3,6.3,6.3,1300,CT6,"At 2024-05-24 10:00:00, the stock CT6 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,300 shares."
2024-05-27 09:00:00,5.9,5.9,5.9,5.9,100,CT6,"At 2024-05-27 09:00:00, the stock CT6 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,6.7,6.7,6.7,6.7,200,CT6,"At 2024-05-28 09:00:00, the stock CT6 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-05-29 10:00:00,7.7,7.7,7.7,7.7,100,CT6,"At 2024-05-29 10:00:00, the stock CT6 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-05-29 14:00:00,7.7,7.7,7.3,7.3,1600,CT6,"At 2024-05-29 14:00:00, the stock CT6 opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,600 shares."
2024-05-30 14:00:00,8.5,8.5,8.5,8.5,100,CT6,"At 2024-05-30 14:00:00, the stock CT6 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,8.3,8.3,8.3,8.3,100,CT6,"At 2024-05-31 14:00:00, the stock CT6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,7.3,7.3,7.1,7.1,2800,CT6,"At 2024-06-03 10:00:00, the stock CT6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,800 shares."
2024-06-03 14:00:00,7.1,7.1,7.1,7.1,1200,CT6,"At 2024-06-03 14:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2024-06-04 09:00:00,6.6,6.6,6.6,6.6,100,CT6,"At 2024-06-04 09:00:00, the stock CT6 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,7.5,7.5,7.4,7.4,1300,CT6,"At 2024-06-04 13:00:00, the stock CT6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,300 shares."
2024-06-04 14:00:00,7.4,7.4,7.4,7.4,100,CT6,"At 2024-06-04 14:00:00, the stock CT6 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-06-05 11:00:00,6.4,6.4,6.4,6.4,100,CT6,"At 2024-06-05 11:00:00, the stock CT6 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,7.6,7.6,7.6,7.6,100,CT6,"At 2024-06-05 13:00:00, the stock CT6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,7.3,8.0,7.3,8.0,2500,CT6,"At 2024-06-05 14:00:00, the stock CT6 opened at 7.30 VND, reached a high of 8.00 VND, a low of 7.30 VND, and closed the hour at 8.00 VND with a trading volume of 2,500 shares."
2024-06-06 13:00:00,6.7,6.7,6.7,6.7,300,CT6,"At 2024-06-06 13:00:00, the stock CT6 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-06-06 14:00:00,7.6,7.6,7.6,7.6,200,CT6,"At 2024-06-06 14:00:00, the stock CT6 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-06-07 14:00:00,6.8,6.8,6.8,6.8,100,CT6,"At 2024-06-07 14:00:00, the stock CT6 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,6.8,6.8,6.8,6.8,100,CT6,"At 2024-06-10 13:00:00, the stock CT6 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,6.6,6.6,6.6,6.6,100,CT6,"At 2024-06-12 09:00:00, the stock CT6 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,7.5,7.5,7.5,7.5,100,CT6,"At 2024-06-14 10:00:00, the stock CT6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,7.5,7.5,7.5,7.5,100,CT6,"At 2024-06-14 14:00:00, the stock CT6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-06-17 11:00:00,6.6,6.6,6.6,6.6,100,CT6,"At 2024-06-17 11:00:00, the stock CT6 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,7.9,7.9,7.9,7.9,100,CT6,"At 2024-06-17 14:00:00, the stock CT6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,6.6,6.6,6.6,6.6,100,CT6,"At 2024-06-18 14:00:00, the stock CT6 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-06-19 11:00:00,7.5,7.5,7.5,7.5,100,CT6,"At 2024-06-19 11:00:00, the stock CT6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,7.1,7.3,7.1,7.3,600,CT6,"At 2024-06-19 13:00:00, the stock CT6 opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2024-06-19 14:00:00,7.4,7.5,7.4,7.5,1300,CT6,"At 2024-06-19 14:00:00, the stock CT6 opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 1,300 shares."
2024-06-20 13:00:00,6.8,6.8,6.8,6.8,100,CT6,"At 2024-06-20 13:00:00, the stock CT6 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,7.6,7.7,7.6,7.7,400,CT6,"At 2024-06-21 13:00:00, the stock CT6 opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2024-06-24 10:00:00,6.8,6.8,6.8,6.8,100,CT6,"At 2024-06-24 10:00:00, the stock CT6 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-06-26 10:00:00,7.7,7.8,7.7,7.8,400,CT6,"At 2024-06-26 10:00:00, the stock CT6 opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2024-06-26 13:00:00,7.8,7.8,7.8,7.8,1200,CT6,"At 2024-06-26 13:00:00, the stock CT6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,200 shares."
2024-06-27 09:00:00,8.9,8.9,8.9,8.9,100,CT6,"At 2024-06-27 09:00:00, the stock CT6 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-06-27 14:00:00,8.9,8.9,8.9,8.9,2700,CT6,"At 2024-06-27 14:00:00, the stock CT6 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,700 shares."
2024-06-28 09:00:00,10.1,10.1,10.1,10.1,100,CT6,"At 2024-06-28 09:00:00, the stock CT6 opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,8.3,8.3,8.3,8.3,400,CT6,"At 2024-06-28 14:00:00, the stock CT6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2024-07-02 13:00:00,10.0,10.0,10.0,10.0,100,CT6,"At 2024-07-02 13:00:00, the stock CT6 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,8.6,8.6,8.6,8.6,100,CT6,"At 2024-07-03 14:00:00, the stock CT6 opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,7.8,7.8,7.8,7.8,1100,CT6,"At 2024-07-05 09:00:00, the stock CT6 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,100 shares."
2024-07-08 11:00:00,7.3,7.3,7.3,7.3,100,CT6,"At 2024-07-08 11:00:00, the stock CT6 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,8.3,8.3,8.3,8.3,900,CT6,"At 2024-07-09 13:00:00, the stock CT6 opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 900 shares."
