time,open,high,low,close,volume,ticker,llm_text
2023-10-27 11:00:00,1.3,1.3,1.3,1.3,500,PVV,"At 2023-10-27 11:00:00, the stock PVV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2023-10-27 13:00:00,1.3,1.3,1.2,1.2,31700,PVV,"At 2023-10-27 13:00:00, the stock PVV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 31,700 shares."
2023-10-27 14:00:00,1.2,1.3,1.2,1.2,272100,PVV,"At 2023-10-27 14:00:00, the stock PVV opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 272,100 shares."
2023-11-03 09:00:00,1.2,1.2,1.2,1.2,15000,PVV,"At 2023-11-03 09:00:00, the stock PVV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 15,000 shares."
2023-11-03 10:00:00,1.2,1.2,1.2,1.2,105000,PVV,"At 2023-11-03 10:00:00, the stock PVV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 105,000 shares."
2023-11-03 11:00:00,1.2,1.2,1.2,1.2,11500,PVV,"At 2023-11-03 11:00:00, the stock PVV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,500 shares."
2023-11-03 13:00:00,1.2,1.2,1.1,1.1,2000,PVV,"At 2023-11-03 13:00:00, the stock PVV opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,000 shares."
2023-11-03 14:00:00,1.1,1.2,1.1,1.2,19300,PVV,"At 2023-11-03 14:00:00, the stock PVV opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 19,300 shares."
2023-11-10 09:00:00,1.3,1.3,1.3,1.3,154500,PVV,"At 2023-11-10 09:00:00, the stock PVV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 154,500 shares."
2023-11-10 10:00:00,1.3,1.3,1.3,1.3,200,PVV,"At 2023-11-10 10:00:00, the stock PVV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2023-11-17 09:00:00,1.4,1.4,1.4,1.4,13600,PVV,"At 2023-11-17 09:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 13,600 shares."
2023-11-17 10:00:00,1.4,1.4,1.4,1.4,100,PVV,"At 2023-11-17 10:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,1.4,1.4,1.4,1.4,101000,PVV,"At 2023-11-17 13:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 101,000 shares."
2023-11-17 14:00:00,1.4,1.4,1.4,1.4,77400,PVV,"At 2023-11-17 14:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 77,400 shares."
2023-11-24 09:00:00,1.5,1.6,1.5,1.6,365600,PVV,"At 2023-11-24 09:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 365,600 shares."
2023-11-24 10:00:00,1.6,1.6,1.6,1.6,100,PVV,"At 2023-11-24 10:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,1.6,1.6,1.6,1.6,500,PVV,"At 2023-11-24 13:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2023-12-01 09:00:00,1.8,1.8,1.7,1.7,223100,PVV,"At 2023-12-01 09:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 223,100 shares."
2023-12-01 10:00:00,1.8,1.8,1.8,1.8,80000,PVV,"At 2023-12-01 10:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 80,000 shares."
2023-12-01 11:00:00,1.8,1.8,1.8,1.8,600,PVV,"At 2023-12-01 11:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 600 shares."
2023-12-01 13:00:00,1.8,1.8,1.8,1.8,474300,PVV,"At 2023-12-01 13:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 474,300 shares."
2023-12-01 14:00:00,1.8,1.8,1.8,1.8,5700,PVV,"At 2023-12-01 14:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,700 shares."
2023-12-08 09:00:00,1.9,2.0,1.9,2.0,691900,PVV,"At 2023-12-08 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 691,900 shares."
2023-12-08 10:00:00,2.0,2.0,2.0,2.0,42700,PVV,"At 2023-12-08 10:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 42,700 shares."
2023-12-08 13:00:00,2.0,2.0,2.0,2.0,76000,PVV,"At 2023-12-08 13:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 76,000 shares."
2023-12-08 14:00:00,2.0,2.0,2.0,2.0,15700,PVV,"At 2023-12-08 14:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 15,700 shares."
2023-12-15 09:00:00,2.2,2.3,2.1,2.1,134500,PVV,"At 2023-12-15 09:00:00, the stock PVV opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 134,500 shares."
2023-12-15 10:00:00,2.1,2.1,2.0,2.0,30700,PVV,"At 2023-12-15 10:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 30,700 shares."
2023-12-15 11:00:00,2.0,2.0,2.0,2.0,41400,PVV,"At 2023-12-15 11:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 41,400 shares."
2023-12-15 13:00:00,2.0,2.1,2.0,2.1,16400,PVV,"At 2023-12-15 13:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 16,400 shares."
2023-12-15 14:00:00,2.1,2.2,2.1,2.2,37300,PVV,"At 2023-12-15 14:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 37,300 shares."
2023-12-22 09:00:00,2.1,2.1,2.1,2.1,50400,PVV,"At 2023-12-22 09:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 50,400 shares."
2023-12-22 10:00:00,2.0,2.0,2.0,2.0,15700,PVV,"At 2023-12-22 10:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 15,700 shares."
2023-12-22 11:00:00,2.0,2.0,2.0,2.0,200,PVV,"At 2023-12-22 11:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2023-12-22 13:00:00,2.0,2.0,2.0,2.0,10900,PVV,"At 2023-12-22 13:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,900 shares."
2023-12-22 14:00:00,2.0,2.0,1.9,1.9,75500,PVV,"At 2023-12-22 14:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 75,500 shares."
2023-12-29 09:00:00,1.7,1.9,1.7,1.9,8300,PVV,"At 2023-12-29 09:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 8,300 shares."
2023-12-29 10:00:00,1.9,1.9,1.8,1.9,2100,PVV,"At 2023-12-29 10:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 2,100 shares."
2023-12-29 11:00:00,1.9,1.9,1.9,1.9,100,PVV,"At 2023-12-29 11:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,1.9,1.9,1.9,1.9,1000,PVV,"At 2023-12-29 13:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2023-12-29 14:00:00,1.9,1.9,1.9,1.9,3000,PVV,"At 2023-12-29 14:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,000 shares."
2024-01-05 10:00:00,2.0,2.0,2.0,2.0,5300,PVV,"At 2024-01-05 10:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,300 shares."
2024-01-05 11:00:00,2.0,2.0,2.0,2.0,10000,PVV,"At 2024-01-05 11:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,000 shares."
2024-01-05 13:00:00,2.0,2.0,2.0,2.0,2900,PVV,"At 2024-01-05 13:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,900 shares."
2024-01-05 14:00:00,2.0,2.0,2.0,2.0,1400,PVV,"At 2024-01-05 14:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,400 shares."
2024-01-12 10:00:00,2.0,2.0,2.0,2.0,2000,PVV,"At 2024-01-12 10:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,000 shares."
2024-01-12 11:00:00,1.9,1.9,1.9,1.9,8800,PVV,"At 2024-01-12 11:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 8,800 shares."
2024-01-12 13:00:00,1.9,1.9,1.9,1.9,3900,PVV,"At 2024-01-12 13:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,900 shares."
2024-01-12 14:00:00,1.9,1.9,1.9,1.9,12000,PVV,"At 2024-01-12 14:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 12,000 shares."
2024-01-19 09:00:00,2.1,2.1,2.0,2.0,15100,PVV,"At 2024-01-19 09:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 15,100 shares."
2024-01-19 13:00:00,2.0,2.0,2.0,2.0,300,PVV,"At 2024-01-19 13:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2024-01-19 14:00:00,1.9,1.9,1.9,1.9,30700,PVV,"At 2024-01-19 14:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 30,700 shares."
2024-01-26 09:00:00,1.9,1.9,1.8,1.8,4000,PVV,"At 2024-01-26 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,000 shares."
2024-01-26 10:00:00,1.8,1.8,1.8,1.8,5200,PVV,"At 2024-01-26 10:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,200 shares."
2024-01-26 11:00:00,1.8,1.8,1.8,1.8,2100,PVV,"At 2024-01-26 11:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,100 shares."
2024-01-26 13:00:00,1.8,1.8,1.8,1.8,3000,PVV,"At 2024-01-26 13:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,000 shares."
2024-02-02 09:00:00,1.8,1.8,1.6,1.7,13200,PVV,"At 2024-02-02 09:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 13,200 shares."
2024-02-02 10:00:00,1.7,1.7,1.7,1.7,1000,PVV,"At 2024-02-02 10:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2024-02-02 11:00:00,1.7,1.7,1.7,1.7,1000,PVV,"At 2024-02-02 11:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2024-02-02 13:00:00,1.6,1.7,1.6,1.7,11200,PVV,"At 2024-02-02 13:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 11,200 shares."
2024-02-02 14:00:00,1.7,1.7,1.6,1.6,38300,PVV,"At 2024-02-02 14:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 38,300 shares."
2024-02-16 09:00:00,1.7,1.7,1.7,1.7,4000,PVV,"At 2024-02-16 09:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,000 shares."
2024-02-16 10:00:00,1.7,1.8,1.7,1.8,6300,PVV,"At 2024-02-16 10:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 6,300 shares."
2024-02-16 11:00:00,1.7,1.7,1.7,1.7,12700,PVV,"At 2024-02-16 11:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 12,700 shares."
2024-02-16 13:00:00,1.6,1.6,1.6,1.6,400,PVV,"At 2024-02-16 13:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 400 shares."
2024-02-16 14:00:00,1.7,1.8,1.7,1.8,2400,PVV,"At 2024-02-16 14:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 2,400 shares."
2024-02-23 09:00:00,1.9,1.9,1.8,1.8,55500,PVV,"At 2024-02-23 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 55,500 shares."
2024-02-23 10:00:00,1.8,1.8,1.8,1.8,200,PVV,"At 2024-02-23 10:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-02-23 11:00:00,1.8,1.8,1.8,1.8,2000,PVV,"At 2024-02-23 11:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,000 shares."
2024-02-23 13:00:00,1.8,1.8,1.7,1.7,20600,PVV,"At 2024-02-23 13:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 20,600 shares."
2024-02-23 14:00:00,1.8,1.8,1.8,1.8,5000,PVV,"At 2024-02-23 14:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,000 shares."
2024-03-01 09:00:00,1.7,1.7,1.6,1.6,297300,PVV,"At 2024-03-01 09:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 297,300 shares."
2024-03-01 10:00:00,1.7,1.7,1.6,1.6,73700,PVV,"At 2024-03-01 10:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 73,700 shares."
2024-03-01 11:00:00,1.6,1.7,1.6,1.7,6700,PVV,"At 2024-03-01 11:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 6,700 shares."
2024-03-01 13:00:00,1.6,1.7,1.6,1.7,6500,PVV,"At 2024-03-01 13:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 6,500 shares."
2024-03-01 14:00:00,1.6,1.7,1.6,1.7,45300,PVV,"At 2024-03-01 14:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 45,300 shares."
2024-03-08 09:00:00,1.7,1.7,1.7,1.7,4100,PVV,"At 2024-03-08 09:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,100 shares."
2024-03-08 10:00:00,1.6,1.6,1.6,1.6,10500,PVV,"At 2024-03-08 10:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,500 shares."
2024-03-08 13:00:00,1.6,1.6,1.6,1.6,1400,PVV,"At 2024-03-08 13:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,400 shares."
2024-03-08 14:00:00,1.6,1.7,1.6,1.7,3100,PVV,"At 2024-03-08 14:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 3,100 shares."
2024-03-15 09:00:00,1.6,1.6,1.5,1.6,7200,PVV,"At 2024-03-15 09:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 7,200 shares."
2024-03-15 10:00:00,1.6,1.6,1.6,1.6,300,PVV,"At 2024-03-15 10:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
