time,open,high,low,close,volume,ticker,llm_text
2024-07-24 13:00:00,6.7,6.7,6.6,6.6,1100,QNC,"At 2024-07-24 13:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2024-07-24 14:00:00,6.6,6.7,6.6,6.7,1100,QNC,"At 2024-07-24 14:00:00, the stock QNC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,100 shares."
2024-07-25 10:00:00,6.7,6.7,6.7,6.7,300,QNC,"At 2024-07-25 10:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-07-25 14:00:00,6.7,7.1,6.7,7.1,15000,QNC,"At 2024-07-25 14:00:00, the stock QNC opened at 6.70 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 7.10 VND with a trading volume of 15,000 shares."
2024-07-26 09:00:00,7.1,7.1,7.1,7.1,100,QNC,"At 2024-07-26 09:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,7.1,7.1,7.1,7.1,300,QNC,"At 2024-07-26 10:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2024-07-26 13:00:00,7.1,7.1,7.1,7.1,300,QNC,"At 2024-07-26 13:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2024-07-29 09:00:00,7.1,7.1,7.1,7.1,100,QNC,"At 2024-07-29 09:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-07-29 13:00:00,7.0,7.1,7.0,7.1,400,QNC,"At 2024-07-29 13:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2024-07-29 14:00:00,7.1,7.1,7.1,7.1,100,QNC,"At 2024-07-29 14:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,7.1,7.1,7.1,7.1,100,QNC,"At 2024-07-30 09:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-07-30 14:00:00,6.7,7.0,6.7,7.0,300,QNC,"At 2024-07-30 14:00:00, the stock QNC opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-07-31 09:00:00,7.1,7.1,7.1,7.1,100,QNC,"At 2024-07-31 09:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,6.9,6.9,6.9,6.9,100,QNC,"At 2024-07-31 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-08-01 11:00:00,6.9,6.9,6.9,6.9,500,QNC,"At 2024-08-01 11:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-08-01 13:00:00,6.8,6.8,6.8,6.8,13600,QNC,"At 2024-08-01 13:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 13,600 shares."
2024-08-01 14:00:00,6.8,6.8,6.8,6.8,3000,QNC,"At 2024-08-01 14:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2024-08-02 09:00:00,6.8,6.9,6.8,6.8,3400,QNC,"At 2024-08-02 09:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,400 shares."
2024-08-02 10:00:00,6.8,6.8,6.8,6.8,800,QNC,"At 2024-08-02 10:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 800 shares."
2024-08-02 13:00:00,6.8,6.8,6.8,6.8,1700,QNC,"At 2024-08-02 13:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,700 shares."
2024-08-05 09:00:00,6.8,6.8,6.8,6.8,2000,QNC,"At 2024-08-05 09:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,000 shares."
2024-08-05 10:00:00,6.8,6.9,6.8,6.9,8200,QNC,"At 2024-08-05 10:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 8,200 shares."
2024-08-05 11:00:00,6.9,7.0,6.9,7.0,42400,QNC,"At 2024-08-05 11:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 42,400 shares."
2024-08-05 13:00:00,6.9,7.0,6.9,7.0,8700,QNC,"At 2024-08-05 13:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 8,700 shares."
2024-08-05 14:00:00,7.0,7.0,6.8,6.9,22900,QNC,"At 2024-08-05 14:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 22,900 shares."
2024-08-06 10:00:00,6.3,6.3,6.3,6.3,700,QNC,"At 2024-08-06 10:00:00, the stock QNC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 700 shares."
2024-08-06 13:00:00,6.9,6.9,6.9,6.9,100,QNC,"At 2024-08-06 13:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,6.9,7.0,6.9,7.0,1500,QNC,"At 2024-08-06 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,500 shares."
2024-08-07 09:00:00,7.1,7.1,7.1,7.1,100,QNC,"At 2024-08-07 09:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-08-07 10:00:00,7.0,7.0,7.0,7.0,200,QNC,"At 2024-08-07 10:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-08-07 11:00:00,6.9,6.9,6.9,6.9,100,QNC,"At 2024-08-07 11:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,6.9,6.9,6.9,6.9,100,QNC,"At 2024-08-07 13:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,6.8,6.9,6.7,6.9,6700,QNC,"At 2024-08-07 14:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 6,700 shares."
2024-08-09 09:00:00,6.8,6.9,6.7,6.9,1400,QNC,"At 2024-08-09 09:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 1,400 shares."
2024-08-09 11:00:00,6.9,6.9,6.9,6.9,1000,QNC,"At 2024-08-09 11:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2024-08-09 14:00:00,7.0,7.0,7.0,7.0,3500,QNC,"At 2024-08-09 14:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,500 shares."
2024-08-12 09:00:00,7.0,7.2,7.0,7.2,200,QNC,"At 2024-08-12 09:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-08-14 13:00:00,6.8,6.8,6.8,6.8,1100,QNC,"At 2024-08-14 13:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2024-08-14 14:00:00,7.0,7.1,7.0,7.1,900,QNC,"At 2024-08-14 14:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 900 shares."
2024-08-16 10:00:00,6.9,6.9,6.9,6.9,500,QNC,"At 2024-08-16 10:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-08-16 11:00:00,6.9,6.9,6.9,6.9,300,QNC,"At 2024-08-16 11:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2024-08-16 13:00:00,6.9,6.9,6.8,6.9,1900,QNC,"At 2024-08-16 13:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,900 shares."
2024-08-16 14:00:00,6.9,6.9,6.9,6.9,7900,QNC,"At 2024-08-16 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 7,900 shares."
2024-08-19 09:00:00,6.9,6.9,6.9,6.9,2800,QNC,"At 2024-08-19 09:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,800 shares."
2024-08-19 10:00:00,6.7,6.7,6.7,6.7,3000,QNC,"At 2024-08-19 10:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2024-08-19 13:00:00,6.9,7.0,6.9,7.0,20800,QNC,"At 2024-08-19 13:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 20,800 shares."
2024-08-19 14:00:00,7.0,7.0,7.0,7.0,100,QNC,"At 2024-08-19 14:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,7.0,7.0,7.0,7.0,100,QNC,"At 2024-08-20 09:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,6.9,7.0,6.9,7.0,3500,QNC,"At 2024-08-20 13:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 3,500 shares."
2024-08-20 14:00:00,6.9,6.9,6.9,6.9,2000,QNC,"At 2024-08-20 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2024-08-21 09:00:00,7.1,7.1,7.1,7.1,600,QNC,"At 2024-08-21 09:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 600 shares."
2024-08-21 14:00:00,7.0,7.0,7.0,7.0,700,QNC,"At 2024-08-21 14:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2024-08-26 10:00:00,6.9,7.0,6.9,7.0,14500,QNC,"At 2024-08-26 10:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 14,500 shares."
2024-08-26 13:00:00,6.9,7.0,6.9,7.0,1700,QNC,"At 2024-08-26 13:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,700 shares."
2024-08-27 10:00:00,7.0,7.0,7.0,7.0,100,QNC,"At 2024-08-27 10:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,7.0,7.0,7.0,7.0,100,QNC,"At 2024-08-28 09:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,6.9,7.0,6.9,7.0,1100,QNC,"At 2024-08-28 10:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2024-08-29 09:00:00,7.1,7.1,7.1,7.1,100,QNC,"At 2024-08-29 09:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,6.9,6.9,6.9,6.9,100,QNC,"At 2024-08-29 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,7.1,7.1,7.1,7.1,100,QNC,"At 2024-08-30 09:00:00, the stock QNC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,6.7,6.7,6.7,6.7,100,QNC,"At 2024-09-04 13:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-09-04 14:00:00,7.0,7.0,7.0,7.0,100,QNC,"At 2024-09-04 14:00:00, the stock QNC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,6.9,6.9,6.9,6.9,100,QNC,"At 2024-09-05 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,6.7,6.7,6.7,6.7,1000,QNC,"At 2024-09-06 10:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2024-09-09 14:00:00,6.9,7.1,6.9,7.1,7700,QNC,"At 2024-09-09 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 7,700 shares."
2024-09-10 09:00:00,6.9,6.9,6.9,6.9,200,QNC,"At 2024-09-10 09:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-09-10 10:00:00,6.9,6.9,6.9,6.9,2200,QNC,"At 2024-09-10 10:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,200 shares."
2024-09-10 13:00:00,6.9,6.9,6.9,6.9,200,QNC,"At 2024-09-10 13:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-09-11 14:00:00,6.9,6.9,6.9,6.9,300,QNC,"At 2024-09-11 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2024-09-12 14:00:00,6.7,6.7,6.7,6.7,300,QNC,"At 2024-09-12 14:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-09-13 09:00:00,6.9,6.9,6.9,6.9,2000,QNC,"At 2024-09-13 09:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2024-09-13 14:00:00,6.9,7.0,6.9,7.0,400,QNC,"At 2024-09-13 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2024-09-16 13:00:00,6.8,6.8,6.8,6.8,100,QNC,"At 2024-09-16 13:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,6.7,6.8,6.7,6.8,500,QNC,"At 2024-09-16 14:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2024-09-17 10:00:00,6.7,6.7,6.7,6.7,100,QNC,"At 2024-09-17 10:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-09-17 11:00:00,6.7,6.8,6.7,6.8,600,QNC,"At 2024-09-17 11:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2024-09-18 11:00:00,6.8,6.8,6.8,6.8,100,QNC,"At 2024-09-18 11:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,6.8,6.8,6.7,6.7,7400,QNC,"At 2024-09-18 13:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 7,400 shares."
2024-09-19 09:00:00,6.7,6.8,6.7,6.8,400,QNC,"At 2024-09-19 09:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2024-09-19 10:00:00,6.7,6.7,6.7,6.7,300,QNC,"At 2024-09-19 10:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-09-19 11:00:00,6.7,6.7,6.7,6.7,2300,QNC,"At 2024-09-19 11:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,300 shares."
2024-09-19 12:00:00,6.7,6.7,6.7,6.7,200,QNC,"At 2024-09-19 12:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-09-19 13:00:00,6.7,6.7,6.7,6.7,3400,QNC,"At 2024-09-19 13:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,400 shares."
2024-09-19 14:00:00,6.7,6.8,6.7,6.8,1000,QNC,"At 2024-09-19 14:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2024-09-20 14:00:00,6.9,6.9,6.9,6.9,100,QNC,"At 2024-09-20 14:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,6.9,6.9,6.9,6.9,2600,QNC,"At 2024-09-23 09:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,600 shares."
2024-09-23 10:00:00,6.9,6.9,6.9,6.9,700,QNC,"At 2024-09-23 10:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2024-09-24 09:00:00,6.9,6.9,6.9,6.9,200,QNC,"At 2024-09-24 09:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-09-24 13:00:00,6.7,6.7,6.7,6.7,3200,QNC,"At 2024-09-24 13:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,200 shares."
2024-09-24 14:00:00,6.7,6.7,6.7,6.7,2800,QNC,"At 2024-09-24 14:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,800 shares."
2024-09-25 13:00:00,6.8,6.8,6.7,6.7,9100,QNC,"At 2024-09-25 13:00:00, the stock QNC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 9,100 shares."
2024-09-26 09:00:00,6.7,6.7,6.7,6.7,3800,QNC,"At 2024-09-26 09:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,800 shares."
2024-09-26 10:00:00,6.7,6.7,6.7,6.7,200,QNC,"At 2024-09-26 10:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-09-26 11:00:00,6.7,6.7,6.7,6.7,1800,QNC,"At 2024-09-26 11:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2024-09-26 13:00:00,6.7,6.7,6.7,6.7,100,QNC,"At 2024-09-26 13:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,6.7,6.7,6.5,6.5,19000,QNC,"At 2024-09-27 09:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 19,000 shares."
2024-09-27 10:00:00,6.5,6.5,6.5,6.5,500,QNC,"At 2024-09-27 10:00:00, the stock QNC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-09-27 14:00:00,6.5,6.9,6.5,6.9,7800,QNC,"At 2024-09-27 14:00:00, the stock QNC opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 7,800 shares."
2024-09-30 10:00:00,6.6,6.6,6.6,6.6,2500,QNC,"At 2024-09-30 10:00:00, the stock QNC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,500 shares."
2024-09-30 11:00:00,6.6,6.6,6.6,6.6,6100,QNC,"At 2024-09-30 11:00:00, the stock QNC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,100 shares."
2024-09-30 14:00:00,6.6,6.6,6.6,6.6,5000,QNC,"At 2024-09-30 14:00:00, the stock QNC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,000 shares."
2024-10-01 11:00:00,6.9,6.9,6.9,6.9,600,QNC,"At 2024-10-01 11:00:00, the stock QNC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2024-10-03 09:00:00,6.6,6.9,6.6,6.9,400,QNC,"At 2024-10-03 09:00:00, the stock QNC opened at 6.60 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2024-10-07 10:00:00,6.7,6.8,6.7,6.8,400,QNC,"At 2024-10-07 10:00:00, the stock QNC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
