time,open,high,low,close,volume,ticker,llm_text
2024-06-21 11:00:00,1.6,1.7,1.6,1.7,2000,FID,"At 2024-06-21 11:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 2,000 shares."
2024-06-21 13:00:00,1.6,1.7,1.6,1.6,662800,FID,"At 2024-06-21 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 662,800 shares."
2024-06-21 14:00:00,1.6,1.6,1.6,1.6,154400,FID,"At 2024-06-21 14:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 154,400 shares."
2024-06-28 09:00:00,1.5,1.6,1.5,1.5,466600,FID,"At 2024-06-28 09:00:00, the stock FID opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 466,600 shares."
2024-06-28 10:00:00,1.6,1.7,1.5,1.7,565800,FID,"At 2024-06-28 10:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 565,800 shares."
2024-06-28 11:00:00,1.6,1.6,1.6,1.6,22200,FID,"At 2024-06-28 11:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 22,200 shares."
2024-06-28 13:00:00,1.6,1.7,1.6,1.6,163300,FID,"At 2024-06-28 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 163,300 shares."
2024-06-28 14:00:00,1.6,1.7,1.6,1.7,704300,FID,"At 2024-06-28 14:00:00, the stock FID opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 704,300 shares."
2024-07-05 09:00:00,1.8,1.8,1.7,1.8,1132800,FID,"At 2024-07-05 09:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,132,800 shares."
2024-07-05 10:00:00,1.8,1.8,1.7,1.7,302400,FID,"At 2024-07-05 10:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 302,400 shares."
2024-07-05 11:00:00,1.8,1.8,1.8,1.8,100,FID,"At 2024-07-05 11:00:00, the stock FID opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,1.7,1.8,1.7,1.7,325300,FID,"At 2024-07-05 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 325,300 shares."
2024-07-05 14:00:00,1.7,1.8,1.6,1.8,314300,FID,"At 2024-07-05 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 314,300 shares."
2024-07-12 09:00:00,1.7,1.8,1.7,1.7,225000,FID,"At 2024-07-12 09:00:00, the stock FID opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 225,000 shares."
2024-07-12 10:00:00,1.7,1.7,1.7,1.7,5300,FID,"At 2024-07-12 10:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,300 shares."
2024-07-12 11:00:00,1.7,1.7,1.7,1.7,6900,FID,"At 2024-07-12 11:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 6,900 shares."
2024-07-12 13:00:00,1.7,1.7,1.7,1.7,1700,FID,"At 2024-07-12 13:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,700 shares."
2024-07-12 14:00:00,1.7,1.7,1.7,1.7,24700,FID,"At 2024-07-12 14:00:00, the stock FID opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 24,700 shares."
2024-07-19 09:00:00,1.6,1.6,1.6,1.6,125900,FID,"At 2024-07-19 09:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 125,900 shares."
2024-07-19 10:00:00,1.6,1.6,1.6,1.6,9800,FID,"At 2024-07-19 10:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 9,800 shares."
2024-07-19 11:00:00,1.6,1.6,1.6,1.6,300,FID,"At 2024-07-19 11:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2024-07-19 13:00:00,1.6,1.6,1.6,1.6,9300,FID,"At 2024-07-19 13:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 9,300 shares."
2024-07-19 14:00:00,1.6,1.6,1.6,1.6,100,FID,"At 2024-07-19 14:00:00, the stock FID opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,1.5,1.5,1.5,1.5,243200,FID,"At 2024-07-26 09:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 243,200 shares."
2024-07-26 10:00:00,1.5,1.5,1.5,1.5,3700,FID,"At 2024-07-26 10:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,700 shares."
2024-07-26 11:00:00,1.5,1.5,1.5,1.5,11500,FID,"At 2024-07-26 11:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 11,500 shares."
2024-07-26 13:00:00,1.5,1.5,1.5,1.5,10300,FID,"At 2024-07-26 13:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,300 shares."
2024-07-26 14:00:00,1.5,1.5,1.5,1.5,1000,FID,"At 2024-07-26 14:00:00, the stock FID opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2024-08-02 09:00:00,1.4,1.4,1.4,1.4,158800,FID,"At 2024-08-02 09:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 158,800 shares."
2024-08-02 10:00:00,1.4,1.4,1.4,1.4,11400,FID,"At 2024-08-02 10:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 11,400 shares."
2024-08-02 11:00:00,1.4,1.4,1.4,1.4,8000,FID,"At 2024-08-02 11:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 8,000 shares."
2024-08-02 13:00:00,1.4,1.4,1.4,1.4,53000,FID,"At 2024-08-02 13:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 53,000 shares."
2024-08-02 14:00:00,1.4,1.4,1.4,1.4,20100,FID,"At 2024-08-02 14:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 20,100 shares."
2024-08-09 09:00:00,1.3,1.4,1.3,1.3,649300,FID,"At 2024-08-09 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 649,300 shares."
2024-08-09 10:00:00,1.3,1.4,1.3,1.3,262600,FID,"At 2024-08-09 10:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 262,600 shares."
2024-08-09 11:00:00,1.3,1.4,1.3,1.4,18500,FID,"At 2024-08-09 11:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 18,500 shares."
2024-08-09 13:00:00,1.3,1.3,1.3,1.3,32600,FID,"At 2024-08-09 13:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 32,600 shares."
2024-08-09 14:00:00,1.3,1.3,1.3,1.3,70700,FID,"At 2024-08-09 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 70,700 shares."
2024-08-16 09:00:00,1.3,1.4,1.2,1.4,242000,FID,"At 2024-08-16 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 242,000 shares."
2024-08-16 10:00:00,1.4,1.4,1.3,1.4,24200,FID,"At 2024-08-16 10:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 24,200 shares."
2024-08-16 11:00:00,1.4,1.4,1.4,1.4,900,FID,"At 2024-08-16 11:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 900 shares."
2024-08-16 13:00:00,1.3,1.4,1.3,1.3,182400,FID,"At 2024-08-16 13:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 182,400 shares."
2024-08-16 14:00:00,1.3,1.4,1.3,1.3,58500,FID,"At 2024-08-16 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 58,500 shares."
2024-08-23 09:00:00,1.3,1.4,1.3,1.4,175700,FID,"At 2024-08-23 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 175,700 shares."
2024-08-23 10:00:00,1.3,1.3,1.2,1.2,107600,FID,"At 2024-08-23 10:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 107,600 shares."
2024-08-23 11:00:00,1.2,1.2,1.2,1.2,1100,FID,"At 2024-08-23 11:00:00, the stock FID opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,100 shares."
2024-08-23 13:00:00,1.2,1.3,1.2,1.3,72900,FID,"At 2024-08-23 13:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 72,900 shares."
2024-08-23 14:00:00,1.3,1.4,1.2,1.4,337600,FID,"At 2024-08-23 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 337,600 shares."
2024-08-30 09:00:00,1.3,1.4,1.3,1.4,85800,FID,"At 2024-08-30 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 85,800 shares."
2024-08-30 10:00:00,1.3,1.4,1.3,1.4,8500,FID,"At 2024-08-30 10:00:00, the stock FID opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 8,500 shares."
2024-08-30 11:00:00,1.4,1.4,1.4,1.4,100,FID,"At 2024-08-30 11:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,1.4,1.4,1.3,1.3,34200,FID,"At 2024-08-30 13:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 34,200 shares."
2024-08-30 14:00:00,1.4,1.4,1.3,1.3,568200,FID,"At 2024-08-30 14:00:00, the stock FID opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 568,200 shares."
2024-09-06 09:00:00,1.2,1.3,1.2,1.2,31300,FID,"At 2024-09-06 09:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 31,300 shares."
2024-09-06 10:00:00,1.2,1.3,1.2,1.2,18200,FID,"At 2024-09-06 10:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 18,200 shares."
2024-09-06 11:00:00,1.2,1.2,1.2,1.2,10500,FID,"At 2024-09-06 11:00:00, the stock FID opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,500 shares."
2024-09-06 13:00:00,1.3,1.3,1.2,1.2,64300,FID,"At 2024-09-06 13:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 64,300 shares."
2024-09-06 14:00:00,1.3,1.3,1.2,1.3,645100,FID,"At 2024-09-06 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 645,100 shares."
2024-09-13 09:00:00,1.2,1.3,1.2,1.2,1800,FID,"At 2024-09-13 09:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,800 shares."
2024-09-13 10:00:00,1.2,1.2,1.2,1.2,33900,FID,"At 2024-09-13 10:00:00, the stock FID opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 33,900 shares."
2024-09-13 11:00:00,1.3,1.3,1.2,1.3,88400,FID,"At 2024-09-13 11:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 88,400 shares."
2024-09-13 13:00:00,1.3,1.3,1.3,1.3,5200,FID,"At 2024-09-13 13:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,200 shares."
2024-09-13 14:00:00,1.2,1.3,1.2,1.3,402200,FID,"At 2024-09-13 14:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 402,200 shares."
2024-09-20 09:00:00,1.3,1.3,1.2,1.3,36000,FID,"At 2024-09-20 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 36,000 shares."
2024-09-20 10:00:00,1.2,1.3,1.2,1.3,41100,FID,"At 2024-09-20 10:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 41,100 shares."
2024-09-20 11:00:00,1.2,1.2,1.2,1.2,6000,FID,"At 2024-09-20 11:00:00, the stock FID opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,000 shares."
2024-09-20 13:00:00,1.2,1.3,1.2,1.3,12200,FID,"At 2024-09-20 13:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 12,200 shares."
2024-09-20 14:00:00,1.2,1.3,1.2,1.2,408700,FID,"At 2024-09-20 14:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 408,700 shares."
2024-09-27 09:00:00,1.2,1.3,1.2,1.3,132900,FID,"At 2024-09-27 09:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 132,900 shares."
2024-09-27 10:00:00,1.2,1.3,1.2,1.3,73600,FID,"At 2024-09-27 10:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 73,600 shares."
2024-09-27 11:00:00,1.3,1.3,1.3,1.3,2600,FID,"At 2024-09-27 11:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,600 shares."
2024-09-27 13:00:00,1.3,1.3,1.2,1.3,84400,FID,"At 2024-09-27 13:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 84,400 shares."
2024-09-27 14:00:00,1.3,1.3,1.2,1.3,175700,FID,"At 2024-09-27 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 175,700 shares."
2024-10-04 09:00:00,1.3,1.3,1.2,1.2,21200,FID,"At 2024-10-04 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 21,200 shares."
2024-10-04 10:00:00,1.2,1.3,1.2,1.3,185700,FID,"At 2024-10-04 10:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 185,700 shares."
2024-10-04 11:00:00,1.3,1.3,1.3,1.3,1000,FID,"At 2024-10-04 11:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-10-04 13:00:00,1.2,1.3,1.2,1.3,1400,FID,"At 2024-10-04 13:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 1,400 shares."
2024-10-04 14:00:00,1.2,1.3,1.2,1.2,286500,FID,"At 2024-10-04 14:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 286,500 shares."
2024-10-11 09:00:00,1.3,1.3,1.2,1.3,2900,FID,"At 2024-10-11 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 2,900 shares."
2024-10-11 10:00:00,1.3,1.3,1.2,1.3,18800,FID,"At 2024-10-11 10:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 18,800 shares."
2024-10-11 11:00:00,1.3,1.3,1.3,1.3,5000,FID,"At 2024-10-11 11:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,000 shares."
2024-10-11 13:00:00,1.3,1.3,1.2,1.2,13800,FID,"At 2024-10-11 13:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,800 shares."
2024-10-11 14:00:00,1.3,1.3,1.2,1.2,147800,FID,"At 2024-10-11 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 147,800 shares."
2024-10-18 09:00:00,1.3,1.3,1.2,1.2,5100,FID,"At 2024-10-18 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,100 shares."
2024-10-18 10:00:00,1.2,1.3,1.2,1.3,12400,FID,"At 2024-10-18 10:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 12,400 shares."
2024-10-18 11:00:00,1.3,1.3,1.2,1.2,3000,FID,"At 2024-10-18 11:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,000 shares."
2024-10-18 13:00:00,1.2,1.3,1.2,1.3,70000,FID,"At 2024-10-18 13:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 70,000 shares."
2024-10-18 14:00:00,1.3,1.3,1.2,1.3,134200,FID,"At 2024-10-18 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 134,200 shares."
2024-10-25 09:00:00,1.3,1.3,1.2,1.3,41200,FID,"At 2024-10-25 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 41,200 shares."
2024-10-25 10:00:00,1.2,1.3,1.2,1.2,5100,FID,"At 2024-10-25 10:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,100 shares."
2024-10-25 11:00:00,1.2,1.3,1.2,1.3,97600,FID,"At 2024-10-25 11:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 97,600 shares."
2024-10-25 13:00:00,1.3,1.3,1.2,1.3,15700,FID,"At 2024-10-25 13:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 15,700 shares."
2024-10-25 14:00:00,1.3,1.3,1.2,1.2,142200,FID,"At 2024-10-25 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 142,200 shares."
2024-11-01 09:00:00,1.2,1.3,1.2,1.3,36200,FID,"At 2024-11-01 09:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 36,200 shares."
2024-11-01 10:00:00,1.3,1.3,1.2,1.3,14500,FID,"At 2024-11-01 10:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 14,500 shares."
2024-11-01 11:00:00,1.3,1.3,1.2,1.2,10500,FID,"At 2024-11-01 11:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,500 shares."
2024-11-01 13:00:00,1.2,1.3,1.2,1.3,28000,FID,"At 2024-11-01 13:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 28,000 shares."
2024-11-01 14:00:00,1.3,1.3,1.2,1.2,179100,FID,"At 2024-11-01 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 179,100 shares."
2024-11-08 09:00:00,1.2,1.3,1.2,1.2,32600,FID,"At 2024-11-08 09:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 32,600 shares."
2024-11-08 10:00:00,1.2,1.3,1.2,1.3,51900,FID,"At 2024-11-08 10:00:00, the stock FID opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 51,900 shares."
2024-11-08 11:00:00,1.3,1.3,1.3,1.3,10400,FID,"At 2024-11-08 11:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,400 shares."
2024-11-08 13:00:00,1.3,1.3,1.2,1.3,10200,FID,"At 2024-11-08 13:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 10,200 shares."
2024-11-08 14:00:00,1.3,1.3,1.2,1.3,244000,FID,"At 2024-11-08 14:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 244,000 shares."
2024-11-15 09:00:00,1.3,1.3,1.2,1.3,468000,FID,"At 2024-11-15 09:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 468,000 shares."
2024-11-15 10:00:00,1.3,1.3,1.3,1.3,35000,FID,"At 2024-11-15 10:00:00, the stock FID opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 35,000 shares."
