time,open,high,low,close,volume,ticker,llm_text
2024-03-20 09:00:00,6.57,6.57,6.57,6.57,100,PBT,"At 2024-03-20 09:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,6.57,6.57,6.57,6.57,500,PBT,"At 2024-03-20 10:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 500 shares."
2024-03-20 13:00:00,6.57,6.57,6.57,6.57,400,PBT,"At 2024-03-20 13:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 400 shares."
2024-03-20 14:00:00,6.57,6.57,6.57,6.57,400,PBT,"At 2024-03-20 14:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 400 shares."
2024-03-21 14:00:00,6.57,6.57,6.57,6.57,100,PBT,"At 2024-03-21 14:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,6.57,6.57,6.57,6.57,100,PBT,"At 2024-03-22 13:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,6.57,6.57,6.57,6.57,400,PBT,"At 2024-03-22 14:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 400 shares."
2024-03-25 13:00:00,6.57,6.57,6.57,6.57,600,PBT,"At 2024-03-25 13:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 600 shares."
2024-03-26 13:00:00,6.57,6.57,6.57,6.57,800,PBT,"At 2024-03-26 13:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 800 shares."
2024-03-27 13:00:00,6.57,6.57,6.57,6.57,500,PBT,"At 2024-03-27 13:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 500 shares."
2024-04-01 09:00:00,6.57,6.57,6.57,6.57,500,PBT,"At 2024-04-01 09:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,6.57,6.57,6.57,6.57,500,PBT,"At 2024-04-03 13:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 500 shares."
2024-04-09 13:00:00,6.57,6.57,6.57,6.57,600,PBT,"At 2024-04-09 13:00:00, the stock PBT opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 600 shares."
2024-04-24 10:00:00,7.28,7.28,7.28,7.28,100,PBT,"At 2024-04-24 10:00:00, the stock PBT opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 100 shares."
2024-05-08 11:00:00,7.73,7.73,7.73,7.73,200,PBT,"At 2024-05-08 11:00:00, the stock PBT opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 200 shares."
2024-05-21 09:00:00,7.73,7.73,7.55,7.55,1300,PBT,"At 2024-05-21 09:00:00, the stock PBT opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,300 shares."
2024-05-21 11:00:00,7.64,7.73,7.64,7.73,2400,PBT,"At 2024-05-21 11:00:00, the stock PBT opened at 7.64 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.73 VND with a trading volume of 2,400 shares."
2024-05-24 09:00:00,7.9,7.99,7.9,7.99,700,PBT,"At 2024-05-24 09:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.99 VND, a low of 7.90 VND, and closed the hour at 7.99 VND with a trading volume of 700 shares."
2024-05-24 10:00:00,7.99,7.99,7.99,7.99,600,PBT,"At 2024-05-24 10:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 600 shares."
2024-05-28 09:00:00,7.99,7.99,7.99,7.99,300,PBT,"At 2024-05-28 09:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 300 shares."
2024-05-29 09:00:00,7.9,7.99,7.9,7.99,1000,PBT,"At 2024-05-29 09:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.99 VND, a low of 7.90 VND, and closed the hour at 7.99 VND with a trading volume of 1,000 shares."
2024-05-29 10:00:00,7.9,7.9,7.9,7.9,200,PBT,"At 2024-05-29 10:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-05-30 09:00:00,7.99,7.99,7.99,7.99,400,PBT,"At 2024-05-30 09:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 400 shares."
2024-06-03 09:00:00,7.99,7.99,7.99,7.99,200,PBT,"At 2024-06-03 09:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 200 shares."
2024-06-04 10:00:00,9.06,9.06,9.06,9.06,100,PBT,"At 2024-06-04 10:00:00, the stock PBT opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,7.99,7.99,7.99,7.99,1600,PBT,"At 2024-06-04 14:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,600 shares."
2024-06-05 09:00:00,7.99,7.99,7.99,7.99,3400,PBT,"At 2024-06-05 09:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 3,400 shares."
2024-06-05 10:00:00,6.93,6.93,6.93,6.93,300,PBT,"At 2024-06-05 10:00:00, the stock PBT opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 300 shares."
2024-06-05 14:00:00,7.9,7.9,7.9,7.9,200,PBT,"At 2024-06-05 14:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-06-06 09:00:00,8.88,8.88,7.99,7.99,300,PBT,"At 2024-06-06 09:00:00, the stock PBT opened at 8.88 VND, reached a high of 8.88 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 300 shares."
2024-06-06 10:00:00,7.99,7.99,7.99,7.99,100,PBT,"At 2024-06-06 10:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2024-06-06 11:00:00,7.9,7.9,7.9,7.9,800,PBT,"At 2024-06-06 11:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 800 shares."
2024-06-06 13:00:00,7.9,7.9,7.9,7.9,1600,PBT,"At 2024-06-06 13:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,600 shares."
2024-06-07 09:00:00,7.9,7.9,7.9,7.9,1200,PBT,"At 2024-06-07 09:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2024-06-07 13:00:00,7.9,7.9,7.55,7.55,1300,PBT,"At 2024-06-07 13:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 1,300 shares."
2024-06-07 14:00:00,7.82,7.9,7.82,7.9,200,PBT,"At 2024-06-07 14:00:00, the stock PBT opened at 7.82 VND, reached a high of 7.90 VND, a low of 7.82 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-06-10 09:00:00,7.9,7.9,7.9,7.9,2600,PBT,"At 2024-06-10 09:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,600 shares."
2024-06-10 10:00:00,7.9,7.9,7.9,7.9,300,PBT,"At 2024-06-10 10:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-06-10 13:00:00,7.9,7.9,7.9,7.9,4000,PBT,"At 2024-06-10 13:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,000 shares."
2024-06-12 09:00:00,7.9,7.9,7.9,7.9,1000,PBT,"At 2024-06-12 09:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2024-06-12 10:00:00,7.28,7.9,7.28,7.9,300,PBT,"At 2024-06-12 10:00:00, the stock PBT opened at 7.28 VND, reached a high of 7.90 VND, a low of 7.28 VND, and closed the hour at 7.90 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,7.82,7.82,7.82,7.82,100,PBT,"At 2024-06-12 13:00:00, the stock PBT opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,7.9,7.9,7.9,7.9,100,PBT,"At 2024-06-13 13:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,7.9,7.9,7.9,7.9,2000,PBT,"At 2024-06-20 14:00:00, the stock PBT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2024-06-21 09:00:00,7.82,7.82,7.82,7.82,400,PBT,"At 2024-06-21 09:00:00, the stock PBT opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 400 shares."
2024-06-21 14:00:00,7.82,7.82,7.82,7.82,400,PBT,"At 2024-06-21 14:00:00, the stock PBT opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 400 shares."
2024-06-24 14:00:00,7.19,7.19,7.19,7.19,200,PBT,"At 2024-06-24 14:00:00, the stock PBT opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 200 shares."
2024-06-27 10:00:00,8.08,8.08,8.08,8.08,100,PBT,"At 2024-06-27 10:00:00, the stock PBT opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,8.08,8.08,8.08,8.08,1600,PBT,"At 2024-07-02 10:00:00, the stock PBT opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,600 shares."
2024-07-02 14:00:00,8.08,8.08,8.08,8.08,1100,PBT,"At 2024-07-02 14:00:00, the stock PBT opened at 8.08 VND, reached a high of 8.08 VND, a low of 8.08 VND, and closed the hour at 8.08 VND with a trading volume of 1,100 shares."
2024-07-03 13:00:00,8.26,8.26,8.26,8.26,1500,PBT,"At 2024-07-03 13:00:00, the stock PBT opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 1,500 shares."
2024-07-08 13:00:00,7.55,7.55,7.55,7.55,2400,PBT,"At 2024-07-08 13:00:00, the stock PBT opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 2,400 shares."
2024-07-10 14:00:00,7.64,7.64,7.64,7.64,100,PBT,"At 2024-07-10 14:00:00, the stock PBT opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 100 shares."
2024-07-11 10:00:00,6.84,6.84,6.84,6.84,200,PBT,"At 2024-07-11 10:00:00, the stock PBT opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 200 shares."
2024-07-15 13:00:00,7.82,7.82,7.82,7.82,100,PBT,"At 2024-07-15 13:00:00, the stock PBT opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,7.82,7.82,7.82,7.82,500,PBT,"At 2024-07-15 14:00:00, the stock PBT opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 500 shares."
2024-07-22 14:00:00,7.99,7.99,7.99,7.99,100,PBT,"At 2024-07-22 14:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,7.99,7.99,7.99,7.99,500,PBT,"At 2024-07-31 13:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 500 shares."
2024-08-14 13:00:00,7.99,7.99,7.99,7.99,600,PBT,"At 2024-08-14 13:00:00, the stock PBT opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 600 shares."
2024-08-16 14:00:00,8.08,8.7,8.08,8.7,200,PBT,"At 2024-08-16 14:00:00, the stock PBT opened at 8.08 VND, reached a high of 8.70 VND, a low of 8.08 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2024-08-22 13:00:00,7.19,7.19,7.19,7.19,200,PBT,"At 2024-08-22 13:00:00, the stock PBT opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 200 shares."
2024-08-29 11:00:00,8.26,8.26,8.26,8.26,1000,PBT,"At 2024-08-29 11:00:00, the stock PBT opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 1,000 shares."
2024-08-29 13:00:00,8.26,8.26,8.26,8.26,1800,PBT,"At 2024-08-29 13:00:00, the stock PBT opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 1,800 shares."
2024-08-29 14:00:00,8.26,8.26,8.26,8.26,4600,PBT,"At 2024-08-29 14:00:00, the stock PBT opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 4,600 shares."
2024-09-06 14:00:00,8.26,8.26,8.26,8.26,8400,PBT,"At 2024-09-06 14:00:00, the stock PBT opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 8,400 shares."
2024-09-13 13:00:00,8.26,8.26,8.26,8.26,100,PBT,"At 2024-09-13 13:00:00, the stock PBT opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,9.41,9.41,9.41,9.41,200,PBT,"At 2024-09-16 09:00:00, the stock PBT opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 200 shares."
2024-09-17 09:00:00,10.66,10.66,10.66,10.66,200,PBT,"At 2024-09-17 09:00:00, the stock PBT opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 200 shares."
2024-09-17 10:00:00,10.66,10.66,10.66,10.66,100,PBT,"At 2024-09-17 10:00:00, the stock PBT opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 100 shares."
2024-09-17 11:00:00,9.41,9.41,9.41,9.41,1500,PBT,"At 2024-09-17 11:00:00, the stock PBT opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 1,500 shares."
2024-09-17 13:00:00,9.41,9.41,9.41,9.41,200,PBT,"At 2024-09-17 13:00:00, the stock PBT opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 200 shares."
2024-09-17 14:00:00,9.41,9.41,9.41,9.41,100,PBT,"At 2024-09-17 14:00:00, the stock PBT opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,9.59,9.59,9.59,9.59,100,PBT,"At 2024-09-18 09:00:00, the stock PBT opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,9.59,9.59,9.59,9.59,100,PBT,"At 2024-09-18 10:00:00, the stock PBT opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2024-09-18 11:00:00,9.59,9.59,9.59,9.59,100,PBT,"At 2024-09-18 11:00:00, the stock PBT opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2024-09-23 13:00:00,9.09,9.09,9.09,9.09,2700,PBT,"At 2024-09-23 13:00:00, the stock PBT opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 2,700 shares."
2024-10-01 13:00:00,9.09,9.09,9.09,9.09,100,PBT,"At 2024-10-01 13:00:00, the stock PBT opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 100 shares."
2024-10-02 09:00:00,9.09,9.09,9.09,9.09,2000,PBT,"At 2024-10-02 09:00:00, the stock PBT opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 2,000 shares."
2024-10-03 10:00:00,9.09,9.09,9.09,9.09,1500,PBT,"At 2024-10-03 10:00:00, the stock PBT opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 1,500 shares."
2024-10-03 13:00:00,9.09,9.09,9.09,9.09,2600,PBT,"At 2024-10-03 13:00:00, the stock PBT opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 2,600 shares."
2024-10-04 13:00:00,9.09,9.09,9.09,9.09,800,PBT,"At 2024-10-04 13:00:00, the stock PBT opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 800 shares."
2024-10-07 13:00:00,9.09,9.09,9.09,9.09,1200,PBT,"At 2024-10-07 13:00:00, the stock PBT opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 1,200 shares."
2024-10-09 10:00:00,9.47,10.43,9.47,10.43,1100,PBT,"At 2024-10-09 10:00:00, the stock PBT opened at 9.47 VND, reached a high of 10.43 VND, a low of 9.47 VND, and closed the hour at 10.43 VND with a trading volume of 1,100 shares."
2024-10-09 13:00:00,10.43,10.43,10.43,10.43,2400,PBT,"At 2024-10-09 13:00:00, the stock PBT opened at 10.43 VND, reached a high of 10.43 VND, a low of 10.43 VND, and closed the hour at 10.43 VND with a trading volume of 2,400 shares."
2024-10-09 14:00:00,10.43,10.43,10.43,10.43,7600,PBT,"At 2024-10-09 14:00:00, the stock PBT opened at 10.43 VND, reached a high of 10.43 VND, a low of 10.43 VND, and closed the hour at 10.43 VND with a trading volume of 7,600 shares."
2024-10-10 10:00:00,9.09,11.87,9.09,11.87,700,PBT,"At 2024-10-10 10:00:00, the stock PBT opened at 9.09 VND, reached a high of 11.87 VND, a low of 9.09 VND, and closed the hour at 11.87 VND with a trading volume of 700 shares."
2024-10-11 14:00:00,9.19,9.19,9.19,9.19,1000,PBT,"At 2024-10-11 14:00:00, the stock PBT opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 1,000 shares."
2024-10-14 09:00:00,9.57,9.57,9.57,9.57,700,PBT,"At 2024-10-14 09:00:00, the stock PBT opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.57 VND, and closed the hour at 9.57 VND with a trading volume of 700 shares."
2024-10-14 11:00:00,9.57,9.57,9.57,9.57,300,PBT,"At 2024-10-14 11:00:00, the stock PBT opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.57 VND, and closed the hour at 9.57 VND with a trading volume of 300 shares."
