time,open,high,low,close,volume,ticker,llm_text
2025-09-22 14:00:00,56.44,57.22,56.44,56.63,62700,SIP,"At 2025-09-22 14:00:00, the stock SIP opened at 56.44 VND, reached a high of 57.22 VND, a low of 56.44 VND, and closed the hour at 56.63 VND with a trading volume of 62,700 shares."
2025-09-23 09:00:00,57.03,57.32,56.93,57.22,34100,SIP,"At 2025-09-23 09:00:00, the stock SIP opened at 57.03 VND, reached a high of 57.32 VND, a low of 56.93 VND, and closed the hour at 57.22 VND with a trading volume of 34,100 shares."
2025-09-23 10:00:00,57.22,57.52,57.22,57.52,21400,SIP,"At 2025-09-23 10:00:00, the stock SIP opened at 57.22 VND, reached a high of 57.52 VND, a low of 57.22 VND, and closed the hour at 57.52 VND with a trading volume of 21,400 shares."
2025-09-23 11:00:00,57.42,57.62,57.22,57.62,11000,SIP,"At 2025-09-23 11:00:00, the stock SIP opened at 57.42 VND, reached a high of 57.62 VND, a low of 57.22 VND, and closed the hour at 57.62 VND with a trading volume of 11,000 shares."
2025-09-23 13:00:00,57.42,57.52,56.44,56.63,62800,SIP,"At 2025-09-23 13:00:00, the stock SIP opened at 57.42 VND, reached a high of 57.52 VND, a low of 56.44 VND, and closed the hour at 56.63 VND with a trading volume of 62,800 shares."
2025-09-23 14:00:00,56.63,56.73,56.34,56.63,73200,SIP,"At 2025-09-23 14:00:00, the stock SIP opened at 56.63 VND, reached a high of 56.73 VND, a low of 56.34 VND, and closed the hour at 56.63 VND with a trading volume of 73,200 shares."
2025-09-24 09:00:00,56.63,56.63,56.44,56.63,42400,SIP,"At 2025-09-24 09:00:00, the stock SIP opened at 56.63 VND, reached a high of 56.63 VND, a low of 56.44 VND, and closed the hour at 56.63 VND with a trading volume of 42,400 shares."
2025-09-24 10:00:00,56.63,56.73,56.53,56.53,61800,SIP,"At 2025-09-24 10:00:00, the stock SIP opened at 56.63 VND, reached a high of 56.73 VND, a low of 56.53 VND, and closed the hour at 56.53 VND with a trading volume of 61,800 shares."
2025-09-24 11:00:00,56.53,56.53,56.53,56.53,22500,SIP,"At 2025-09-24 11:00:00, the stock SIP opened at 56.53 VND, reached a high of 56.53 VND, a low of 56.53 VND, and closed the hour at 56.53 VND with a trading volume of 22,500 shares."
2025-09-24 13:00:00,56.53,56.53,56.14,56.24,120400,SIP,"At 2025-09-24 13:00:00, the stock SIP opened at 56.53 VND, reached a high of 56.53 VND, a low of 56.14 VND, and closed the hour at 56.24 VND with a trading volume of 120,400 shares."
2025-09-24 14:00:00,56.24,56.93,56.04,56.34,151200,SIP,"At 2025-09-24 14:00:00, the stock SIP opened at 56.24 VND, reached a high of 56.93 VND, a low of 56.04 VND, and closed the hour at 56.34 VND with a trading volume of 151,200 shares."
2025-09-25 09:00:00,57.03,57.12,56.53,56.73,42800,SIP,"At 2025-09-25 09:00:00, the stock SIP opened at 57.03 VND, reached a high of 57.12 VND, a low of 56.53 VND, and closed the hour at 56.73 VND with a trading volume of 42,800 shares."
2025-09-25 10:00:00,56.73,56.93,56.63,56.63,33900,SIP,"At 2025-09-25 10:00:00, the stock SIP opened at 56.73 VND, reached a high of 56.93 VND, a low of 56.63 VND, and closed the hour at 56.63 VND with a trading volume of 33,900 shares."
2025-09-25 11:00:00,56.63,56.83,56.53,56.83,17500,SIP,"At 2025-09-25 11:00:00, the stock SIP opened at 56.63 VND, reached a high of 56.83 VND, a low of 56.53 VND, and closed the hour at 56.83 VND with a trading volume of 17,500 shares."
2025-09-25 13:00:00,56.83,57.03,56.53,56.83,72600,SIP,"At 2025-09-25 13:00:00, the stock SIP opened at 56.83 VND, reached a high of 57.03 VND, a low of 56.53 VND, and closed the hour at 56.83 VND with a trading volume of 72,600 shares."
2025-09-25 14:00:00,56.83,57.03,56.63,56.73,51400,SIP,"At 2025-09-25 14:00:00, the stock SIP opened at 56.83 VND, reached a high of 57.03 VND, a low of 56.63 VND, and closed the hour at 56.73 VND with a trading volume of 51,400 shares."
2025-09-26 09:00:00,56.83,57.22,56.83,56.93,25300,SIP,"At 2025-09-26 09:00:00, the stock SIP opened at 56.83 VND, reached a high of 57.22 VND, a low of 56.83 VND, and closed the hour at 56.93 VND with a trading volume of 25,300 shares."
2025-09-26 10:00:00,57.03,57.03,56.63,56.63,67000,SIP,"At 2025-09-26 10:00:00, the stock SIP opened at 57.03 VND, reached a high of 57.03 VND, a low of 56.63 VND, and closed the hour at 56.63 VND with a trading volume of 67,000 shares."
2025-09-26 11:00:00,56.73,56.73,56.53,56.53,30800,SIP,"At 2025-09-26 11:00:00, the stock SIP opened at 56.73 VND, reached a high of 56.73 VND, a low of 56.53 VND, and closed the hour at 56.53 VND with a trading volume of 30,800 shares."
2025-09-26 13:00:00,56.53,57.03,56.44,56.83,66100,SIP,"At 2025-09-26 13:00:00, the stock SIP opened at 56.53 VND, reached a high of 57.03 VND, a low of 56.44 VND, and closed the hour at 56.83 VND with a trading volume of 66,100 shares."
2025-09-26 14:00:00,56.83,56.93,56.53,56.53,43100,SIP,"At 2025-09-26 14:00:00, the stock SIP opened at 56.83 VND, reached a high of 56.93 VND, a low of 56.53 VND, and closed the hour at 56.53 VND with a trading volume of 43,100 shares."
2025-09-29 09:00:00,56.44,56.63,56.04,56.44,21100,SIP,"At 2025-09-29 09:00:00, the stock SIP opened at 56.44 VND, reached a high of 56.63 VND, a low of 56.04 VND, and closed the hour at 56.44 VND with a trading volume of 21,100 shares."
2025-09-29 10:00:00,56.34,56.44,55.65,55.65,85100,SIP,"At 2025-09-29 10:00:00, the stock SIP opened at 56.34 VND, reached a high of 56.44 VND, a low of 55.65 VND, and closed the hour at 55.65 VND with a trading volume of 85,100 shares."
2025-09-29 11:00:00,55.65,55.94,55.55,55.85,75300,SIP,"At 2025-09-29 11:00:00, the stock SIP opened at 55.65 VND, reached a high of 55.94 VND, a low of 55.55 VND, and closed the hour at 55.85 VND with a trading volume of 75,300 shares."
2025-09-29 13:00:00,55.85,55.94,55.45,55.75,123400,SIP,"At 2025-09-29 13:00:00, the stock SIP opened at 55.85 VND, reached a high of 55.94 VND, a low of 55.45 VND, and closed the hour at 55.75 VND with a trading volume of 123,400 shares."
2025-09-29 14:00:00,55.45,55.55,55.06,55.06,185200,SIP,"At 2025-09-29 14:00:00, the stock SIP opened at 55.45 VND, reached a high of 55.55 VND, a low of 55.06 VND, and closed the hour at 55.06 VND with a trading volume of 185,200 shares."
2025-09-30 09:00:00,55.65,55.65,54.86,54.86,66900,SIP,"At 2025-09-30 09:00:00, the stock SIP opened at 55.65 VND, reached a high of 55.65 VND, a low of 54.86 VND, and closed the hour at 54.86 VND with a trading volume of 66,900 shares."
2025-09-30 10:00:00,54.96,55.06,53.78,54.37,144600,SIP,"At 2025-09-30 10:00:00, the stock SIP opened at 54.96 VND, reached a high of 55.06 VND, a low of 53.78 VND, and closed the hour at 54.37 VND with a trading volume of 144,600 shares."
2025-09-30 11:00:00,54.37,54.57,53.98,54.08,62700,SIP,"At 2025-09-30 11:00:00, the stock SIP opened at 54.37 VND, reached a high of 54.57 VND, a low of 53.98 VND, and closed the hour at 54.08 VND with a trading volume of 62,700 shares."
2025-09-30 13:00:00,54.17,54.37,53.78,54.17,119200,SIP,"At 2025-09-30 13:00:00, the stock SIP opened at 54.17 VND, reached a high of 54.37 VND, a low of 53.78 VND, and closed the hour at 54.17 VND with a trading volume of 119,200 shares."
2025-09-30 14:00:00,54.17,54.37,53.88,54.27,134900,SIP,"At 2025-09-30 14:00:00, the stock SIP opened at 54.17 VND, reached a high of 54.37 VND, a low of 53.88 VND, and closed the hour at 54.27 VND with a trading volume of 134,900 shares."
2025-10-01 09:00:00,54.57,55.06,54.57,54.86,68100,SIP,"At 2025-10-01 09:00:00, the stock SIP opened at 54.57 VND, reached a high of 55.06 VND, a low of 54.57 VND, and closed the hour at 54.86 VND with a trading volume of 68,100 shares."
2025-10-01 10:00:00,54.86,55.06,54.76,54.76,80100,SIP,"At 2025-10-01 10:00:00, the stock SIP opened at 54.86 VND, reached a high of 55.06 VND, a low of 54.76 VND, and closed the hour at 54.76 VND with a trading volume of 80,100 shares."
2025-10-01 11:00:00,54.76,54.76,54.37,54.67,53600,SIP,"At 2025-10-01 11:00:00, the stock SIP opened at 54.76 VND, reached a high of 54.76 VND, a low of 54.37 VND, and closed the hour at 54.67 VND with a trading volume of 53,600 shares."
2025-10-01 13:00:00,54.67,54.86,54.27,54.67,97700,SIP,"At 2025-10-01 13:00:00, the stock SIP opened at 54.67 VND, reached a high of 54.86 VND, a low of 54.27 VND, and closed the hour at 54.67 VND with a trading volume of 97,700 shares."
2025-10-01 14:00:00,54.67,55.06,54.57,54.57,89900,SIP,"At 2025-10-01 14:00:00, the stock SIP opened at 54.67 VND, reached a high of 55.06 VND, a low of 54.57 VND, and closed the hour at 54.57 VND with a trading volume of 89,900 shares."
2025-10-02 09:00:00,55.45,55.45,54.57,55.06,65300,SIP,"At 2025-10-02 09:00:00, the stock SIP opened at 55.45 VND, reached a high of 55.45 VND, a low of 54.57 VND, and closed the hour at 55.06 VND with a trading volume of 65,300 shares."
2025-10-02 10:00:00,54.96,54.96,54.17,54.17,98300,SIP,"At 2025-10-02 10:00:00, the stock SIP opened at 54.96 VND, reached a high of 54.96 VND, a low of 54.17 VND, and closed the hour at 54.17 VND with a trading volume of 98,300 shares."
2025-10-02 11:00:00,54.17,54.17,53.78,53.78,53900,SIP,"At 2025-10-02 11:00:00, the stock SIP opened at 54.17 VND, reached a high of 54.17 VND, a low of 53.78 VND, and closed the hour at 53.78 VND with a trading volume of 53,900 shares."
2025-10-02 13:00:00,53.88,54.27,53.88,53.88,89700,SIP,"At 2025-10-02 13:00:00, the stock SIP opened at 53.88 VND, reached a high of 54.27 VND, a low of 53.88 VND, and closed the hour at 53.88 VND with a trading volume of 89,700 shares."
2025-10-02 14:00:00,53.88,54.08,53.78,53.88,106600,SIP,"At 2025-10-02 14:00:00, the stock SIP opened at 53.88 VND, reached a high of 54.08 VND, a low of 53.78 VND, and closed the hour at 53.88 VND with a trading volume of 106,600 shares."
2025-10-03 09:00:00,54.27,54.27,53.39,53.58,20300,SIP,"At 2025-10-03 09:00:00, the stock SIP opened at 54.27 VND, reached a high of 54.27 VND, a low of 53.39 VND, and closed the hour at 53.58 VND with a trading volume of 20,300 shares."
2025-10-03 10:00:00,53.68,53.68,52.9,52.9,69100,SIP,"At 2025-10-03 10:00:00, the stock SIP opened at 53.68 VND, reached a high of 53.68 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 69,100 shares."
2025-10-03 11:00:00,52.9,53.19,52.9,53.09,38500,SIP,"At 2025-10-03 11:00:00, the stock SIP opened at 52.90 VND, reached a high of 53.19 VND, a low of 52.90 VND, and closed the hour at 53.09 VND with a trading volume of 38,500 shares."
2025-10-03 13:00:00,53.09,53.29,53.09,53.29,54400,SIP,"At 2025-10-03 13:00:00, the stock SIP opened at 53.09 VND, reached a high of 53.29 VND, a low of 53.09 VND, and closed the hour at 53.29 VND with a trading volume of 54,400 shares."
2025-10-03 14:00:00,53.29,53.39,52.99,52.99,65000,SIP,"At 2025-10-03 14:00:00, the stock SIP opened at 53.29 VND, reached a high of 53.39 VND, a low of 52.99 VND, and closed the hour at 52.99 VND with a trading volume of 65,000 shares."
2025-10-06 09:00:00,53.29,53.78,53.29,53.78,17200,SIP,"At 2025-10-06 09:00:00, the stock SIP opened at 53.29 VND, reached a high of 53.78 VND, a low of 53.29 VND, and closed the hour at 53.78 VND with a trading volume of 17,200 shares."
2025-10-06 10:00:00,53.88,54.67,53.88,53.98,33500,SIP,"At 2025-10-06 10:00:00, the stock SIP opened at 53.88 VND, reached a high of 54.67 VND, a low of 53.88 VND, and closed the hour at 53.98 VND with a trading volume of 33,500 shares."
2025-10-06 11:00:00,53.98,54.17,53.98,53.98,18400,SIP,"At 2025-10-06 11:00:00, the stock SIP opened at 53.98 VND, reached a high of 54.17 VND, a low of 53.98 VND, and closed the hour at 53.98 VND with a trading volume of 18,400 shares."
2025-10-06 13:00:00,53.98,54.57,53.88,54.57,37900,SIP,"At 2025-10-06 13:00:00, the stock SIP opened at 53.98 VND, reached a high of 54.57 VND, a low of 53.88 VND, and closed the hour at 54.57 VND with a trading volume of 37,900 shares."
2025-10-06 14:00:00,54.47,54.86,54.17,54.86,84600,SIP,"At 2025-10-06 14:00:00, the stock SIP opened at 54.47 VND, reached a high of 54.86 VND, a low of 54.17 VND, and closed the hour at 54.86 VND with a trading volume of 84,600 shares."
2025-10-07 09:00:00,55.06,55.06,54.57,54.86,31600,SIP,"At 2025-10-07 09:00:00, the stock SIP opened at 55.06 VND, reached a high of 55.06 VND, a low of 54.57 VND, and closed the hour at 54.86 VND with a trading volume of 31,600 shares."
2025-10-07 10:00:00,54.86,54.96,54.57,54.57,67900,SIP,"At 2025-10-07 10:00:00, the stock SIP opened at 54.86 VND, reached a high of 54.96 VND, a low of 54.57 VND, and closed the hour at 54.57 VND with a trading volume of 67,900 shares."
2025-10-07 11:00:00,54.57,54.57,54.37,54.37,24100,SIP,"At 2025-10-07 11:00:00, the stock SIP opened at 54.57 VND, reached a high of 54.57 VND, a low of 54.37 VND, and closed the hour at 54.37 VND with a trading volume of 24,100 shares."
2025-10-07 13:00:00,54.37,54.47,54.08,54.17,34900,SIP,"At 2025-10-07 13:00:00, the stock SIP opened at 54.37 VND, reached a high of 54.47 VND, a low of 54.08 VND, and closed the hour at 54.17 VND with a trading volume of 34,900 shares."
2025-10-07 14:00:00,54.17,54.37,53.88,53.98,78200,SIP,"At 2025-10-07 14:00:00, the stock SIP opened at 54.17 VND, reached a high of 54.37 VND, a low of 53.88 VND, and closed the hour at 53.98 VND with a trading volume of 78,200 shares."
2025-10-08 09:00:00,54.67,54.76,53.88,54.08,52900,SIP,"At 2025-10-08 09:00:00, the stock SIP opened at 54.67 VND, reached a high of 54.76 VND, a low of 53.88 VND, and closed the hour at 54.08 VND with a trading volume of 52,900 shares."
2025-10-08 10:00:00,54.08,54.27,53.98,53.98,22600,SIP,"At 2025-10-08 10:00:00, the stock SIP opened at 54.08 VND, reached a high of 54.27 VND, a low of 53.98 VND, and closed the hour at 53.98 VND with a trading volume of 22,600 shares."
2025-10-08 11:00:00,53.98,53.98,53.88,53.88,8600,SIP,"At 2025-10-08 11:00:00, the stock SIP opened at 53.98 VND, reached a high of 53.98 VND, a low of 53.88 VND, and closed the hour at 53.88 VND with a trading volume of 8,600 shares."
2025-10-08 13:00:00,53.88,54.08,53.68,53.68,58400,SIP,"At 2025-10-08 13:00:00, the stock SIP opened at 53.88 VND, reached a high of 54.08 VND, a low of 53.68 VND, and closed the hour at 53.68 VND with a trading volume of 58,400 shares."
2025-10-08 14:00:00,53.68,54.08,53.68,53.98,42400,SIP,"At 2025-10-08 14:00:00, the stock SIP opened at 53.68 VND, reached a high of 54.08 VND, a low of 53.68 VND, and closed the hour at 53.98 VND with a trading volume of 42,400 shares."
2025-10-09 09:00:00,53.98,54.57,53.98,54.17,11000,SIP,"At 2025-10-09 09:00:00, the stock SIP opened at 53.98 VND, reached a high of 54.57 VND, a low of 53.98 VND, and closed the hour at 54.17 VND with a trading volume of 11,000 shares."
2025-10-09 10:00:00,54.17,54.27,53.68,54.08,25500,SIP,"At 2025-10-09 10:00:00, the stock SIP opened at 54.17 VND, reached a high of 54.27 VND, a low of 53.68 VND, and closed the hour at 54.08 VND with a trading volume of 25,500 shares."
2025-10-09 11:00:00,53.78,54.08,53.68,54.08,9000,SIP,"At 2025-10-09 11:00:00, the stock SIP opened at 53.78 VND, reached a high of 54.08 VND, a low of 53.68 VND, and closed the hour at 54.08 VND with a trading volume of 9,000 shares."
2025-10-09 13:00:00,54.08,54.27,53.98,54.08,23200,SIP,"At 2025-10-09 13:00:00, the stock SIP opened at 54.08 VND, reached a high of 54.27 VND, a low of 53.98 VND, and closed the hour at 54.08 VND with a trading volume of 23,200 shares."
2025-10-09 14:00:00,54.08,54.57,54.08,54.57,94200,SIP,"At 2025-10-09 14:00:00, the stock SIP opened at 54.08 VND, reached a high of 54.57 VND, a low of 54.08 VND, and closed the hour at 54.57 VND with a trading volume of 94,200 shares."
2025-10-10 09:00:00,54.27,55.26,54.27,54.67,27000,SIP,"At 2025-10-10 09:00:00, the stock SIP opened at 54.27 VND, reached a high of 55.26 VND, a low of 54.27 VND, and closed the hour at 54.67 VND with a trading volume of 27,000 shares."
2025-10-10 10:00:00,54.67,54.86,54.37,54.37,108200,SIP,"At 2025-10-10 10:00:00, the stock SIP opened at 54.67 VND, reached a high of 54.86 VND, a low of 54.37 VND, and closed the hour at 54.37 VND with a trading volume of 108,200 shares."
2025-10-10 11:00:00,54.37,55.06,54.27,54.37,39600,SIP,"At 2025-10-10 11:00:00, the stock SIP opened at 54.37 VND, reached a high of 55.06 VND, a low of 54.27 VND, and closed the hour at 54.37 VND with a trading volume of 39,600 shares."
2025-10-10 13:00:00,54.37,55.06,54.27,54.57,51400,SIP,"At 2025-10-10 13:00:00, the stock SIP opened at 54.37 VND, reached a high of 55.06 VND, a low of 54.27 VND, and closed the hour at 54.57 VND with a trading volume of 51,400 shares."
2025-10-10 14:00:00,54.67,54.67,54.47,54.57,22700,SIP,"At 2025-10-10 14:00:00, the stock SIP opened at 54.67 VND, reached a high of 54.67 VND, a low of 54.47 VND, and closed the hour at 54.57 VND with a trading volume of 22,700 shares."
2025-10-13 09:00:00,54.37,55.26,53.78,54.96,87000,SIP,"At 2025-10-13 09:00:00, the stock SIP opened at 54.37 VND, reached a high of 55.26 VND, a low of 53.78 VND, and closed the hour at 54.96 VND with a trading volume of 87,000 shares."
2025-10-13 10:00:00,54.96,54.96,54.47,54.47,27300,SIP,"At 2025-10-13 10:00:00, the stock SIP opened at 54.96 VND, reached a high of 54.96 VND, a low of 54.47 VND, and closed the hour at 54.47 VND with a trading volume of 27,300 shares."
