time,open,high,low,close,volume,ticker,llm_text
2023-10-20 10:00:00,9.34,9.34,9.34,9.34,200,TNW,"At 2023-10-20 10:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 200 shares."
2023-10-23 09:00:00,9.34,9.34,9.34,9.34,6700,TNW,"At 2023-10-23 09:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 6,700 shares."
2023-10-23 10:00:00,9.34,9.34,9.34,9.34,1500,TNW,"At 2023-10-23 10:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,500 shares."
2023-10-23 11:00:00,9.34,9.34,9.34,9.34,1600,TNW,"At 2023-10-23 11:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,600 shares."
2023-10-24 09:00:00,10.75,10.75,10.75,10.75,100,TNW,"At 2023-10-24 09:00:00, the stock TNW opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2023-10-26 09:00:00,10.37,10.37,10.37,10.37,100,TNW,"At 2023-10-26 09:00:00, the stock TNW opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 100 shares."
2023-10-31 13:00:00,9.34,9.34,9.34,9.34,600,TNW,"At 2023-10-31 13:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 600 shares."
2023-11-03 10:00:00,9.34,9.34,9.34,9.34,100,TNW,"At 2023-11-03 10:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,9.34,9.34,9.34,9.34,500,TNW,"At 2023-11-03 13:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 500 shares."
2023-11-20 13:00:00,10.28,10.28,10.28,10.28,100,TNW,"At 2023-11-20 13:00:00, the stock TNW opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,10.37,10.37,10.37,10.37,100,TNW,"At 2023-11-22 10:00:00, the stock TNW opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 100 shares."
2023-12-06 11:00:00,9.81,9.81,9.81,9.81,100,TNW,"At 2023-12-06 11:00:00, the stock TNW opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,9.81,9.81,9.81,9.81,100,TNW,"At 2023-12-06 13:00:00, the stock TNW opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,8.88,8.88,8.88,8.88,900,TNW,"At 2023-12-07 09:00:00, the stock TNW opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 900 shares."
2023-12-12 11:00:00,9.34,9.34,9.34,9.34,100,TNW,"At 2023-12-12 11:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,7.94,8.41,7.94,8.41,500,TNW,"At 2023-12-12 14:00:00, the stock TNW opened at 7.94 VND, reached a high of 8.41 VND, a low of 7.94 VND, and closed the hour at 8.41 VND with a trading volume of 500 shares."
2023-12-13 14:00:00,8.41,8.41,8.41,8.41,400,TNW,"At 2023-12-13 14:00:00, the stock TNW opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 400 shares."
2023-12-21 13:00:00,7.85,7.85,7.85,7.85,200,TNW,"At 2023-12-21 13:00:00, the stock TNW opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 200 shares."
2023-12-21 14:00:00,7.85,7.85,7.85,7.85,100,TNW,"At 2023-12-21 14:00:00, the stock TNW opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,8.41,8.41,8.41,8.41,200,TNW,"At 2023-12-22 14:00:00, the stock TNW opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 200 shares."
2023-12-27 14:00:00,8.5,8.5,8.5,8.5,100,TNW,"At 2023-12-27 14:00:00, the stock TNW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,8.5,8.5,8.5,8.5,1100,TNW,"At 2023-12-28 13:00:00, the stock TNW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2024-01-02 13:00:00,8.5,8.5,8.13,8.13,400,TNW,"At 2024-01-02 13:00:00, the stock TNW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 400 shares."
2024-01-15 09:00:00,7.01,7.01,7.01,7.01,100,TNW,"At 2024-01-15 09:00:00, the stock TNW opened at 7.01 VND, reached a high of 7.01 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 100 shares."
2024-02-21 10:00:00,8.04,8.04,8.04,8.04,100,TNW,"At 2024-02-21 10:00:00, the stock TNW opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,9.16,9.16,9.16,9.16,500,TNW,"At 2024-02-22 09:00:00, the stock TNW opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 500 shares."
2024-02-22 14:00:00,8.6,8.6,8.6,8.6,100,TNW,"At 2024-02-22 14:00:00, the stock TNW opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,8.97,8.97,8.97,8.97,900,TNW,"At 2024-02-23 14:00:00, the stock TNW opened at 8.97 VND, reached a high of 8.97 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 900 shares."
2024-02-27 09:00:00,9.25,9.25,9.25,9.25,100,TNW,"At 2024-02-27 09:00:00, the stock TNW opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,9.25,9.25,9.25,9.25,500,TNW,"At 2024-02-27 13:00:00, the stock TNW opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 500 shares."
2024-02-28 13:00:00,8.22,8.22,8.22,8.22,100,TNW,"At 2024-02-28 13:00:00, the stock TNW opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-02-29 11:00:00,8.41,8.41,8.41,8.41,500,TNW,"At 2024-02-29 11:00:00, the stock TNW opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 500 shares."
2024-02-29 13:00:00,9.44,9.44,9.44,9.44,200,TNW,"At 2024-02-29 13:00:00, the stock TNW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 200 shares."
2024-03-01 10:00:00,8.5,8.5,8.5,8.5,100,TNW,"At 2024-03-01 10:00:00, the stock TNW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,9.53,9.53,9.53,9.53,100,TNW,"At 2024-03-05 14:00:00, the stock TNW opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,9.44,9.44,9.44,9.44,400,TNW,"At 2024-03-07 09:00:00, the stock TNW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 400 shares."
2024-03-13 11:00:00,9.53,9.53,9.53,9.53,100,TNW,"At 2024-03-13 11:00:00, the stock TNW opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,9.44,9.44,9.44,9.44,100,TNW,"At 2024-03-13 13:00:00, the stock TNW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,8.5,8.5,8.5,8.5,100,TNW,"At 2024-03-18 14:00:00, the stock TNW opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,8.88,8.88,8.88,8.88,100,TNW,"At 2024-03-20 09:00:00, the stock TNW opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,9.9,10.09,9.9,10.09,400,TNW,"At 2024-04-03 13:00:00, the stock TNW opened at 9.90 VND, reached a high of 10.09 VND, a low of 9.90 VND, and closed the hour at 10.09 VND with a trading volume of 400 shares."
2024-04-04 13:00:00,10.28,10.28,10.28,10.28,700,TNW,"At 2024-04-04 13:00:00, the stock TNW opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 700 shares."
2024-04-05 10:00:00,10.75,10.75,10.75,10.75,400,TNW,"At 2024-04-05 10:00:00, the stock TNW opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 400 shares."
2024-05-07 11:00:00,9.34,9.34,9.34,9.34,100,TNW,"At 2024-05-07 11:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,9.34,9.34,9.34,9.34,600,TNW,"At 2024-05-08 09:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 600 shares."
2024-05-14 09:00:00,9.34,9.34,9.34,9.34,400,TNW,"At 2024-05-14 09:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 400 shares."
2024-05-14 10:00:00,9.34,9.34,9.34,9.34,99000,TNW,"At 2024-05-14 10:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 99,000 shares."
2024-05-16 13:00:00,9.72,9.72,9.72,9.72,100,TNW,"At 2024-05-16 13:00:00, the stock TNW opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,9.44,9.72,9.44,9.72,2000,TNW,"At 2024-05-20 10:00:00, the stock TNW opened at 9.44 VND, reached a high of 9.72 VND, a low of 9.44 VND, and closed the hour at 9.72 VND with a trading volume of 2,000 shares."
2024-05-20 14:00:00,9.44,9.44,9.44,9.44,100,TNW,"At 2024-05-20 14:00:00, the stock TNW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,9.34,9.34,9.34,9.34,6600,TNW,"At 2024-05-21 09:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 6,600 shares."
2024-05-21 10:00:00,9.34,9.34,9.34,9.34,30300,TNW,"At 2024-05-21 10:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 30,300 shares."
2024-05-21 11:00:00,9.34,9.34,9.34,9.34,21500,TNW,"At 2024-05-21 11:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 21,500 shares."
2024-05-21 13:00:00,9.34,9.72,9.34,9.72,7600,TNW,"At 2024-05-21 13:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.72 VND, a low of 9.34 VND, and closed the hour at 9.72 VND with a trading volume of 7,600 shares."
2024-05-21 14:00:00,9.34,9.34,9.34,9.34,11800,TNW,"At 2024-05-21 14:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 11,800 shares."
2024-05-23 09:00:00,9.34,9.34,9.34,9.34,600,TNW,"At 2024-05-23 09:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 600 shares."
2024-05-23 14:00:00,9.34,9.34,9.34,9.34,700,TNW,"At 2024-05-23 14:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 700 shares."
2024-05-24 09:00:00,9.44,9.44,9.34,9.34,7000,TNW,"At 2024-05-24 09:00:00, the stock TNW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 7,000 shares."
2024-05-24 13:00:00,9.34,9.34,9.34,9.34,500,TNW,"At 2024-05-24 13:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,9.34,9.34,9.34,9.34,1000,TNW,"At 2024-05-24 14:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,000 shares."
2024-05-29 09:00:00,9.72,9.72,9.72,9.72,1200,TNW,"At 2024-05-29 09:00:00, the stock TNW opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,200 shares."
2024-05-29 14:00:00,9.72,9.72,9.72,9.72,600,TNW,"At 2024-05-29 14:00:00, the stock TNW opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 600 shares."
2024-06-03 11:00:00,9.72,9.72,9.72,9.72,1200,TNW,"At 2024-06-03 11:00:00, the stock TNW opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 1,200 shares."
2024-06-04 09:00:00,9.72,9.72,9.72,9.72,100,TNW,"At 2024-06-04 09:00:00, the stock TNW opened at 9.72 VND, reached a high of 9.72 VND, a low of 9.72 VND, and closed the hour at 9.72 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,10.28,10.28,10.28,10.28,300,TNW,"At 2024-06-04 14:00:00, the stock TNW opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 300 shares."
2024-06-05 09:00:00,10.84,10.84,10.84,10.84,200,TNW,"At 2024-06-05 09:00:00, the stock TNW opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 200 shares."
2024-06-05 10:00:00,10.28,10.28,10.28,10.28,200,TNW,"At 2024-06-05 10:00:00, the stock TNW opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 200 shares."
2024-06-07 10:00:00,10.56,10.56,10.56,10.56,100,TNW,"At 2024-06-07 10:00:00, the stock TNW opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,10.09,10.09,10.09,10.09,400,TNW,"At 2024-06-12 13:00:00, the stock TNW opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 400 shares."
2024-06-18 13:00:00,10.09,10.09,10.09,10.09,700,TNW,"At 2024-06-18 13:00:00, the stock TNW opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 700 shares."
2024-06-19 09:00:00,10.75,10.75,10.75,10.75,100,TNW,"At 2024-06-19 09:00:00, the stock TNW opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,9.44,9.44,9.34,9.34,1100,TNW,"At 2024-06-20 14:00:00, the stock TNW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 1,100 shares."
2024-06-28 09:00:00,9.53,9.53,9.53,9.53,1800,TNW,"At 2024-06-28 09:00:00, the stock TNW opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,800 shares."
2024-06-28 14:00:00,9.53,9.53,9.53,9.53,500,TNW,"At 2024-06-28 14:00:00, the stock TNW opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 500 shares."
2024-07-02 13:00:00,10.09,10.09,10.09,10.09,500,TNW,"At 2024-07-02 13:00:00, the stock TNW opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 500 shares."
2024-07-03 09:00:00,9.81,9.81,9.81,9.81,1000,TNW,"At 2024-07-03 09:00:00, the stock TNW opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 1,000 shares."
2024-07-04 10:00:00,10.09,10.09,10.09,10.09,300,TNW,"At 2024-07-04 10:00:00, the stock TNW opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 300 shares."
2024-07-04 14:00:00,9.44,9.44,9.44,9.44,1000,TNW,"At 2024-07-04 14:00:00, the stock TNW opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 1,000 shares."
2024-07-05 09:00:00,9.34,9.34,9.34,9.34,38000,TNW,"At 2024-07-05 09:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 38,000 shares."
2024-07-05 10:00:00,9.34,9.34,9.34,9.34,700,TNW,"At 2024-07-05 10:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 700 shares."
2024-07-05 11:00:00,9.34,9.34,9.34,9.34,27100,TNW,"At 2024-07-05 11:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 27,100 shares."
2024-07-05 13:00:00,9.34,9.34,9.34,9.34,900,TNW,"At 2024-07-05 13:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 900 shares."
2024-07-05 14:00:00,9.34,9.34,9.34,9.34,2500,TNW,"At 2024-07-05 14:00:00, the stock TNW opened at 9.34 VND, reached a high of 9.34 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 2,500 shares."
2024-07-10 14:00:00,10.0,10.0,10.0,10.0,100,TNW,"At 2024-07-10 14:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,10.0,10.0,10.0,10.0,500,TNW,"At 2024-07-11 09:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-07-11 13:00:00,10.0,10.0,10.0,10.0,500,TNW,"At 2024-07-11 13:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-07-12 09:00:00,10.0,10.0,10.0,10.0,100,TNW,"At 2024-07-12 09:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,10.0,10.0,10.0,10.0,300,TNW,"At 2024-07-12 10:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-07-12 13:00:00,10.0,10.0,10.0,10.0,100,TNW,"At 2024-07-12 13:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,10.0,10.0,10.0,10.0,100,TNW,"At 2024-07-15 09:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,10.0,10.0,10.0,10.0,100,TNW,"At 2024-07-15 13:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,10.0,10.0,10.0,10.0,100,TNW,"At 2024-07-16 09:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-16 11:00:00,10.0,10.0,10.0,10.0,100,TNW,"At 2024-07-16 11:00:00, the stock TNW opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,10.37,10.37,10.37,10.37,900,TNW,"At 2024-07-16 13:00:00, the stock TNW opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 900 shares."
2024-07-17 10:00:00,10.37,10.37,10.37,10.37,200,TNW,"At 2024-07-17 10:00:00, the stock TNW opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 200 shares."
2024-07-17 13:00:00,10.37,10.37,10.37,10.37,100,TNW,"At 2024-07-17 13:00:00, the stock TNW opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,11.21,11.21,11.21,11.21,100,TNW,"At 2024-07-17 14:00:00, the stock TNW opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 100 shares."
2024-07-18 10:00:00,10.28,10.28,10.28,10.28,300,TNW,"At 2024-07-18 10:00:00, the stock TNW opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 300 shares."
2024-08-01 11:00:00,10.28,10.28,10.28,10.28,100,TNW,"At 2024-08-01 11:00:00, the stock TNW opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,9.16,9.16,9.06,9.06,1000,TNW,"At 2024-08-12 14:00:00, the stock TNW opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 1,000 shares."
2024-08-13 09:00:00,9.25,9.25,9.25,9.25,1200,TNW,"At 2024-08-13 09:00:00, the stock TNW opened at 9.25 VND, reached a high of 9.25 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 1,200 shares."
2024-08-13 10:00:00,9.16,9.16,9.16,9.16,100,TNW,"At 2024-08-13 10:00:00, the stock TNW opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-08-13 11:00:00,9.16,9.16,9.16,9.16,400,TNW,"At 2024-08-13 11:00:00, the stock TNW opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 400 shares."
