time,open,high,low,close,volume,ticker,llm_text
2025-09-15 10:00:00,27.49,28.27,27.45,28.03,643700,ANV,"At 2025-09-15 10:00:00, the stock ANV opened at 27.49 VND, reached a high of 28.27 VND, a low of 27.45 VND, and closed the hour at 28.03 VND with a trading volume of 643,700 shares."
2025-09-15 11:00:00,28.03,28.07,27.69,27.78,154300,ANV,"At 2025-09-15 11:00:00, the stock ANV opened at 28.03 VND, reached a high of 28.07 VND, a low of 27.69 VND, and closed the hour at 27.78 VND with a trading volume of 154,300 shares."
2025-09-15 13:00:00,27.74,28.66,27.49,28.46,2363400,ANV,"At 2025-09-15 13:00:00, the stock ANV opened at 27.74 VND, reached a high of 28.66 VND, a low of 27.49 VND, and closed the hour at 28.46 VND with a trading volume of 2,363,400 shares."
2025-09-15 14:00:00,28.46,28.61,28.07,28.27,1563600,ANV,"At 2025-09-15 14:00:00, the stock ANV opened at 28.46 VND, reached a high of 28.61 VND, a low of 28.07 VND, and closed the hour at 28.27 VND with a trading volume of 1,563,600 shares."
2025-09-16 09:00:00,28.66,28.7,27.98,28.03,580400,ANV,"At 2025-09-16 09:00:00, the stock ANV opened at 28.66 VND, reached a high of 28.70 VND, a low of 27.98 VND, and closed the hour at 28.03 VND with a trading volume of 580,400 shares."
2025-09-16 10:00:00,27.98,28.12,27.74,28.03,649500,ANV,"At 2025-09-16 10:00:00, the stock ANV opened at 27.98 VND, reached a high of 28.12 VND, a low of 27.74 VND, and closed the hour at 28.03 VND with a trading volume of 649,500 shares."
2025-09-16 11:00:00,28.03,28.07,27.78,27.83,211900,ANV,"At 2025-09-16 11:00:00, the stock ANV opened at 28.03 VND, reached a high of 28.07 VND, a low of 27.78 VND, and closed the hour at 27.83 VND with a trading volume of 211,900 shares."
2025-09-16 13:00:00,27.83,28.03,27.69,27.78,984300,ANV,"At 2025-09-16 13:00:00, the stock ANV opened at 27.83 VND, reached a high of 28.03 VND, a low of 27.69 VND, and closed the hour at 27.78 VND with a trading volume of 984,300 shares."
2025-09-16 14:00:00,27.78,27.88,27.4,27.49,1287700,ANV,"At 2025-09-16 14:00:00, the stock ANV opened at 27.78 VND, reached a high of 27.88 VND, a low of 27.40 VND, and closed the hour at 27.49 VND with a trading volume of 1,287,700 shares."
2025-09-17 09:00:00,27.49,27.49,27.2,27.3,739500,ANV,"At 2025-09-17 09:00:00, the stock ANV opened at 27.49 VND, reached a high of 27.49 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 739,500 shares."
2025-09-17 10:00:00,27.3,27.3,26.91,27.06,1155400,ANV,"At 2025-09-17 10:00:00, the stock ANV opened at 27.30 VND, reached a high of 27.30 VND, a low of 26.91 VND, and closed the hour at 27.06 VND with a trading volume of 1,155,400 shares."
2025-09-17 11:00:00,27.06,27.06,26.96,27.06,245800,ANV,"At 2025-09-17 11:00:00, the stock ANV opened at 27.06 VND, reached a high of 27.06 VND, a low of 26.96 VND, and closed the hour at 27.06 VND with a trading volume of 245,800 shares."
2025-09-17 13:00:00,27.01,27.35,26.91,27.16,1160200,ANV,"At 2025-09-17 13:00:00, the stock ANV opened at 27.01 VND, reached a high of 27.35 VND, a low of 26.91 VND, and closed the hour at 27.16 VND with a trading volume of 1,160,200 shares."
2025-09-17 14:00:00,27.16,27.35,26.96,27.3,909600,ANV,"At 2025-09-17 14:00:00, the stock ANV opened at 27.16 VND, reached a high of 27.35 VND, a low of 26.96 VND, and closed the hour at 27.30 VND with a trading volume of 909,600 shares."
2025-09-18 09:00:00,27.25,27.45,27.01,27.11,319600,ANV,"At 2025-09-18 09:00:00, the stock ANV opened at 27.25 VND, reached a high of 27.45 VND, a low of 27.01 VND, and closed the hour at 27.11 VND with a trading volume of 319,600 shares."
2025-09-18 10:00:00,27.06,27.11,26.67,26.77,680400,ANV,"At 2025-09-18 10:00:00, the stock ANV opened at 27.06 VND, reached a high of 27.11 VND, a low of 26.67 VND, and closed the hour at 26.77 VND with a trading volume of 680,400 shares."
2025-09-18 11:00:00,26.77,26.96,26.72,26.82,223600,ANV,"At 2025-09-18 11:00:00, the stock ANV opened at 26.77 VND, reached a high of 26.96 VND, a low of 26.72 VND, and closed the hour at 26.82 VND with a trading volume of 223,600 shares."
2025-09-18 13:00:00,26.82,26.96,26.72,26.91,603600,ANV,"At 2025-09-18 13:00:00, the stock ANV opened at 26.82 VND, reached a high of 26.96 VND, a low of 26.72 VND, and closed the hour at 26.91 VND with a trading volume of 603,600 shares."
2025-09-18 14:00:00,26.91,26.91,26.72,26.77,339300,ANV,"At 2025-09-18 14:00:00, the stock ANV opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.72 VND, and closed the hour at 26.77 VND with a trading volume of 339,300 shares."
2025-09-19 09:00:00,26.77,27.01,26.72,26.72,267600,ANV,"At 2025-09-19 09:00:00, the stock ANV opened at 26.77 VND, reached a high of 27.01 VND, a low of 26.72 VND, and closed the hour at 26.72 VND with a trading volume of 267,600 shares."
2025-09-19 10:00:00,26.72,26.96,26.72,26.82,233300,ANV,"At 2025-09-19 10:00:00, the stock ANV opened at 26.72 VND, reached a high of 26.96 VND, a low of 26.72 VND, and closed the hour at 26.82 VND with a trading volume of 233,300 shares."
2025-09-19 11:00:00,26.82,26.82,26.48,26.62,168100,ANV,"At 2025-09-19 11:00:00, the stock ANV opened at 26.82 VND, reached a high of 26.82 VND, a low of 26.48 VND, and closed the hour at 26.62 VND with a trading volume of 168,100 shares."
2025-09-19 13:00:00,26.62,26.72,26.43,26.67,380400,ANV,"At 2025-09-19 13:00:00, the stock ANV opened at 26.62 VND, reached a high of 26.72 VND, a low of 26.43 VND, and closed the hour at 26.67 VND with a trading volume of 380,400 shares."
2025-09-19 14:00:00,26.67,26.86,26.57,26.62,361000,ANV,"At 2025-09-19 14:00:00, the stock ANV opened at 26.67 VND, reached a high of 26.86 VND, a low of 26.57 VND, and closed the hour at 26.62 VND with a trading volume of 361,000 shares."
2025-09-22 09:00:00,26.62,26.82,26.38,26.48,290400,ANV,"At 2025-09-22 09:00:00, the stock ANV opened at 26.62 VND, reached a high of 26.82 VND, a low of 26.38 VND, and closed the hour at 26.48 VND with a trading volume of 290,400 shares."
2025-09-22 10:00:00,26.48,26.48,26.04,26.14,763700,ANV,"At 2025-09-22 10:00:00, the stock ANV opened at 26.48 VND, reached a high of 26.48 VND, a low of 26.04 VND, and closed the hour at 26.14 VND with a trading volume of 763,700 shares."
2025-09-22 11:00:00,26.14,26.19,25.75,25.85,489100,ANV,"At 2025-09-22 11:00:00, the stock ANV opened at 26.14 VND, reached a high of 26.19 VND, a low of 25.75 VND, and closed the hour at 25.85 VND with a trading volume of 489,100 shares."
2025-09-22 13:00:00,25.75,25.95,25.32,25.41,1210400,ANV,"At 2025-09-22 13:00:00, the stock ANV opened at 25.75 VND, reached a high of 25.95 VND, a low of 25.32 VND, and closed the hour at 25.41 VND with a trading volume of 1,210,400 shares."
2025-09-22 14:00:00,25.41,25.9,25.32,25.32,1260000,ANV,"At 2025-09-22 14:00:00, the stock ANV opened at 25.41 VND, reached a high of 25.90 VND, a low of 25.32 VND, and closed the hour at 25.32 VND with a trading volume of 1,260,000 shares."
2025-09-23 09:00:00,25.32,25.8,25.32,25.61,205200,ANV,"At 2025-09-23 09:00:00, the stock ANV opened at 25.32 VND, reached a high of 25.80 VND, a low of 25.32 VND, and closed the hour at 25.61 VND with a trading volume of 205,200 shares."
2025-09-23 10:00:00,25.65,25.7,25.61,25.7,175800,ANV,"At 2025-09-23 10:00:00, the stock ANV opened at 25.65 VND, reached a high of 25.70 VND, a low of 25.61 VND, and closed the hour at 25.70 VND with a trading volume of 175,800 shares."
2025-09-23 11:00:00,25.75,25.75,25.65,25.65,51100,ANV,"At 2025-09-23 11:00:00, the stock ANV opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 51,100 shares."
2025-09-23 13:00:00,25.65,26.28,25.61,26.19,742100,ANV,"At 2025-09-23 13:00:00, the stock ANV opened at 25.65 VND, reached a high of 26.28 VND, a low of 25.61 VND, and closed the hour at 26.19 VND with a trading volume of 742,100 shares."
2025-09-23 14:00:00,26.19,26.82,26.14,26.82,762300,ANV,"At 2025-09-23 14:00:00, the stock ANV opened at 26.19 VND, reached a high of 26.82 VND, a low of 26.14 VND, and closed the hour at 26.82 VND with a trading volume of 762,300 shares."
2025-09-24 09:00:00,26.82,27.2,26.53,27.01,376800,ANV,"At 2025-09-24 09:00:00, the stock ANV opened at 26.82 VND, reached a high of 27.20 VND, a low of 26.53 VND, and closed the hour at 27.01 VND with a trading volume of 376,800 shares."
2025-09-24 10:00:00,27.06,27.06,26.72,26.86,144400,ANV,"At 2025-09-24 10:00:00, the stock ANV opened at 27.06 VND, reached a high of 27.06 VND, a low of 26.72 VND, and closed the hour at 26.86 VND with a trading volume of 144,400 shares."
2025-09-24 11:00:00,26.86,26.86,26.67,26.67,82200,ANV,"At 2025-09-24 11:00:00, the stock ANV opened at 26.86 VND, reached a high of 26.86 VND, a low of 26.67 VND, and closed the hour at 26.67 VND with a trading volume of 82,200 shares."
2025-09-24 13:00:00,26.67,27.06,26.53,26.96,492300,ANV,"At 2025-09-24 13:00:00, the stock ANV opened at 26.67 VND, reached a high of 27.06 VND, a low of 26.53 VND, and closed the hour at 26.96 VND with a trading volume of 492,300 shares."
2025-09-24 14:00:00,26.96,27.3,26.91,27.25,583800,ANV,"At 2025-09-24 14:00:00, the stock ANV opened at 26.96 VND, reached a high of 27.30 VND, a low of 26.91 VND, and closed the hour at 27.25 VND with a trading volume of 583,800 shares."
2025-09-25 09:00:00,27.3,27.35,26.91,27.3,194200,ANV,"At 2025-09-25 09:00:00, the stock ANV opened at 27.30 VND, reached a high of 27.35 VND, a low of 26.91 VND, and closed the hour at 27.30 VND with a trading volume of 194,200 shares."
2025-09-25 10:00:00,27.3,27.59,27.2,27.49,414700,ANV,"At 2025-09-25 10:00:00, the stock ANV opened at 27.30 VND, reached a high of 27.59 VND, a low of 27.20 VND, and closed the hour at 27.49 VND with a trading volume of 414,700 shares."
2025-09-25 11:00:00,27.49,27.49,27.35,27.4,90700,ANV,"At 2025-09-25 11:00:00, the stock ANV opened at 27.49 VND, reached a high of 27.49 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 90,700 shares."
2025-09-25 13:00:00,27.35,27.4,27.06,27.3,516000,ANV,"At 2025-09-25 13:00:00, the stock ANV opened at 27.35 VND, reached a high of 27.40 VND, a low of 27.06 VND, and closed the hour at 27.30 VND with a trading volume of 516,000 shares."
2025-09-25 14:00:00,27.3,27.35,27.11,27.25,415700,ANV,"At 2025-09-25 14:00:00, the stock ANV opened at 27.30 VND, reached a high of 27.35 VND, a low of 27.11 VND, and closed the hour at 27.25 VND with a trading volume of 415,700 shares."
2025-09-26 09:00:00,27.25,27.3,27.01,27.06,275100,ANV,"At 2025-09-26 09:00:00, the stock ANV opened at 27.25 VND, reached a high of 27.30 VND, a low of 27.01 VND, and closed the hour at 27.06 VND with a trading volume of 275,100 shares."
2025-09-26 10:00:00,27.11,27.2,27.01,27.2,240900,ANV,"At 2025-09-26 10:00:00, the stock ANV opened at 27.11 VND, reached a high of 27.20 VND, a low of 27.01 VND, and closed the hour at 27.20 VND with a trading volume of 240,900 shares."
2025-09-26 11:00:00,27.2,27.35,27.2,27.25,168900,ANV,"At 2025-09-26 11:00:00, the stock ANV opened at 27.20 VND, reached a high of 27.35 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 168,900 shares."
2025-09-26 13:00:00,27.16,27.2,26.91,27.06,657700,ANV,"At 2025-09-26 13:00:00, the stock ANV opened at 27.16 VND, reached a high of 27.20 VND, a low of 26.91 VND, and closed the hour at 27.06 VND with a trading volume of 657,700 shares."
2025-09-26 14:00:00,27.11,27.11,26.72,26.77,533800,ANV,"At 2025-09-26 14:00:00, the stock ANV opened at 27.11 VND, reached a high of 27.11 VND, a low of 26.72 VND, and closed the hour at 26.77 VND with a trading volume of 533,800 shares."
2025-09-29 09:00:00,27.01,27.01,26.72,26.86,215500,ANV,"At 2025-09-29 09:00:00, the stock ANV opened at 27.01 VND, reached a high of 27.01 VND, a low of 26.72 VND, and closed the hour at 26.86 VND with a trading volume of 215,500 shares."
2025-09-29 10:00:00,26.86,26.86,26.67,26.82,282600,ANV,"At 2025-09-29 10:00:00, the stock ANV opened at 26.86 VND, reached a high of 26.86 VND, a low of 26.67 VND, and closed the hour at 26.82 VND with a trading volume of 282,600 shares."
2025-09-29 11:00:00,26.82,27.35,26.82,27.11,230600,ANV,"At 2025-09-29 11:00:00, the stock ANV opened at 26.82 VND, reached a high of 27.35 VND, a low of 26.82 VND, and closed the hour at 27.11 VND with a trading volume of 230,600 shares."
2025-09-29 13:00:00,27.11,27.16,26.82,26.91,331400,ANV,"At 2025-09-29 13:00:00, the stock ANV opened at 27.11 VND, reached a high of 27.16 VND, a low of 26.82 VND, and closed the hour at 26.91 VND with a trading volume of 331,400 shares."
2025-09-29 14:00:00,26.91,26.91,26.72,26.82,294500,ANV,"At 2025-09-29 14:00:00, the stock ANV opened at 26.91 VND, reached a high of 26.91 VND, a low of 26.72 VND, and closed the hour at 26.82 VND with a trading volume of 294,500 shares."
2025-09-30 09:00:00,26.91,27.45,26.91,27.3,450300,ANV,"At 2025-09-30 09:00:00, the stock ANV opened at 26.91 VND, reached a high of 27.45 VND, a low of 26.91 VND, and closed the hour at 27.30 VND with a trading volume of 450,300 shares."
2025-09-30 10:00:00,27.3,27.78,26.91,27.11,1228100,ANV,"At 2025-09-30 10:00:00, the stock ANV opened at 27.30 VND, reached a high of 27.78 VND, a low of 26.91 VND, and closed the hour at 27.11 VND with a trading volume of 1,228,100 shares."
2025-09-30 11:00:00,27.11,27.45,26.91,27.35,302400,ANV,"At 2025-09-30 11:00:00, the stock ANV opened at 27.11 VND, reached a high of 27.45 VND, a low of 26.91 VND, and closed the hour at 27.35 VND with a trading volume of 302,400 shares."
2025-09-30 13:00:00,27.3,28.37,27.11,27.88,2679900,ANV,"At 2025-09-30 13:00:00, the stock ANV opened at 27.30 VND, reached a high of 28.37 VND, a low of 27.11 VND, and closed the hour at 27.88 VND with a trading volume of 2,679,900 shares."
2025-09-30 14:00:00,27.83,27.98,27.69,27.93,558400,ANV,"At 2025-09-30 14:00:00, the stock ANV opened at 27.83 VND, reached a high of 27.98 VND, a low of 27.69 VND, and closed the hour at 27.93 VND with a trading volume of 558,400 shares."
2025-10-01 09:00:00,28.07,28.32,28.03,28.07,553900,ANV,"At 2025-10-01 09:00:00, the stock ANV opened at 28.07 VND, reached a high of 28.32 VND, a low of 28.03 VND, and closed the hour at 28.07 VND with a trading volume of 553,900 shares."
2025-10-01 10:00:00,28.12,28.17,27.93,28.12,331500,ANV,"At 2025-10-01 10:00:00, the stock ANV opened at 28.12 VND, reached a high of 28.17 VND, a low of 27.93 VND, and closed the hour at 28.12 VND with a trading volume of 331,500 shares."
2025-10-01 11:00:00,28.12,28.56,28.07,28.56,1551300,ANV,"At 2025-10-01 11:00:00, the stock ANV opened at 28.12 VND, reached a high of 28.56 VND, a low of 28.07 VND, and closed the hour at 28.56 VND with a trading volume of 1,551,300 shares."
2025-10-01 13:00:00,28.56,29.53,28.51,29.24,3037800,ANV,"At 2025-10-01 13:00:00, the stock ANV opened at 28.56 VND, reached a high of 29.53 VND, a low of 28.51 VND, and closed the hour at 29.24 VND with a trading volume of 3,037,800 shares."
2025-10-01 14:00:00,29.19,29.24,27.98,27.98,1612400,ANV,"At 2025-10-01 14:00:00, the stock ANV opened at 29.19 VND, reached a high of 29.24 VND, a low of 27.98 VND, and closed the hour at 27.98 VND with a trading volume of 1,612,400 shares."
2025-10-02 09:00:00,28.27,28.61,28.17,28.32,545500,ANV,"At 2025-10-02 09:00:00, the stock ANV opened at 28.27 VND, reached a high of 28.61 VND, a low of 28.17 VND, and closed the hour at 28.32 VND with a trading volume of 545,500 shares."
2025-10-02 10:00:00,28.32,28.85,28.17,28.46,351700,ANV,"At 2025-10-02 10:00:00, the stock ANV opened at 28.32 VND, reached a high of 28.85 VND, a low of 28.17 VND, and closed the hour at 28.46 VND with a trading volume of 351,700 shares."
2025-10-02 11:00:00,28.46,28.51,28.32,28.32,164200,ANV,"At 2025-10-02 11:00:00, the stock ANV opened at 28.46 VND, reached a high of 28.51 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 164,200 shares."
2025-10-02 13:00:00,28.32,28.32,27.59,27.69,966200,ANV,"At 2025-10-02 13:00:00, the stock ANV opened at 28.32 VND, reached a high of 28.32 VND, a low of 27.59 VND, and closed the hour at 27.69 VND with a trading volume of 966,200 shares."
2025-10-02 14:00:00,27.69,27.98,27.59,27.93,685300,ANV,"At 2025-10-02 14:00:00, the stock ANV opened at 27.69 VND, reached a high of 27.98 VND, a low of 27.59 VND, and closed the hour at 27.93 VND with a trading volume of 685,300 shares."
2025-10-03 09:00:00,28.07,28.32,27.88,28.32,500700,ANV,"At 2025-10-03 09:00:00, the stock ANV opened at 28.07 VND, reached a high of 28.32 VND, a low of 27.88 VND, and closed the hour at 28.32 VND with a trading volume of 500,700 shares."
2025-10-03 10:00:00,28.32,28.95,28.07,28.27,708400,ANV,"At 2025-10-03 10:00:00, the stock ANV opened at 28.32 VND, reached a high of 28.95 VND, a low of 28.07 VND, and closed the hour at 28.27 VND with a trading volume of 708,400 shares."
2025-10-03 11:00:00,28.27,28.46,28.12,28.41,192300,ANV,"At 2025-10-03 11:00:00, the stock ANV opened at 28.27 VND, reached a high of 28.46 VND, a low of 28.12 VND, and closed the hour at 28.41 VND with a trading volume of 192,300 shares."
2025-10-03 13:00:00,28.41,29.82,28.22,29.77,3303600,ANV,"At 2025-10-03 13:00:00, the stock ANV opened at 28.41 VND, reached a high of 29.82 VND, a low of 28.22 VND, and closed the hour at 29.77 VND with a trading volume of 3,303,600 shares."
2025-10-03 14:00:00,29.82,29.87,29.62,29.87,3517300,ANV,"At 2025-10-03 14:00:00, the stock ANV opened at 29.82 VND, reached a high of 29.87 VND, a low of 29.62 VND, and closed the hour at 29.87 VND with a trading volume of 3,517,300 shares."
2025-10-06 09:00:00,30.2,31.66,30.2,30.98,1246800,ANV,"At 2025-10-06 09:00:00, the stock ANV opened at 30.20 VND, reached a high of 31.66 VND, a low of 30.20 VND, and closed the hour at 30.98 VND with a trading volume of 1,246,800 shares."
2025-10-06 10:00:00,30.98,30.98,30.5,30.69,352100,ANV,"At 2025-10-06 10:00:00, the stock ANV opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.50 VND, and closed the hour at 30.69 VND with a trading volume of 352,100 shares."
2025-10-06 11:00:00,30.69,30.83,30.5,30.5,130100,ANV,"At 2025-10-06 11:00:00, the stock ANV opened at 30.69 VND, reached a high of 30.83 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 130,100 shares."
2025-10-06 13:00:00,30.5,30.83,30.3,30.54,623000,ANV,"At 2025-10-06 13:00:00, the stock ANV opened at 30.50 VND, reached a high of 30.83 VND, a low of 30.30 VND, and closed the hour at 30.54 VND with a trading volume of 623,000 shares."
2025-10-06 14:00:00,30.54,30.64,30.54,30.59,291000,ANV,"At 2025-10-06 14:00:00, the stock ANV opened at 30.54 VND, reached a high of 30.64 VND, a low of 30.54 VND, and closed the hour at 30.59 VND with a trading volume of 291,000 shares."
2025-10-07 09:00:00,30.35,30.88,30.01,30.35,319000,ANV,"At 2025-10-07 09:00:00, the stock ANV opened at 30.35 VND, reached a high of 30.88 VND, a low of 30.01 VND, and closed the hour at 30.35 VND with a trading volume of 319,000 shares."
2025-10-07 10:00:00,30.35,30.35,30.06,30.06,483600,ANV,"At 2025-10-07 10:00:00, the stock ANV opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.06 VND, and closed the hour at 30.06 VND with a trading volume of 483,600 shares."
2025-10-07 11:00:00,30.06,30.11,29.91,29.96,175900,ANV,"At 2025-10-07 11:00:00, the stock ANV opened at 30.06 VND, reached a high of 30.11 VND, a low of 29.91 VND, and closed the hour at 29.96 VND with a trading volume of 175,900 shares."
2025-10-07 13:00:00,29.91,29.91,29.53,29.67,1318600,ANV,"At 2025-10-07 13:00:00, the stock ANV opened at 29.91 VND, reached a high of 29.91 VND, a low of 29.53 VND, and closed the hour at 29.67 VND with a trading volume of 1,318,600 shares."
2025-10-07 14:00:00,29.67,29.82,29.04,29.19,1342400,ANV,"At 2025-10-07 14:00:00, the stock ANV opened at 29.67 VND, reached a high of 29.82 VND, a low of 29.04 VND, and closed the hour at 29.19 VND with a trading volume of 1,342,400 shares."
2025-10-08 09:00:00,29.43,30.11,29.43,29.72,657900,ANV,"At 2025-10-08 09:00:00, the stock ANV opened at 29.43 VND, reached a high of 30.11 VND, a low of 29.43 VND, and closed the hour at 29.72 VND with a trading volume of 657,900 shares."
2025-10-08 10:00:00,29.82,31.22,29.67,31.22,2067800,ANV,"At 2025-10-08 10:00:00, the stock ANV opened at 29.82 VND, reached a high of 31.22 VND, a low of 29.67 VND, and closed the hour at 31.22 VND with a trading volume of 2,067,800 shares."
2025-10-08 11:00:00,31.22,31.22,31.03,31.22,724700,ANV,"At 2025-10-08 11:00:00, the stock ANV opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.03 VND, and closed the hour at 31.22 VND with a trading volume of 724,700 shares."
2025-10-08 13:00:00,31.22,31.22,31.17,31.22,349600,ANV,"At 2025-10-08 13:00:00, the stock ANV opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.17 VND, and closed the hour at 31.22 VND with a trading volume of 349,600 shares."
2025-10-08 14:00:00,31.22,31.22,31.22,31.22,13200,ANV,"At 2025-10-08 14:00:00, the stock ANV opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 13,200 shares."
2025-10-09 09:00:00,31.9,32.43,31.41,31.85,587300,ANV,"At 2025-10-09 09:00:00, the stock ANV opened at 31.90 VND, reached a high of 32.43 VND, a low of 31.41 VND, and closed the hour at 31.85 VND with a trading volume of 587,300 shares."
2025-10-09 10:00:00,31.8,31.8,31.17,31.46,575600,ANV,"At 2025-10-09 10:00:00, the stock ANV opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.17 VND, and closed the hour at 31.46 VND with a trading volume of 575,600 shares."
2025-10-09 11:00:00,31.46,31.46,31.08,31.08,257600,ANV,"At 2025-10-09 11:00:00, the stock ANV opened at 31.46 VND, reached a high of 31.46 VND, a low of 31.08 VND, and closed the hour at 31.08 VND with a trading volume of 257,600 shares."
2025-10-09 13:00:00,31.08,31.46,30.74,31.08,1117100,ANV,"At 2025-10-09 13:00:00, the stock ANV opened at 31.08 VND, reached a high of 31.46 VND, a low of 30.74 VND, and closed the hour at 31.08 VND with a trading volume of 1,117,100 shares."
2025-10-09 14:00:00,31.08,31.75,31.03,31.66,604100,ANV,"At 2025-10-09 14:00:00, the stock ANV opened at 31.08 VND, reached a high of 31.75 VND, a low of 31.03 VND, and closed the hour at 31.66 VND with a trading volume of 604,100 shares."
2025-10-10 09:00:00,31.46,32.38,31.46,31.95,543600,ANV,"At 2025-10-10 09:00:00, the stock ANV opened at 31.46 VND, reached a high of 32.38 VND, a low of 31.46 VND, and closed the hour at 31.95 VND with a trading volume of 543,600 shares."
2025-10-10 10:00:00,31.95,32.19,31.75,31.95,454900,ANV,"At 2025-10-10 10:00:00, the stock ANV opened at 31.95 VND, reached a high of 32.19 VND, a low of 31.75 VND, and closed the hour at 31.95 VND with a trading volume of 454,900 shares."
2025-10-10 11:00:00,31.9,31.95,31.75,31.85,306200,ANV,"At 2025-10-10 11:00:00, the stock ANV opened at 31.90 VND, reached a high of 31.95 VND, a low of 31.75 VND, and closed the hour at 31.85 VND with a trading volume of 306,200 shares."
2025-10-10 13:00:00,31.8,31.8,31.61,31.61,669700,ANV,"At 2025-10-10 13:00:00, the stock ANV opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.61 VND, and closed the hour at 31.61 VND with a trading volume of 669,700 shares."
2025-10-10 14:00:00,31.61,31.75,31.17,31.75,769900,ANV,"At 2025-10-10 14:00:00, the stock ANV opened at 31.61 VND, reached a high of 31.75 VND, a low of 31.17 VND, and closed the hour at 31.75 VND with a trading volume of 769,900 shares."
2025-10-13 09:00:00,32.29,33.4,32.24,32.62,991000,ANV,"At 2025-10-13 09:00:00, the stock ANV opened at 32.29 VND, reached a high of 33.40 VND, a low of 32.24 VND, and closed the hour at 32.62 VND with a trading volume of 991,000 shares."
