time,open,high,low,close,volume,ticker,llm_text
2025-04-22 09:00:00,11.53,11.57,11.34,11.57,4000,BRC,"At 2025-04-22 09:00:00, the stock BRC opened at 11.53 VND, reached a high of 11.57 VND, a low of 11.34 VND, and closed the hour at 11.57 VND with a trading volume of 4,000 shares."
2025-04-22 10:00:00,11.57,11.57,11.39,11.39,600,BRC,"At 2025-04-22 10:00:00, the stock BRC opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 600 shares."
2025-04-22 11:00:00,11.39,11.39,11.39,11.39,1300,BRC,"At 2025-04-22 11:00:00, the stock BRC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 1,300 shares."
2025-04-22 13:00:00,11.39,11.39,11.2,11.34,13400,BRC,"At 2025-04-22 13:00:00, the stock BRC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.20 VND, and closed the hour at 11.34 VND with a trading volume of 13,400 shares."
2025-04-22 14:00:00,11.34,11.39,11.2,11.2,9000,BRC,"At 2025-04-22 14:00:00, the stock BRC opened at 11.34 VND, reached a high of 11.39 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 9,000 shares."
2025-04-23 09:00:00,11.16,11.25,11.16,11.25,15600,BRC,"At 2025-04-23 09:00:00, the stock BRC opened at 11.16 VND, reached a high of 11.25 VND, a low of 11.16 VND, and closed the hour at 11.25 VND with a trading volume of 15,600 shares."
2025-04-23 10:00:00,11.25,11.34,11.25,11.34,200,BRC,"At 2025-04-23 10:00:00, the stock BRC opened at 11.25 VND, reached a high of 11.34 VND, a low of 11.25 VND, and closed the hour at 11.34 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,11.34,11.39,11.34,11.34,1900,BRC,"At 2025-04-23 13:00:00, the stock BRC opened at 11.34 VND, reached a high of 11.39 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 1,900 shares."
2025-04-23 14:00:00,11.34,11.39,11.25,11.3,4700,BRC,"At 2025-04-23 14:00:00, the stock BRC opened at 11.34 VND, reached a high of 11.39 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 4,700 shares."
2025-04-24 09:00:00,11.39,11.85,11.39,11.85,1900,BRC,"At 2025-04-24 09:00:00, the stock BRC opened at 11.39 VND, reached a high of 11.85 VND, a low of 11.39 VND, and closed the hour at 11.85 VND with a trading volume of 1,900 shares."
2025-04-24 10:00:00,11.85,11.85,11.57,11.57,600,BRC,"At 2025-04-24 10:00:00, the stock BRC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.57 VND, and closed the hour at 11.57 VND with a trading volume of 600 shares."
2025-04-24 13:00:00,11.57,11.57,11.39,11.39,1200,BRC,"At 2025-04-24 13:00:00, the stock BRC opened at 11.57 VND, reached a high of 11.57 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 1,200 shares."
2025-04-25 10:00:00,11.39,11.39,11.39,11.39,100,BRC,"At 2025-04-25 10:00:00, the stock BRC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 100 shares."
2025-04-25 11:00:00,11.39,11.39,11.39,11.39,7500,BRC,"At 2025-04-25 11:00:00, the stock BRC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 7,500 shares."
2025-04-25 13:00:00,11.39,11.39,11.39,11.39,2600,BRC,"At 2025-04-25 13:00:00, the stock BRC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 2,600 shares."
2025-04-25 14:00:00,11.39,11.39,11.39,11.39,1400,BRC,"At 2025-04-25 14:00:00, the stock BRC opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 1,400 shares."
2025-04-28 10:00:00,11.48,11.62,11.48,11.62,3500,BRC,"At 2025-04-28 10:00:00, the stock BRC opened at 11.48 VND, reached a high of 11.62 VND, a low of 11.48 VND, and closed the hour at 11.62 VND with a trading volume of 3,500 shares."
2025-04-28 11:00:00,11.62,11.62,11.62,11.62,200,BRC,"At 2025-04-28 11:00:00, the stock BRC opened at 11.62 VND, reached a high of 11.62 VND, a low of 11.62 VND, and closed the hour at 11.62 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,11.62,11.66,11.62,11.66,1800,BRC,"At 2025-04-28 13:00:00, the stock BRC opened at 11.62 VND, reached a high of 11.66 VND, a low of 11.62 VND, and closed the hour at 11.66 VND with a trading volume of 1,800 shares."
2025-04-28 14:00:00,11.66,11.66,11.66,11.66,400,BRC,"At 2025-04-28 14:00:00, the stock BRC opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 400 shares."
2025-04-29 09:00:00,11.66,11.71,11.66,11.71,2100,BRC,"At 2025-04-29 09:00:00, the stock BRC opened at 11.66 VND, reached a high of 11.71 VND, a low of 11.66 VND, and closed the hour at 11.71 VND with a trading volume of 2,100 shares."
2025-04-29 10:00:00,11.71,11.71,11.71,11.71,1600,BRC,"At 2025-04-29 10:00:00, the stock BRC opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 1,600 shares."
2025-04-29 13:00:00,11.71,11.8,11.71,11.8,2100,BRC,"At 2025-04-29 13:00:00, the stock BRC opened at 11.71 VND, reached a high of 11.80 VND, a low of 11.71 VND, and closed the hour at 11.80 VND with a trading volume of 2,100 shares."
2025-04-29 14:00:00,11.8,11.99,11.76,11.99,1600,BRC,"At 2025-04-29 14:00:00, the stock BRC opened at 11.80 VND, reached a high of 11.99 VND, a low of 11.76 VND, and closed the hour at 11.99 VND with a trading volume of 1,600 shares."
2025-05-05 09:00:00,11.99,11.99,11.89,11.89,2200,BRC,"At 2025-05-05 09:00:00, the stock BRC opened at 11.99 VND, reached a high of 11.99 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 2,200 shares."
2025-05-05 10:00:00,11.94,11.94,11.94,11.94,100,BRC,"At 2025-05-05 10:00:00, the stock BRC opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,11.89,11.89,11.89,11.89,3300,BRC,"At 2025-05-05 13:00:00, the stock BRC opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 3,300 shares."
2025-05-05 14:00:00,11.89,11.89,11.85,11.85,4000,BRC,"At 2025-05-05 14:00:00, the stock BRC opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 4,000 shares."
2025-05-06 09:00:00,11.8,11.8,11.76,11.8,600,BRC,"At 2025-05-06 09:00:00, the stock BRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.76 VND, and closed the hour at 11.80 VND with a trading volume of 600 shares."
2025-05-06 10:00:00,11.85,11.85,11.85,11.85,500,BRC,"At 2025-05-06 10:00:00, the stock BRC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 500 shares."
2025-05-06 11:00:00,11.85,11.85,11.85,11.85,600,BRC,"At 2025-05-06 11:00:00, the stock BRC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 600 shares."
2025-05-06 13:00:00,11.85,11.85,11.8,11.8,800,BRC,"At 2025-05-06 13:00:00, the stock BRC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 800 shares."
2025-05-06 14:00:00,11.8,11.8,11.8,11.8,100,BRC,"At 2025-05-06 14:00:00, the stock BRC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,12.31,12.31,12.26,12.26,300,BRC,"At 2025-05-07 09:00:00, the stock BRC opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 300 shares."
2025-05-07 10:00:00,12.03,12.12,12.03,12.12,300,BRC,"At 2025-05-07 10:00:00, the stock BRC opened at 12.03 VND, reached a high of 12.12 VND, a low of 12.03 VND, and closed the hour at 12.12 VND with a trading volume of 300 shares."
2025-05-07 13:00:00,11.89,11.89,11.85,11.85,500,BRC,"At 2025-05-07 13:00:00, the stock BRC opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 500 shares."
2025-05-07 14:00:00,11.85,11.85,11.85,11.85,200,BRC,"At 2025-05-07 14:00:00, the stock BRC opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 200 shares."
2025-05-08 09:00:00,12.35,12.35,11.76,11.8,500,BRC,"At 2025-05-08 09:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 11.76 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-05-08 13:00:00,11.94,11.99,11.94,11.94,4700,BRC,"At 2025-05-08 13:00:00, the stock BRC opened at 11.94 VND, reached a high of 11.99 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 4,700 shares."
2025-05-08 14:00:00,11.94,11.99,11.94,11.99,3900,BRC,"At 2025-05-08 14:00:00, the stock BRC opened at 11.94 VND, reached a high of 11.99 VND, a low of 11.94 VND, and closed the hour at 11.99 VND with a trading volume of 3,900 shares."
2025-05-09 09:00:00,12.03,12.03,11.94,11.94,500,BRC,"At 2025-05-09 09:00:00, the stock BRC opened at 12.03 VND, reached a high of 12.03 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 500 shares."
2025-05-09 10:00:00,11.94,12.4,11.94,12.35,10700,BRC,"At 2025-05-09 10:00:00, the stock BRC opened at 11.94 VND, reached a high of 12.40 VND, a low of 11.94 VND, and closed the hour at 12.35 VND with a trading volume of 10,700 shares."
2025-05-09 11:00:00,12.26,12.35,12.26,12.35,1800,BRC,"At 2025-05-09 11:00:00, the stock BRC opened at 12.26 VND, reached a high of 12.35 VND, a low of 12.26 VND, and closed the hour at 12.35 VND with a trading volume of 1,800 shares."
2025-05-09 13:00:00,12.35,12.35,12.35,12.35,8500,BRC,"At 2025-05-09 13:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 8,500 shares."
2025-05-09 14:00:00,12.35,12.35,12.35,12.35,8600,BRC,"At 2025-05-09 14:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 8,600 shares."
2025-05-12 09:00:00,12.95,12.95,12.35,12.35,500,BRC,"At 2025-05-12 09:00:00, the stock BRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 500 shares."
2025-05-12 10:00:00,12.35,12.4,12.35,12.4,1500,BRC,"At 2025-05-12 10:00:00, the stock BRC opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 1,500 shares."
2025-05-12 11:00:00,12.4,12.4,12.4,12.4,5500,BRC,"At 2025-05-12 11:00:00, the stock BRC opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 5,500 shares."
2025-05-12 13:00:00,12.44,12.44,12.44,12.44,300,BRC,"At 2025-05-12 13:00:00, the stock BRC opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 300 shares."
2025-05-12 14:00:00,12.49,12.54,12.49,12.54,3700,BRC,"At 2025-05-12 14:00:00, the stock BRC opened at 12.49 VND, reached a high of 12.54 VND, a low of 12.49 VND, and closed the hour at 12.54 VND with a trading volume of 3,700 shares."
2025-05-13 09:00:00,12.81,12.81,12.81,12.81,100,BRC,"At 2025-05-13 09:00:00, the stock BRC opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,12.54,12.58,12.54,12.54,1500,BRC,"At 2025-05-13 10:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.58 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 1,500 shares."
2025-05-13 11:00:00,12.54,12.54,12.54,12.54,200,BRC,"At 2025-05-13 11:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,12.54,12.58,12.49,12.58,5400,BRC,"At 2025-05-13 13:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.58 VND, a low of 12.49 VND, and closed the hour at 12.58 VND with a trading volume of 5,400 shares."
2025-05-13 14:00:00,12.49,12.49,12.49,12.49,1600,BRC,"At 2025-05-13 14:00:00, the stock BRC opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 1,600 shares."
2025-05-14 09:00:00,12.58,12.58,12.58,12.58,700,BRC,"At 2025-05-14 09:00:00, the stock BRC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 700 shares."
2025-05-14 10:00:00,12.54,12.54,12.49,12.49,3200,BRC,"At 2025-05-14 10:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 3,200 shares."
2025-05-14 11:00:00,12.49,12.49,12.49,12.49,200,BRC,"At 2025-05-14 11:00:00, the stock BRC opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,12.49,12.49,12.49,12.49,3000,BRC,"At 2025-05-14 13:00:00, the stock BRC opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 3,000 shares."
2025-05-14 14:00:00,12.49,12.63,12.49,12.63,4600,BRC,"At 2025-05-14 14:00:00, the stock BRC opened at 12.49 VND, reached a high of 12.63 VND, a low of 12.49 VND, and closed the hour at 12.63 VND with a trading volume of 4,600 shares."
2025-05-15 09:00:00,12.67,12.67,12.67,12.67,500,BRC,"At 2025-05-15 09:00:00, the stock BRC opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 500 shares."
2025-05-15 10:00:00,12.54,12.54,12.54,12.54,3600,BRC,"At 2025-05-15 10:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 3,600 shares."
2025-05-15 11:00:00,12.54,12.54,12.54,12.54,400,BRC,"At 2025-05-15 11:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 400 shares."
2025-05-15 13:00:00,12.49,12.49,12.49,12.49,100,BRC,"At 2025-05-15 13:00:00, the stock BRC opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,12.58,12.58,12.58,12.58,1800,BRC,"At 2025-05-15 14:00:00, the stock BRC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,800 shares."
2025-05-16 13:00:00,12.54,12.54,12.54,12.54,100,BRC,"At 2025-05-16 13:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,12.58,12.72,12.58,12.67,7600,BRC,"At 2025-05-16 14:00:00, the stock BRC opened at 12.58 VND, reached a high of 12.72 VND, a low of 12.58 VND, and closed the hour at 12.67 VND with a trading volume of 7,600 shares."
2025-05-19 10:00:00,12.63,12.63,12.54,12.54,900,BRC,"At 2025-05-19 10:00:00, the stock BRC opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 900 shares."
2025-05-19 13:00:00,12.54,12.54,12.54,12.54,100,BRC,"At 2025-05-19 13:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,12.63,12.67,12.63,12.67,200,BRC,"At 2025-05-19 14:00:00, the stock BRC opened at 12.63 VND, reached a high of 12.67 VND, a low of 12.63 VND, and closed the hour at 12.67 VND with a trading volume of 200 shares."
2025-05-20 09:00:00,12.67,12.67,12.67,12.67,1700,BRC,"At 2025-05-20 09:00:00, the stock BRC opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 1,700 shares."
2025-05-20 13:00:00,12.54,12.54,12.54,12.54,300,BRC,"At 2025-05-20 13:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 300 shares."
2025-05-21 09:00:00,12.58,12.58,12.58,12.58,300,BRC,"At 2025-05-21 09:00:00, the stock BRC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 300 shares."
2025-05-21 10:00:00,12.63,12.67,12.63,12.67,2100,BRC,"At 2025-05-21 10:00:00, the stock BRC opened at 12.63 VND, reached a high of 12.67 VND, a low of 12.63 VND, and closed the hour at 12.67 VND with a trading volume of 2,100 shares."
2025-05-21 11:00:00,12.67,12.67,12.58,12.58,500,BRC,"At 2025-05-21 11:00:00, the stock BRC opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 500 shares."
2025-05-21 13:00:00,12.54,12.54,12.54,12.54,7500,BRC,"At 2025-05-21 13:00:00, the stock BRC opened at 12.54 VND, reached a high of 12.54 VND, a low of 12.54 VND, and closed the hour at 12.54 VND with a trading volume of 7,500 shares."
2025-05-22 14:00:00,12.63,12.67,12.54,12.67,8100,BRC,"At 2025-05-22 14:00:00, the stock BRC opened at 12.63 VND, reached a high of 12.67 VND, a low of 12.54 VND, and closed the hour at 12.67 VND with a trading volume of 8,100 shares."
2025-05-23 09:00:00,13.0,13.0,13.0,13.0,100,BRC,"At 2025-05-23 09:00:00, the stock BRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,12.86,12.86,12.49,12.63,1300,BRC,"At 2025-05-26 09:00:00, the stock BRC opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.49 VND, and closed the hour at 12.63 VND with a trading volume of 1,300 shares."
2025-05-26 10:00:00,12.63,12.63,12.63,12.63,7900,BRC,"At 2025-05-26 10:00:00, the stock BRC opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 7,900 shares."
2025-05-26 11:00:00,12.81,12.81,12.81,12.81,300,BRC,"At 2025-05-26 11:00:00, the stock BRC opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 300 shares."
2025-05-26 13:00:00,12.81,12.81,12.81,12.81,200,BRC,"At 2025-05-26 13:00:00, the stock BRC opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 200 shares."
2025-05-26 14:00:00,12.63,12.63,12.63,12.63,1400,BRC,"At 2025-05-26 14:00:00, the stock BRC opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 1,400 shares."
2025-05-27 10:00:00,12.67,12.67,12.67,12.67,100,BRC,"At 2025-05-27 10:00:00, the stock BRC opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,12.77,12.77,12.77,12.77,1900,BRC,"At 2025-05-27 13:00:00, the stock BRC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 1,900 shares."
2025-05-27 14:00:00,12.77,12.86,12.77,12.86,2800,BRC,"At 2025-05-27 14:00:00, the stock BRC opened at 12.77 VND, reached a high of 12.86 VND, a low of 12.77 VND, and closed the hour at 12.86 VND with a trading volume of 2,800 shares."
2025-05-28 09:00:00,12.77,12.77,12.77,12.77,1000,BRC,"At 2025-05-28 09:00:00, the stock BRC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 1,000 shares."
2025-05-28 10:00:00,12.77,12.95,12.72,12.95,9300,BRC,"At 2025-05-28 10:00:00, the stock BRC opened at 12.77 VND, reached a high of 12.95 VND, a low of 12.72 VND, and closed the hour at 12.95 VND with a trading volume of 9,300 shares."
2025-05-28 11:00:00,12.86,12.86,12.86,12.86,100,BRC,"At 2025-05-28 11:00:00, the stock BRC opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,12.72,12.86,12.72,12.86,2000,BRC,"At 2025-05-28 14:00:00, the stock BRC opened at 12.72 VND, reached a high of 12.86 VND, a low of 12.72 VND, and closed the hour at 12.86 VND with a trading volume of 2,000 shares."
2025-05-29 09:00:00,12.86,12.86,12.81,12.81,1100,BRC,"At 2025-05-29 09:00:00, the stock BRC opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 1,100 shares."
2025-05-29 10:00:00,12.86,12.95,12.86,12.86,5400,BRC,"At 2025-05-29 10:00:00, the stock BRC opened at 12.86 VND, reached a high of 12.95 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 5,400 shares."
2025-05-29 13:00:00,12.77,12.86,12.77,12.86,2200,BRC,"At 2025-05-29 13:00:00, the stock BRC opened at 12.77 VND, reached a high of 12.86 VND, a low of 12.77 VND, and closed the hour at 12.86 VND with a trading volume of 2,200 shares."
2025-05-29 14:00:00,12.86,12.86,12.86,12.86,600,BRC,"At 2025-05-29 14:00:00, the stock BRC opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 600 shares."
2025-05-30 09:00:00,12.77,12.77,12.77,12.77,4700,BRC,"At 2025-05-30 09:00:00, the stock BRC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 4,700 shares."
2025-05-30 10:00:00,12.9,12.95,12.77,12.77,9800,BRC,"At 2025-05-30 10:00:00, the stock BRC opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 9,800 shares."
2025-05-30 11:00:00,12.86,12.86,12.86,12.86,100,BRC,"At 2025-05-30 11:00:00, the stock BRC opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,12.86,12.86,12.86,12.86,300,BRC,"At 2025-05-30 14:00:00, the stock BRC opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 300 shares."
2025-06-02 09:00:00,12.77,12.77,12.77,12.77,7500,BRC,"At 2025-06-02 09:00:00, the stock BRC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 7,500 shares."
2025-06-02 11:00:00,12.77,13.09,12.77,12.95,2900,BRC,"At 2025-06-02 11:00:00, the stock BRC opened at 12.77 VND, reached a high of 13.09 VND, a low of 12.77 VND, and closed the hour at 12.95 VND with a trading volume of 2,900 shares."
2025-06-02 14:00:00,12.9,12.9,12.9,12.9,4200,BRC,"At 2025-06-02 14:00:00, the stock BRC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 4,200 shares."
2025-06-03 09:00:00,12.9,12.95,12.9,12.95,600,BRC,"At 2025-06-03 09:00:00, the stock BRC opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 600 shares."
2025-06-03 10:00:00,12.95,13.0,12.95,12.95,3100,BRC,"At 2025-06-03 10:00:00, the stock BRC opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 3,100 shares."
2025-06-03 11:00:00,12.95,12.95,12.95,12.95,400,BRC,"At 2025-06-03 11:00:00, the stock BRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 400 shares."
