time,open,high,low,close,volume,ticker,llm_text
2024-07-02 13:00:00,15.41,15.41,15.41,15.41,200,CDH,"At 2024-07-02 13:00:00, the stock CDH opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 200 shares."
2024-07-03 09:00:00,17.58,17.58,17.58,17.58,1200,CDH,"At 2024-07-03 09:00:00, the stock CDH opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.58 VND, and closed the hour at 17.58 VND with a trading volume of 1,200 shares."
2024-07-03 10:00:00,17.58,17.58,17.48,17.58,1300,CDH,"At 2024-07-03 10:00:00, the stock CDH opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.48 VND, and closed the hour at 17.58 VND with a trading volume of 1,300 shares."
2024-07-03 11:00:00,17.58,17.58,17.58,17.58,200,CDH,"At 2024-07-03 11:00:00, the stock CDH opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.58 VND, and closed the hour at 17.58 VND with a trading volume of 200 shares."
2024-07-03 13:00:00,17.58,17.58,17.58,17.58,9100,CDH,"At 2024-07-03 13:00:00, the stock CDH opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.58 VND, and closed the hour at 17.58 VND with a trading volume of 9,100 shares."
2024-07-03 14:00:00,17.58,17.58,17.48,17.58,10100,CDH,"At 2024-07-03 14:00:00, the stock CDH opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.48 VND, and closed the hour at 17.58 VND with a trading volume of 10,100 shares."
2024-07-04 09:00:00,20.13,20.13,20.13,20.13,1100,CDH,"At 2024-07-04 09:00:00, the stock CDH opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 1,100 shares."
2024-07-04 10:00:00,20.13,20.13,20.13,20.13,1900,CDH,"At 2024-07-04 10:00:00, the stock CDH opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 1,900 shares."
2024-07-04 11:00:00,20.13,20.13,20.13,20.13,300,CDH,"At 2024-07-04 11:00:00, the stock CDH opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 300 shares."
2024-07-04 13:00:00,20.13,20.13,20.13,20.13,15400,CDH,"At 2024-07-04 13:00:00, the stock CDH opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 15,400 shares."
2024-07-04 14:00:00,20.13,20.13,20.13,20.13,1400,CDH,"At 2024-07-04 14:00:00, the stock CDH opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 1,400 shares."
2024-07-05 09:00:00,23.06,23.06,23.06,23.06,5700,CDH,"At 2024-07-05 09:00:00, the stock CDH opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 5,700 shares."
2024-07-05 10:00:00,23.06,23.06,23.06,23.06,4300,CDH,"At 2024-07-05 10:00:00, the stock CDH opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 4,300 shares."
2024-07-05 13:00:00,23.06,23.06,23.06,23.06,600,CDH,"At 2024-07-05 13:00:00, the stock CDH opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 600 shares."
2024-07-05 14:00:00,23.06,23.06,23.06,23.06,100,CDH,"At 2024-07-05 14:00:00, the stock CDH opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,26.37,26.46,26.27,26.37,6300,CDH,"At 2024-07-08 09:00:00, the stock CDH opened at 26.37 VND, reached a high of 26.46 VND, a low of 26.27 VND, and closed the hour at 26.37 VND with a trading volume of 6,300 shares."
2024-07-08 10:00:00,26.37,26.46,26.37,26.46,2900,CDH,"At 2024-07-08 10:00:00, the stock CDH opened at 26.37 VND, reached a high of 26.46 VND, a low of 26.37 VND, and closed the hour at 26.46 VND with a trading volume of 2,900 shares."
2024-07-08 11:00:00,26.46,26.46,26.46,26.46,1900,CDH,"At 2024-07-08 11:00:00, the stock CDH opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.46 VND, and closed the hour at 26.46 VND with a trading volume of 1,900 shares."
2024-07-08 13:00:00,26.37,26.46,26.37,26.46,17100,CDH,"At 2024-07-08 13:00:00, the stock CDH opened at 26.37 VND, reached a high of 26.46 VND, a low of 26.37 VND, and closed the hour at 26.46 VND with a trading volume of 17,100 shares."
2024-07-08 14:00:00,26.46,26.46,26.46,26.46,200,CDH,"At 2024-07-08 14:00:00, the stock CDH opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.46 VND, and closed the hour at 26.46 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,30.43,30.43,30.43,30.43,8500,CDH,"At 2024-07-09 09:00:00, the stock CDH opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 8,500 shares."
2024-07-09 10:00:00,30.43,30.43,30.43,30.43,700,CDH,"At 2024-07-09 10:00:00, the stock CDH opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 700 shares."
2024-07-09 13:00:00,30.43,30.43,30.43,30.43,1100,CDH,"At 2024-07-09 13:00:00, the stock CDH opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 1,100 shares."
2024-07-10 09:00:00,34.97,34.97,34.97,34.97,11000,CDH,"At 2024-07-10 09:00:00, the stock CDH opened at 34.97 VND, reached a high of 34.97 VND, a low of 34.97 VND, and closed the hour at 34.97 VND with a trading volume of 11,000 shares."
2024-07-10 10:00:00,34.97,34.97,34.87,34.87,7300,CDH,"At 2024-07-10 10:00:00, the stock CDH opened at 34.97 VND, reached a high of 34.97 VND, a low of 34.87 VND, and closed the hour at 34.87 VND with a trading volume of 7,300 shares."
2024-07-10 11:00:00,34.87,34.97,34.87,34.87,1200,CDH,"At 2024-07-10 11:00:00, the stock CDH opened at 34.87 VND, reached a high of 34.97 VND, a low of 34.87 VND, and closed the hour at 34.87 VND with a trading volume of 1,200 shares."
2024-07-10 13:00:00,32.13,34.87,25.9,25.9,14800,CDH,"At 2024-07-10 13:00:00, the stock CDH opened at 32.13 VND, reached a high of 34.87 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 14,800 shares."
2024-07-10 14:00:00,25.9,25.9,25.9,25.9,400,CDH,"At 2024-07-10 14:00:00, the stock CDH opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 400 shares."
2024-07-11 09:00:00,27.69,27.69,27.69,27.69,1200,CDH,"At 2024-07-11 09:00:00, the stock CDH opened at 27.69 VND, reached a high of 27.69 VND, a low of 27.69 VND, and closed the hour at 27.69 VND with a trading volume of 1,200 shares."
2024-07-11 13:00:00,27.69,27.69,27.69,27.69,200,CDH,"At 2024-07-11 13:00:00, the stock CDH opened at 27.69 VND, reached a high of 27.69 VND, a low of 27.69 VND, and closed the hour at 27.69 VND with a trading volume of 200 shares."
2024-07-11 14:00:00,27.69,27.69,27.69,27.69,200,CDH,"At 2024-07-11 14:00:00, the stock CDH opened at 27.69 VND, reached a high of 27.69 VND, a low of 27.69 VND, and closed the hour at 27.69 VND with a trading volume of 200 shares."
2024-07-12 09:00:00,23.63,23.63,23.63,23.63,1400,CDH,"At 2024-07-12 09:00:00, the stock CDH opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 1,400 shares."
2024-07-12 10:00:00,23.63,23.63,23.63,23.63,300,CDH,"At 2024-07-12 10:00:00, the stock CDH opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 300 shares."
2024-07-12 11:00:00,23.63,23.63,23.63,23.63,100,CDH,"At 2024-07-12 11:00:00, the stock CDH opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,23.63,23.63,23.63,23.63,300,CDH,"At 2024-07-12 13:00:00, the stock CDH opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 300 shares."
2024-07-15 09:00:00,20.13,20.13,20.13,20.13,1100,CDH,"At 2024-07-15 09:00:00, the stock CDH opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 1,100 shares."
2024-07-15 13:00:00,20.13,20.13,20.13,20.13,200,CDH,"At 2024-07-15 13:00:00, the stock CDH opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 200 shares."
2024-07-16 09:00:00,17.2,17.2,17.2,17.2,600,CDH,"At 2024-07-16 09:00:00, the stock CDH opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 600 shares."
2024-07-16 13:00:00,17.2,17.2,17.2,17.2,3600,CDH,"At 2024-07-16 13:00:00, the stock CDH opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 3,600 shares."
2024-07-16 14:00:00,17.2,17.2,17.2,17.2,900,CDH,"At 2024-07-16 14:00:00, the stock CDH opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 900 shares."
2024-07-17 09:00:00,14.65,19.75,14.65,19.75,26200,CDH,"At 2024-07-17 09:00:00, the stock CDH opened at 14.65 VND, reached a high of 19.75 VND, a low of 14.65 VND, and closed the hour at 19.75 VND with a trading volume of 26,200 shares."
2024-07-17 10:00:00,19.75,19.75,18.9,19.19,2200,CDH,"At 2024-07-17 10:00:00, the stock CDH opened at 19.75 VND, reached a high of 19.75 VND, a low of 18.90 VND, and closed the hour at 19.19 VND with a trading volume of 2,200 shares."
2024-07-17 11:00:00,19.28,19.28,19.28,19.28,100,CDH,"At 2024-07-17 11:00:00, the stock CDH opened at 19.28 VND, reached a high of 19.28 VND, a low of 19.28 VND, and closed the hour at 19.28 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,19.28,19.75,19.28,19.75,2800,CDH,"At 2024-07-17 13:00:00, the stock CDH opened at 19.28 VND, reached a high of 19.75 VND, a low of 19.28 VND, and closed the hour at 19.75 VND with a trading volume of 2,800 shares."
2024-07-17 14:00:00,19.28,19.47,19.28,19.47,1200,CDH,"At 2024-07-17 14:00:00, the stock CDH opened at 19.28 VND, reached a high of 19.47 VND, a low of 19.28 VND, and closed the hour at 19.47 VND with a trading volume of 1,200 shares."
2024-07-18 09:00:00,18.9,19.19,18.9,19.19,1300,CDH,"At 2024-07-18 09:00:00, the stock CDH opened at 18.90 VND, reached a high of 19.19 VND, a low of 18.90 VND, and closed the hour at 19.19 VND with a trading volume of 1,300 shares."
2024-07-18 10:00:00,18.9,18.9,18.9,18.9,600,CDH,"At 2024-07-18 10:00:00, the stock CDH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 600 shares."
2024-07-18 11:00:00,18.9,18.9,18.9,18.9,500,CDH,"At 2024-07-18 11:00:00, the stock CDH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 500 shares."
2024-07-18 13:00:00,18.9,18.9,18.9,18.9,100,CDH,"At 2024-07-18 13:00:00, the stock CDH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,17.58,17.58,17.58,17.58,2000,CDH,"At 2024-07-18 14:00:00, the stock CDH opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.58 VND, and closed the hour at 17.58 VND with a trading volume of 2,000 shares."
2024-07-19 09:00:00,18.33,18.33,17.01,17.01,1700,CDH,"At 2024-07-19 09:00:00, the stock CDH opened at 18.33 VND, reached a high of 18.33 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 1,700 shares."
2024-07-19 10:00:00,17.01,17.01,17.01,17.01,500,CDH,"At 2024-07-19 10:00:00, the stock CDH opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 500 shares."
2024-07-19 11:00:00,15.78,15.78,15.69,15.69,1300,CDH,"At 2024-07-19 11:00:00, the stock CDH opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 1,300 shares."
2024-07-19 13:00:00,15.69,15.97,15.59,15.97,12600,CDH,"At 2024-07-19 13:00:00, the stock CDH opened at 15.69 VND, reached a high of 15.97 VND, a low of 15.59 VND, and closed the hour at 15.97 VND with a trading volume of 12,600 shares."
2024-07-19 14:00:00,15.97,18.24,15.78,18.24,1900,CDH,"At 2024-07-19 14:00:00, the stock CDH opened at 15.97 VND, reached a high of 18.24 VND, a low of 15.78 VND, and closed the hour at 18.24 VND with a trading volume of 1,900 shares."
2024-07-22 09:00:00,14.18,14.65,14.18,14.55,1800,CDH,"At 2024-07-22 09:00:00, the stock CDH opened at 14.18 VND, reached a high of 14.65 VND, a low of 14.18 VND, and closed the hour at 14.55 VND with a trading volume of 1,800 shares."
2024-07-22 10:00:00,14.55,14.55,14.55,14.55,100,CDH,"At 2024-07-22 10:00:00, the stock CDH opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2024-07-22 11:00:00,18.15,18.15,18.15,18.15,100,CDH,"At 2024-07-22 11:00:00, the stock CDH opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,14.18,14.27,14.18,14.27,1100,CDH,"At 2024-07-22 13:00:00, the stock CDH opened at 14.18 VND, reached a high of 14.27 VND, a low of 14.18 VND, and closed the hour at 14.27 VND with a trading volume of 1,100 shares."
2024-07-22 14:00:00,17.96,17.96,17.96,17.96,200,CDH,"At 2024-07-22 14:00:00, the stock CDH opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 200 shares."
2024-07-23 13:00:00,14.93,15.59,14.93,15.59,400,CDH,"At 2024-07-23 13:00:00, the stock CDH opened at 14.93 VND, reached a high of 15.59 VND, a low of 14.93 VND, and closed the hour at 15.59 VND with a trading volume of 400 shares."
2024-07-23 14:00:00,15.59,15.59,14.18,15.59,4600,CDH,"At 2024-07-23 14:00:00, the stock CDH opened at 15.59 VND, reached a high of 15.59 VND, a low of 14.18 VND, and closed the hour at 15.59 VND with a trading volume of 4,600 shares."
2024-07-24 10:00:00,14.18,14.18,14.18,14.18,300,CDH,"At 2024-07-24 10:00:00, the stock CDH opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 300 shares."
2024-07-24 13:00:00,14.27,14.27,14.18,14.18,1200,CDH,"At 2024-07-24 13:00:00, the stock CDH opened at 14.27 VND, reached a high of 14.27 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 1,200 shares."
2024-07-24 14:00:00,14.18,14.93,13.23,14.93,2100,CDH,"At 2024-07-24 14:00:00, the stock CDH opened at 14.18 VND, reached a high of 14.93 VND, a low of 13.23 VND, and closed the hour at 14.93 VND with a trading volume of 2,100 shares."
2024-07-25 13:00:00,14.84,15.12,14.84,15.03,2100,CDH,"At 2024-07-25 13:00:00, the stock CDH opened at 14.84 VND, reached a high of 15.12 VND, a low of 14.84 VND, and closed the hour at 15.03 VND with a trading volume of 2,100 shares."
2024-07-25 14:00:00,14.37,15.97,14.37,15.97,200,CDH,"At 2024-07-25 14:00:00, the stock CDH opened at 14.37 VND, reached a high of 15.97 VND, a low of 14.37 VND, and closed the hour at 15.97 VND with a trading volume of 200 shares."
2024-07-26 13:00:00,15.78,15.78,15.78,15.78,100,CDH,"At 2024-07-26 13:00:00, the stock CDH opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,15.59,15.59,15.59,15.59,100,CDH,"At 2024-07-29 14:00:00, the stock CDH opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 100 shares."
2024-07-30 11:00:00,13.33,13.33,13.33,13.33,2500,CDH,"At 2024-07-30 11:00:00, the stock CDH opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 2,500 shares."
2024-07-30 13:00:00,13.33,13.33,13.33,13.33,500,CDH,"At 2024-07-30 13:00:00, the stock CDH opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 500 shares."
2024-07-30 14:00:00,13.33,15.78,13.33,15.78,800,CDH,"At 2024-07-30 14:00:00, the stock CDH opened at 13.33 VND, reached a high of 15.78 VND, a low of 13.33 VND, and closed the hour at 15.78 VND with a trading volume of 800 shares."
2024-07-31 13:00:00,13.42,15.12,13.42,15.12,800,CDH,"At 2024-07-31 13:00:00, the stock CDH opened at 13.42 VND, reached a high of 15.12 VND, a low of 13.42 VND, and closed the hour at 15.12 VND with a trading volume of 800 shares."
2024-07-31 14:00:00,15.12,15.41,15.12,15.41,3600,CDH,"At 2024-07-31 14:00:00, the stock CDH opened at 15.12 VND, reached a high of 15.41 VND, a low of 15.12 VND, and closed the hour at 15.41 VND with a trading volume of 3,600 shares."
2024-08-01 09:00:00,15.41,15.41,15.41,15.41,300,CDH,"At 2024-08-01 09:00:00, the stock CDH opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 300 shares."
2024-08-01 10:00:00,15.41,15.41,15.41,15.41,600,CDH,"At 2024-08-01 10:00:00, the stock CDH opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 600 shares."
2024-08-01 13:00:00,14.18,14.18,14.18,14.18,1300,CDH,"At 2024-08-01 13:00:00, the stock CDH opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 1,300 shares."
2024-08-01 14:00:00,15.12,15.12,15.12,15.12,100,CDH,"At 2024-08-01 14:00:00, the stock CDH opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,14.18,14.74,14.18,14.74,1900,CDH,"At 2024-08-02 09:00:00, the stock CDH opened at 14.18 VND, reached a high of 14.74 VND, a low of 14.18 VND, and closed the hour at 14.74 VND with a trading volume of 1,900 shares."
2024-08-02 10:00:00,13.42,13.42,12.57,12.57,700,CDH,"At 2024-08-02 10:00:00, the stock CDH opened at 13.42 VND, reached a high of 13.42 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 700 shares."
2024-08-02 13:00:00,14.74,14.74,13.23,14.74,1100,CDH,"At 2024-08-02 13:00:00, the stock CDH opened at 14.74 VND, reached a high of 14.74 VND, a low of 13.23 VND, and closed the hour at 14.74 VND with a trading volume of 1,100 shares."
2024-08-02 14:00:00,14.74,16.54,14.74,16.54,1100,CDH,"At 2024-08-02 14:00:00, the stock CDH opened at 14.74 VND, reached a high of 16.54 VND, a low of 14.74 VND, and closed the hour at 16.54 VND with a trading volume of 1,100 shares."
2024-08-05 09:00:00,14.18,14.18,14.18,14.18,200,CDH,"At 2024-08-05 09:00:00, the stock CDH opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 200 shares."
2024-08-05 10:00:00,15.59,15.59,15.59,15.59,100,CDH,"At 2024-08-05 10:00:00, the stock CDH opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,14.18,15.59,14.18,15.59,800,CDH,"At 2024-08-05 13:00:00, the stock CDH opened at 14.18 VND, reached a high of 15.59 VND, a low of 14.18 VND, and closed the hour at 15.59 VND with a trading volume of 800 shares."
2024-08-05 14:00:00,14.18,15.59,14.18,15.59,300,CDH,"At 2024-08-05 14:00:00, the stock CDH opened at 14.18 VND, reached a high of 15.59 VND, a low of 14.18 VND, and closed the hour at 15.59 VND with a trading volume of 300 shares."
2024-08-06 10:00:00,16.44,16.44,16.44,16.44,100,CDH,"At 2024-08-06 10:00:00, the stock CDH opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,15.12,15.12,15.12,15.12,100,CDH,"At 2024-08-06 13:00:00, the stock CDH opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,15.12,16.07,15.12,16.07,200,CDH,"At 2024-08-06 14:00:00, the stock CDH opened at 15.12 VND, reached a high of 16.07 VND, a low of 15.12 VND, and closed the hour at 16.07 VND with a trading volume of 200 shares."
2024-08-07 09:00:00,17.67,17.67,17.67,17.67,100,CDH,"At 2024-08-07 09:00:00, the stock CDH opened at 17.67 VND, reached a high of 17.67 VND, a low of 17.67 VND, and closed the hour at 17.67 VND with a trading volume of 100 shares."
2024-08-07 11:00:00,16.07,16.07,16.07,16.07,300,CDH,"At 2024-08-07 11:00:00, the stock CDH opened at 16.07 VND, reached a high of 16.07 VND, a low of 16.07 VND, and closed the hour at 16.07 VND with a trading volume of 300 shares."
2024-08-07 14:00:00,16.07,16.07,16.07,16.07,100,CDH,"At 2024-08-07 14:00:00, the stock CDH opened at 16.07 VND, reached a high of 16.07 VND, a low of 16.07 VND, and closed the hour at 16.07 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,16.35,16.35,16.35,16.35,100,CDH,"At 2024-08-08 14:00:00, the stock CDH opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,16.35,16.35,16.35,16.35,100,CDH,"At 2024-08-09 09:00:00, the stock CDH opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-08-09 11:00:00,16.35,16.35,16.35,16.35,700,CDH,"At 2024-08-09 11:00:00, the stock CDH opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 700 shares."
