time,open,high,low,close,volume,ticker,llm_text
2025-08-29 14:00:00,11.65,11.7,11.65,11.65,9200,GSP,"At 2025-08-29 14:00:00, the stock GSP opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 9,200 shares."
2025-09-03 09:00:00,11.6,11.75,11.6,11.65,3300,GSP,"At 2025-09-03 09:00:00, the stock GSP opened at 11.60 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 3,300 shares."
2025-09-03 10:00:00,11.7,11.7,11.7,11.7,3800,GSP,"At 2025-09-03 10:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,800 shares."
2025-09-03 11:00:00,11.7,11.7,11.65,11.65,6500,GSP,"At 2025-09-03 11:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 6,500 shares."
2025-09-03 13:00:00,11.7,11.7,11.65,11.7,4100,GSP,"At 2025-09-03 13:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 4,100 shares."
2025-09-03 14:00:00,11.65,11.65,11.65,11.65,1300,GSP,"At 2025-09-03 14:00:00, the stock GSP opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 1,300 shares."
2025-09-04 09:00:00,11.75,11.75,11.65,11.7,5200,GSP,"At 2025-09-04 09:00:00, the stock GSP opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 5,200 shares."
2025-09-04 10:00:00,11.7,11.7,11.6,11.6,9800,GSP,"At 2025-09-04 10:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 9,800 shares."
2025-09-04 11:00:00,11.6,11.6,11.6,11.6,300,GSP,"At 2025-09-04 11:00:00, the stock GSP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 300 shares."
2025-09-04 13:00:00,11.6,11.75,11.6,11.6,22800,GSP,"At 2025-09-04 13:00:00, the stock GSP opened at 11.60 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 22,800 shares."
2025-09-04 14:00:00,11.7,11.75,11.7,11.75,16800,GSP,"At 2025-09-04 14:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 16,800 shares."
2025-09-05 09:00:00,11.7,11.75,11.35,11.7,18000,GSP,"At 2025-09-05 09:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.35 VND, and closed the hour at 11.70 VND with a trading volume of 18,000 shares."
2025-09-05 10:00:00,11.65,11.75,11.55,11.7,20100,GSP,"At 2025-09-05 10:00:00, the stock GSP opened at 11.65 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.70 VND with a trading volume of 20,100 shares."
2025-09-05 11:00:00,11.7,11.7,11.65,11.65,6200,GSP,"At 2025-09-05 11:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 6,200 shares."
2025-09-05 13:00:00,11.7,11.75,11.65,11.7,2600,GSP,"At 2025-09-05 13:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 2,600 shares."
2025-09-05 14:00:00,11.7,11.7,11.55,11.6,39900,GSP,"At 2025-09-05 14:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 39,900 shares."
2025-09-08 09:00:00,11.7,11.7,11.6,11.6,8500,GSP,"At 2025-09-08 09:00:00, the stock GSP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 8,500 shares."
2025-09-08 10:00:00,11.6,11.7,11.5,11.65,32000,GSP,"At 2025-09-08 10:00:00, the stock GSP opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.65 VND with a trading volume of 32,000 shares."
2025-09-08 11:00:00,11.65,11.65,11.6,11.6,1000,GSP,"At 2025-09-08 11:00:00, the stock GSP opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-09-08 13:00:00,11.55,11.6,11.3,11.6,18800,GSP,"At 2025-09-08 13:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 18,800 shares."
2025-09-08 14:00:00,11.5,11.6,11.45,11.6,1200,GSP,"At 2025-09-08 14:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.60 VND with a trading volume of 1,200 shares."
2025-09-09 09:00:00,11.5,11.5,11.3,11.3,21700,GSP,"At 2025-09-09 09:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 21,700 shares."
2025-09-09 10:00:00,11.55,11.55,11.5,11.5,1100,GSP,"At 2025-09-09 10:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,100 shares."
2025-09-09 11:00:00,11.5,11.5,11.5,11.5,500,GSP,"At 2025-09-09 11:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,11.5,11.5,11.45,11.5,11700,GSP,"At 2025-09-09 13:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 11,700 shares."
2025-09-09 14:00:00,11.45,11.5,11.45,11.5,1300,GSP,"At 2025-09-09 14:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 1,300 shares."
2025-09-10 09:00:00,11.6,11.6,11.55,11.55,300,GSP,"At 2025-09-10 09:00:00, the stock GSP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 300 shares."
2025-09-10 10:00:00,11.5,11.55,11.5,11.5,10200,GSP,"At 2025-09-10 10:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,200 shares."
2025-09-10 11:00:00,11.45,11.55,11.4,11.45,35200,GSP,"At 2025-09-10 11:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 35,200 shares."
2025-09-10 13:00:00,11.45,11.5,11.35,11.45,21200,GSP,"At 2025-09-10 13:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.45 VND with a trading volume of 21,200 shares."
2025-09-10 14:00:00,11.4,11.45,11.4,11.45,4300,GSP,"At 2025-09-10 14:00:00, the stock GSP opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 4,300 shares."
2025-09-11 09:00:00,11.35,11.5,11.3,11.5,46800,GSP,"At 2025-09-11 09:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 46,800 shares."
2025-09-11 11:00:00,11.45,11.45,11.35,11.45,2200,GSP,"At 2025-09-11 11:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.45 VND with a trading volume of 2,200 shares."
2025-09-11 13:00:00,11.4,11.45,11.4,11.45,2600,GSP,"At 2025-09-11 13:00:00, the stock GSP opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 2,600 shares."
2025-09-11 14:00:00,11.45,11.45,11.45,11.45,7200,GSP,"At 2025-09-11 14:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 7,200 shares."
2025-09-12 09:00:00,11.6,11.6,11.4,11.4,7800,GSP,"At 2025-09-12 09:00:00, the stock GSP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 7,800 shares."
2025-09-12 10:00:00,11.45,11.55,11.45,11.55,400,GSP,"At 2025-09-12 10:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 400 shares."
2025-09-12 11:00:00,11.45,11.45,11.45,11.45,2000,GSP,"At 2025-09-12 11:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 2,000 shares."
2025-09-12 13:00:00,11.4,11.5,11.35,11.5,4200,GSP,"At 2025-09-12 13:00:00, the stock GSP opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.50 VND with a trading volume of 4,200 shares."
2025-09-12 14:00:00,11.5,11.5,11.35,11.5,11500,GSP,"At 2025-09-12 14:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.50 VND with a trading volume of 11,500 shares."
2025-09-15 09:00:00,11.5,11.55,11.5,11.55,6400,GSP,"At 2025-09-15 09:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 6,400 shares."
2025-09-15 10:00:00,11.5,11.6,11.5,11.6,3400,GSP,"At 2025-09-15 10:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,400 shares."
2025-09-15 11:00:00,11.5,11.5,11.5,11.5,5300,GSP,"At 2025-09-15 11:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,300 shares."
2025-09-15 13:00:00,11.5,11.55,11.45,11.55,11100,GSP,"At 2025-09-15 13:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 11,100 shares."
2025-09-15 14:00:00,11.55,11.55,11.45,11.5,26700,GSP,"At 2025-09-15 14:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 26,700 shares."
2025-09-16 09:00:00,11.5,11.6,11.5,11.5,2400,GSP,"At 2025-09-16 09:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,400 shares."
2025-09-16 10:00:00,11.45,11.55,11.45,11.55,14400,GSP,"At 2025-09-16 10:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 14,400 shares."
2025-09-16 11:00:00,11.5,11.5,11.5,11.5,5000,GSP,"At 2025-09-16 11:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,000 shares."
2025-09-16 13:00:00,11.5,11.55,11.5,11.5,3600,GSP,"At 2025-09-16 13:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 3,600 shares."
2025-09-16 14:00:00,11.5,11.55,11.5,11.55,700,GSP,"At 2025-09-16 14:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 700 shares."
2025-09-17 09:00:00,11.6,11.6,11.55,11.6,3300,GSP,"At 2025-09-17 09:00:00, the stock GSP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 3,300 shares."
2025-09-17 10:00:00,11.55,11.55,11.5,11.55,52500,GSP,"At 2025-09-17 10:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 52,500 shares."
2025-09-17 11:00:00,11.5,11.55,11.5,11.55,14200,GSP,"At 2025-09-17 11:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 14,200 shares."
2025-09-17 13:00:00,11.55,11.55,11.5,11.55,30700,GSP,"At 2025-09-17 13:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 30,700 shares."
2025-09-17 14:00:00,11.55,11.55,11.5,11.55,8200,GSP,"At 2025-09-17 14:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 8,200 shares."
2025-09-18 09:00:00,11.55,11.55,11.5,11.55,2000,GSP,"At 2025-09-18 09:00:00, the stock GSP opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 2,000 shares."
2025-09-18 10:00:00,11.5,11.5,11.5,11.5,1000,GSP,"At 2025-09-18 10:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-09-18 11:00:00,11.45,11.45,11.45,11.45,100,GSP,"At 2025-09-18 11:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,11.45,11.45,11.45,11.45,6800,GSP,"At 2025-09-18 13:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 6,800 shares."
2025-09-18 14:00:00,11.45,11.45,11.45,11.45,4800,GSP,"At 2025-09-18 14:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 4,800 shares."
2025-09-19 09:00:00,11.5,11.5,11.5,11.5,200,GSP,"At 2025-09-19 09:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-09-19 10:00:00,11.5,11.5,11.4,11.45,4600,GSP,"At 2025-09-19 10:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 4,600 shares."
2025-09-19 11:00:00,11.45,11.45,11.45,11.45,200,GSP,"At 2025-09-19 11:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,11.45,11.5,11.4,11.5,5300,GSP,"At 2025-09-19 13:00:00, the stock GSP opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 5,300 shares."
2025-09-19 14:00:00,11.5,11.5,11.5,11.5,200,GSP,"At 2025-09-19 14:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-09-22 09:00:00,11.5,11.5,11.45,11.45,1100,GSP,"At 2025-09-22 09:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 1,100 shares."
2025-09-22 10:00:00,11.5,11.5,11.4,11.4,2300,GSP,"At 2025-09-22 10:00:00, the stock GSP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,300 shares."
2025-09-22 11:00:00,11.4,11.4,10.7,11.1,56600,GSP,"At 2025-09-22 11:00:00, the stock GSP opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 56,600 shares."
2025-09-22 13:00:00,11.35,11.35,11.2,11.2,54400,GSP,"At 2025-09-22 13:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 54,400 shares."
2025-09-22 14:00:00,11.2,11.35,11.2,11.35,1200,GSP,"At 2025-09-22 14:00:00, the stock GSP opened at 11.20 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 1,200 shares."
2025-09-23 09:00:00,11.4,11.45,11.2,11.35,12500,GSP,"At 2025-09-23 09:00:00, the stock GSP opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 12,500 shares."
2025-09-23 10:00:00,11.35,11.35,11.3,11.35,16500,GSP,"At 2025-09-23 10:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 16,500 shares."
2025-09-23 11:00:00,11.35,11.35,11.35,11.35,9000,GSP,"At 2025-09-23 11:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 9,000 shares."
2025-09-23 13:00:00,11.35,11.35,11.3,11.3,29900,GSP,"At 2025-09-23 13:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 29,900 shares."
2025-09-23 14:00:00,11.3,11.35,11.25,11.35,26500,GSP,"At 2025-09-23 14:00:00, the stock GSP opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 26,500 shares."
2025-09-24 09:00:00,11.35,11.35,11.3,11.3,11300,GSP,"At 2025-09-24 09:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 11,300 shares."
2025-09-24 10:00:00,11.3,11.3,11.3,11.3,11500,GSP,"At 2025-09-24 10:00:00, the stock GSP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 11,500 shares."
2025-09-24 11:00:00,11.35,11.35,11.3,11.35,500,GSP,"At 2025-09-24 11:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 500 shares."
2025-09-24 13:00:00,11.35,11.35,11.2,11.35,65100,GSP,"At 2025-09-24 13:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 65,100 shares."
2025-09-24 14:00:00,11.35,11.35,11.3,11.35,42300,GSP,"At 2025-09-24 14:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 42,300 shares."
2025-09-25 09:00:00,11.35,11.45,11.35,11.45,58500,GSP,"At 2025-09-25 09:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.45 VND with a trading volume of 58,500 shares."
2025-09-25 10:00:00,11.4,11.4,11.35,11.35,16000,GSP,"At 2025-09-25 10:00:00, the stock GSP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 16,000 shares."
2025-09-25 11:00:00,11.35,11.35,11.35,11.35,21000,GSP,"At 2025-09-25 11:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 21,000 shares."
2025-09-25 13:00:00,11.35,11.4,11.35,11.4,32600,GSP,"At 2025-09-25 13:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 32,600 shares."
2025-09-25 14:00:00,11.35,11.35,11.35,11.35,8400,GSP,"At 2025-09-25 14:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 8,400 shares."
2025-09-26 09:00:00,11.35,11.35,11.35,11.35,11800,GSP,"At 2025-09-26 09:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 11,800 shares."
2025-09-26 10:00:00,11.35,11.35,11.35,11.35,7700,GSP,"At 2025-09-26 10:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 7,700 shares."
2025-09-26 11:00:00,11.35,11.35,11.35,11.35,2300,GSP,"At 2025-09-26 11:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 2,300 shares."
2025-09-26 13:00:00,11.35,11.35,11.35,11.35,9200,GSP,"At 2025-09-26 13:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 9,200 shares."
2025-09-26 14:00:00,11.35,11.35,11.35,11.35,2500,GSP,"At 2025-09-26 14:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 2,500 shares."
2025-09-29 09:00:00,11.35,11.35,11.35,11.35,100,GSP,"At 2025-09-29 09:00:00, the stock GSP opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,11.25,11.4,11.25,11.4,1900,GSP,"At 2025-09-29 10:00:00, the stock GSP opened at 11.25 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.40 VND with a trading volume of 1,900 shares."
