time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,81.04,81.14,80.76,81.04,73500,CTD,"At 2025-10-13 11:00:00, the stock CTD opened at 81.04 VND, reached a high of 81.14 VND, a low of 80.76 VND, and closed the hour at 81.04 VND with a trading volume of 73,500 shares."
2025-10-13 13:00:00,81.04,81.04,80.48,80.85,331100,CTD,"At 2025-10-13 13:00:00, the stock CTD opened at 81.04 VND, reached a high of 81.04 VND, a low of 80.48 VND, and closed the hour at 80.85 VND with a trading volume of 331,100 shares."
2025-10-13 14:00:00,80.95,81.7,80.76,80.95,156700,CTD,"At 2025-10-13 14:00:00, the stock CTD opened at 80.95 VND, reached a high of 81.70 VND, a low of 80.76 VND, and closed the hour at 80.95 VND with a trading volume of 156,700 shares."
2025-10-14 09:00:00,80.85,81.8,79.82,80.01,294900,CTD,"At 2025-10-14 09:00:00, the stock CTD opened at 80.85 VND, reached a high of 81.80 VND, a low of 79.82 VND, and closed the hour at 80.01 VND with a trading volume of 294,900 shares."
2025-10-14 10:00:00,80.1,80.1,79.54,79.63,440700,CTD,"At 2025-10-14 10:00:00, the stock CTD opened at 80.10 VND, reached a high of 80.10 VND, a low of 79.54 VND, and closed the hour at 79.63 VND with a trading volume of 440,700 shares."
2025-10-14 11:00:00,79.54,79.82,79.54,79.72,60700,CTD,"At 2025-10-14 11:00:00, the stock CTD opened at 79.54 VND, reached a high of 79.82 VND, a low of 79.54 VND, and closed the hour at 79.72 VND with a trading volume of 60,700 shares."
2025-10-14 13:00:00,79.54,79.72,79.07,79.35,639400,CTD,"At 2025-10-14 13:00:00, the stock CTD opened at 79.54 VND, reached a high of 79.72 VND, a low of 79.07 VND, and closed the hour at 79.35 VND with a trading volume of 639,400 shares."
2025-10-14 14:00:00,79.35,79.72,78.59,79.07,400700,CTD,"At 2025-10-14 14:00:00, the stock CTD opened at 79.35 VND, reached a high of 79.72 VND, a low of 78.59 VND, and closed the hour at 79.07 VND with a trading volume of 400,700 shares."
2025-10-15 09:00:00,79.16,79.54,79.07,79.16,85700,CTD,"At 2025-10-15 09:00:00, the stock CTD opened at 79.16 VND, reached a high of 79.54 VND, a low of 79.07 VND, and closed the hour at 79.16 VND with a trading volume of 85,700 shares."
2025-10-15 10:00:00,79.16,79.25,78.5,78.78,287500,CTD,"At 2025-10-15 10:00:00, the stock CTD opened at 79.16 VND, reached a high of 79.25 VND, a low of 78.50 VND, and closed the hour at 78.78 VND with a trading volume of 287,500 shares."
2025-10-15 11:00:00,78.78,78.88,78.12,78.41,130700,CTD,"At 2025-10-15 11:00:00, the stock CTD opened at 78.78 VND, reached a high of 78.88 VND, a low of 78.12 VND, and closed the hour at 78.41 VND with a trading volume of 130,700 shares."
2025-10-15 13:00:00,78.41,79.54,78.31,78.5,218600,CTD,"At 2025-10-15 13:00:00, the stock CTD opened at 78.41 VND, reached a high of 79.54 VND, a low of 78.31 VND, and closed the hour at 78.50 VND with a trading volume of 218,600 shares."
2025-10-15 14:00:00,78.5,79.44,78.5,78.59,149900,CTD,"At 2025-10-15 14:00:00, the stock CTD opened at 78.50 VND, reached a high of 79.44 VND, a low of 78.50 VND, and closed the hour at 78.59 VND with a trading volume of 149,900 shares."
2025-10-16 09:00:00,78.5,79.63,78.41,79.63,176200,CTD,"At 2025-10-16 09:00:00, the stock CTD opened at 78.50 VND, reached a high of 79.63 VND, a low of 78.41 VND, and closed the hour at 79.63 VND with a trading volume of 176,200 shares."
2025-10-16 10:00:00,79.63,79.63,78.97,79.25,78900,CTD,"At 2025-10-16 10:00:00, the stock CTD opened at 79.63 VND, reached a high of 79.63 VND, a low of 78.97 VND, and closed the hour at 79.25 VND with a trading volume of 78,900 shares."
2025-10-16 11:00:00,79.16,79.25,78.97,79.16,48600,CTD,"At 2025-10-16 11:00:00, the stock CTD opened at 79.16 VND, reached a high of 79.25 VND, a low of 78.97 VND, and closed the hour at 79.16 VND with a trading volume of 48,600 shares."
2025-10-16 13:00:00,79.16,80.29,79.07,79.54,215000,CTD,"At 2025-10-16 13:00:00, the stock CTD opened at 79.16 VND, reached a high of 80.29 VND, a low of 79.07 VND, and closed the hour at 79.54 VND with a trading volume of 215,000 shares."
2025-10-16 14:00:00,79.63,80.1,79.63,80.1,221500,CTD,"At 2025-10-16 14:00:00, the stock CTD opened at 79.63 VND, reached a high of 80.10 VND, a low of 79.63 VND, and closed the hour at 80.10 VND with a trading volume of 221,500 shares."
2025-10-17 09:00:00,80.85,80.85,80.01,80.1,165200,CTD,"At 2025-10-17 09:00:00, the stock CTD opened at 80.85 VND, reached a high of 80.85 VND, a low of 80.01 VND, and closed the hour at 80.10 VND with a trading volume of 165,200 shares."
2025-10-17 10:00:00,80.1,80.38,79.54,79.82,261700,CTD,"At 2025-10-17 10:00:00, the stock CTD opened at 80.10 VND, reached a high of 80.38 VND, a low of 79.54 VND, and closed the hour at 79.82 VND with a trading volume of 261,700 shares."
2025-10-17 11:00:00,79.82,79.82,79.25,79.44,100600,CTD,"At 2025-10-17 11:00:00, the stock CTD opened at 79.82 VND, reached a high of 79.82 VND, a low of 79.25 VND, and closed the hour at 79.44 VND with a trading volume of 100,600 shares."
2025-10-17 13:00:00,79.44,79.91,78.97,78.97,394200,CTD,"At 2025-10-17 13:00:00, the stock CTD opened at 79.44 VND, reached a high of 79.91 VND, a low of 78.97 VND, and closed the hour at 78.97 VND with a trading volume of 394,200 shares."
2025-10-17 14:00:00,78.97,79.07,78.12,78.59,604900,CTD,"At 2025-10-17 14:00:00, the stock CTD opened at 78.97 VND, reached a high of 79.07 VND, a low of 78.12 VND, and closed the hour at 78.59 VND with a trading volume of 604,900 shares."
2025-10-20 09:00:00,79.07,79.54,78.78,78.78,244600,CTD,"At 2025-10-20 09:00:00, the stock CTD opened at 79.07 VND, reached a high of 79.54 VND, a low of 78.78 VND, and closed the hour at 78.78 VND with a trading volume of 244,600 shares."
2025-10-20 10:00:00,78.78,79.82,78.78,79.54,197100,CTD,"At 2025-10-20 10:00:00, the stock CTD opened at 78.78 VND, reached a high of 79.82 VND, a low of 78.78 VND, and closed the hour at 79.54 VND with a trading volume of 197,100 shares."
2025-10-20 11:00:00,79.63,79.63,79.35,79.44,49800,CTD,"At 2025-10-20 11:00:00, the stock CTD opened at 79.63 VND, reached a high of 79.63 VND, a low of 79.35 VND, and closed the hour at 79.44 VND with a trading volume of 49,800 shares."
2025-10-20 13:00:00,79.35,79.54,78.12,78.5,305500,CTD,"At 2025-10-20 13:00:00, the stock CTD opened at 79.35 VND, reached a high of 79.54 VND, a low of 78.12 VND, and closed the hour at 78.50 VND with a trading volume of 305,500 shares."
2025-10-20 14:00:00,78.12,78.22,73.42,74.36,761500,CTD,"At 2025-10-20 14:00:00, the stock CTD opened at 78.12 VND, reached a high of 78.22 VND, a low of 73.42 VND, and closed the hour at 74.36 VND with a trading volume of 761,500 shares."
2025-10-21 09:00:00,74.83,76.34,74.36,75.77,354500,CTD,"At 2025-10-21 09:00:00, the stock CTD opened at 74.83 VND, reached a high of 76.34 VND, a low of 74.36 VND, and closed the hour at 75.77 VND with a trading volume of 354,500 shares."
2025-10-21 10:00:00,75.68,76.62,74.64,75.87,281900,CTD,"At 2025-10-21 10:00:00, the stock CTD opened at 75.68 VND, reached a high of 76.62 VND, a low of 74.64 VND, and closed the hour at 75.87 VND with a trading volume of 281,900 shares."
2025-10-21 11:00:00,75.77,76.15,75.3,75.39,90600,CTD,"At 2025-10-21 11:00:00, the stock CTD opened at 75.77 VND, reached a high of 76.15 VND, a low of 75.30 VND, and closed the hour at 75.39 VND with a trading volume of 90,600 shares."
2025-10-21 13:00:00,75.3,78.22,75.21,78.12,418900,CTD,"At 2025-10-21 13:00:00, the stock CTD opened at 75.30 VND, reached a high of 78.22 VND, a low of 75.21 VND, and closed the hour at 78.12 VND with a trading volume of 418,900 shares."
2025-10-21 14:00:00,78.12,79.54,77.65,79.07,842200,CTD,"At 2025-10-21 14:00:00, the stock CTD opened at 78.12 VND, reached a high of 79.54 VND, a low of 77.65 VND, and closed the hour at 79.07 VND with a trading volume of 842,200 shares."
2025-10-22 09:00:00,79.72,79.72,78.69,79.16,72700,CTD,"At 2025-10-22 09:00:00, the stock CTD opened at 79.72 VND, reached a high of 79.72 VND, a low of 78.69 VND, and closed the hour at 79.16 VND with a trading volume of 72,700 shares."
2025-10-22 10:00:00,79.16,79.16,78.59,78.78,127400,CTD,"At 2025-10-22 10:00:00, the stock CTD opened at 79.16 VND, reached a high of 79.16 VND, a low of 78.59 VND, and closed the hour at 78.78 VND with a trading volume of 127,400 shares."
2025-10-22 11:00:00,78.78,79.16,78.78,79.16,34800,CTD,"At 2025-10-22 11:00:00, the stock CTD opened at 78.78 VND, reached a high of 79.16 VND, a low of 78.78 VND, and closed the hour at 79.16 VND with a trading volume of 34,800 shares."
2025-10-22 13:00:00,79.07,79.16,77.75,78.5,263800,CTD,"At 2025-10-22 13:00:00, the stock CTD opened at 79.07 VND, reached a high of 79.16 VND, a low of 77.75 VND, and closed the hour at 78.50 VND with a trading volume of 263,800 shares."
2025-10-22 14:00:00,78.41,80.1,77.47,80.1,454800,CTD,"At 2025-10-22 14:00:00, the stock CTD opened at 78.41 VND, reached a high of 80.10 VND, a low of 77.47 VND, and closed the hour at 80.10 VND with a trading volume of 454,800 shares."
2025-10-23 09:00:00,80.57,85.65,80.2,85.65,2113700,CTD,"At 2025-10-23 09:00:00, the stock CTD opened at 80.57 VND, reached a high of 85.65 VND, a low of 80.20 VND, and closed the hour at 85.65 VND with a trading volume of 2,113,700 shares."
2025-10-23 10:00:00,85.65,85.65,85.65,85.65,215600,CTD,"At 2025-10-23 10:00:00, the stock CTD opened at 85.65 VND, reached a high of 85.65 VND, a low of 85.65 VND, and closed the hour at 85.65 VND with a trading volume of 215,600 shares."
2025-10-23 11:00:00,85.65,85.65,85.65,85.65,18500,CTD,"At 2025-10-23 11:00:00, the stock CTD opened at 85.65 VND, reached a high of 85.65 VND, a low of 85.65 VND, and closed the hour at 85.65 VND with a trading volume of 18,500 shares."
2025-10-23 13:00:00,85.65,85.65,85.28,85.65,1407700,CTD,"At 2025-10-23 13:00:00, the stock CTD opened at 85.65 VND, reached a high of 85.65 VND, a low of 85.28 VND, and closed the hour at 85.65 VND with a trading volume of 1,407,700 shares."
2025-10-23 14:00:00,85.65,85.65,83.96,84.52,372100,CTD,"At 2025-10-23 14:00:00, the stock CTD opened at 85.65 VND, reached a high of 85.65 VND, a low of 83.96 VND, and closed the hour at 84.52 VND with a trading volume of 372,100 shares."
2025-10-24 09:00:00,84.43,84.43,82.83,83.58,187200,CTD,"At 2025-10-24 09:00:00, the stock CTD opened at 84.43 VND, reached a high of 84.43 VND, a low of 82.83 VND, and closed the hour at 83.58 VND with a trading volume of 187,200 shares."
2025-10-24 10:00:00,83.68,86.6,83.3,83.77,240800,CTD,"At 2025-10-24 10:00:00, the stock CTD opened at 83.68 VND, reached a high of 86.60 VND, a low of 83.30 VND, and closed the hour at 83.77 VND with a trading volume of 240,800 shares."
2025-10-24 11:00:00,84.52,85.47,83.87,85.09,84600,CTD,"At 2025-10-24 11:00:00, the stock CTD opened at 84.52 VND, reached a high of 85.47 VND, a low of 83.87 VND, and closed the hour at 85.09 VND with a trading volume of 84,600 shares."
2025-10-24 13:00:00,85.0,85.47,84.05,84.34,211100,CTD,"At 2025-10-24 13:00:00, the stock CTD opened at 85.00 VND, reached a high of 85.47 VND, a low of 84.05 VND, and closed the hour at 84.34 VND with a trading volume of 211,100 shares."
2025-10-24 14:00:00,84.43,84.9,84.43,84.62,250900,CTD,"At 2025-10-24 14:00:00, the stock CTD opened at 84.43 VND, reached a high of 84.90 VND, a low of 84.43 VND, and closed the hour at 84.62 VND with a trading volume of 250,900 shares."
2025-10-27 09:00:00,84.9,85.56,83.68,84.34,97300,CTD,"At 2025-10-27 09:00:00, the stock CTD opened at 84.90 VND, reached a high of 85.56 VND, a low of 83.68 VND, and closed the hour at 84.34 VND with a trading volume of 97,300 shares."
2025-10-27 10:00:00,84.24,84.52,83.11,83.49,149500,CTD,"At 2025-10-27 10:00:00, the stock CTD opened at 84.24 VND, reached a high of 84.52 VND, a low of 83.11 VND, and closed the hour at 83.49 VND with a trading volume of 149,500 shares."
2025-10-27 11:00:00,83.49,85.18,83.49,85.09,75900,CTD,"At 2025-10-27 11:00:00, the stock CTD opened at 83.49 VND, reached a high of 85.18 VND, a low of 83.49 VND, and closed the hour at 85.09 VND with a trading volume of 75,900 shares."
2025-10-27 13:00:00,85.09,85.09,83.3,84.9,374200,CTD,"At 2025-10-27 13:00:00, the stock CTD opened at 85.09 VND, reached a high of 85.09 VND, a low of 83.30 VND, and closed the hour at 84.90 VND with a trading volume of 374,200 shares."
2025-10-27 14:00:00,84.9,85.0,82.08,82.08,363100,CTD,"At 2025-10-27 14:00:00, the stock CTD opened at 84.90 VND, reached a high of 85.00 VND, a low of 82.08 VND, and closed the hour at 82.08 VND with a trading volume of 363,100 shares."
2025-10-28 09:00:00,81.98,82.36,80.67,80.67,304100,CTD,"At 2025-10-28 09:00:00, the stock CTD opened at 81.98 VND, reached a high of 82.36 VND, a low of 80.67 VND, and closed the hour at 80.67 VND with a trading volume of 304,100 shares."
2025-10-28 10:00:00,80.57,82.92,80.48,82.83,250100,CTD,"At 2025-10-28 10:00:00, the stock CTD opened at 80.57 VND, reached a high of 82.92 VND, a low of 80.48 VND, and closed the hour at 82.83 VND with a trading volume of 250,100 shares."
2025-10-28 11:00:00,82.83,84.24,80.95,81.04,190000,CTD,"At 2025-10-28 11:00:00, the stock CTD opened at 82.83 VND, reached a high of 84.24 VND, a low of 80.95 VND, and closed the hour at 81.04 VND with a trading volume of 190,000 shares."
2025-10-28 13:00:00,81.04,84.34,80.29,84.05,534700,CTD,"At 2025-10-28 13:00:00, the stock CTD opened at 81.04 VND, reached a high of 84.34 VND, a low of 80.29 VND, and closed the hour at 84.05 VND with a trading volume of 534,700 shares."
2025-10-28 14:00:00,83.96,87.82,83.49,87.82,817100,CTD,"At 2025-10-28 14:00:00, the stock CTD opened at 83.96 VND, reached a high of 87.82 VND, a low of 83.49 VND, and closed the hour at 87.82 VND with a trading volume of 817,100 shares."
2025-10-29 09:00:00,89.42,93.47,88.57,91.3,1007700,CTD,"At 2025-10-29 09:00:00, the stock CTD opened at 89.42 VND, reached a high of 93.47 VND, a low of 88.57 VND, and closed the hour at 91.30 VND with a trading volume of 1,007,700 shares."
2025-10-29 10:00:00,91.3,93.94,91.21,93.94,1106600,CTD,"At 2025-10-29 10:00:00, the stock CTD opened at 91.30 VND, reached a high of 93.94 VND, a low of 91.21 VND, and closed the hour at 93.94 VND with a trading volume of 1,106,600 shares."
2025-10-29 11:00:00,93.94,93.94,93.94,93.94,27900,CTD,"At 2025-10-29 11:00:00, the stock CTD opened at 93.94 VND, reached a high of 93.94 VND, a low of 93.94 VND, and closed the hour at 93.94 VND with a trading volume of 27,900 shares."
2025-10-29 13:00:00,93.94,93.94,93.94,93.94,268700,CTD,"At 2025-10-29 13:00:00, the stock CTD opened at 93.94 VND, reached a high of 93.94 VND, a low of 93.94 VND, and closed the hour at 93.94 VND with a trading volume of 268,700 shares."
2025-10-29 14:00:00,93.94,93.94,93.94,93.94,241200,CTD,"At 2025-10-29 14:00:00, the stock CTD opened at 93.94 VND, reached a high of 93.94 VND, a low of 93.94 VND, and closed the hour at 93.94 VND with a trading volume of 241,200 shares."
2025-10-30 09:00:00,93.66,96.48,93.56,94.03,374400,CTD,"At 2025-10-30 09:00:00, the stock CTD opened at 93.66 VND, reached a high of 96.48 VND, a low of 93.56 VND, and closed the hour at 94.03 VND with a trading volume of 374,400 shares."
2025-10-30 10:00:00,93.66,94.97,93.56,93.66,159200,CTD,"At 2025-10-30 10:00:00, the stock CTD opened at 93.66 VND, reached a high of 94.97 VND, a low of 93.56 VND, and closed the hour at 93.66 VND with a trading volume of 159,200 shares."
2025-10-30 11:00:00,93.75,94.6,93.66,94.13,64600,CTD,"At 2025-10-30 11:00:00, the stock CTD opened at 93.75 VND, reached a high of 94.60 VND, a low of 93.66 VND, and closed the hour at 94.13 VND with a trading volume of 64,600 shares."
2025-10-30 13:00:00,94.13,94.78,92.53,92.81,425100,CTD,"At 2025-10-30 13:00:00, the stock CTD opened at 94.13 VND, reached a high of 94.78 VND, a low of 92.53 VND, and closed the hour at 92.81 VND with a trading volume of 425,100 shares."
2025-10-30 14:00:00,93.0,94.13,92.43,94.13,276600,CTD,"At 2025-10-30 14:00:00, the stock CTD opened at 93.00 VND, reached a high of 94.13 VND, a low of 92.43 VND, and closed the hour at 94.13 VND with a trading volume of 276,600 shares."
2025-10-31 09:00:00,94.6,97.42,94.13,94.41,365500,CTD,"At 2025-10-31 09:00:00, the stock CTD opened at 94.60 VND, reached a high of 97.42 VND, a low of 94.13 VND, and closed the hour at 94.41 VND with a trading volume of 365,500 shares."
2025-10-31 10:00:00,94.31,96.67,94.03,95.54,281500,CTD,"At 2025-10-31 10:00:00, the stock CTD opened at 94.31 VND, reached a high of 96.67 VND, a low of 94.03 VND, and closed the hour at 95.54 VND with a trading volume of 281,500 shares."
2025-10-31 11:00:00,95.54,95.82,94.22,94.31,93000,CTD,"At 2025-10-31 11:00:00, the stock CTD opened at 95.54 VND, reached a high of 95.82 VND, a low of 94.22 VND, and closed the hour at 94.31 VND with a trading volume of 93,000 shares."
2025-10-31 13:00:00,94.22,95.16,93.75,94.13,365000,CTD,"At 2025-10-31 13:00:00, the stock CTD opened at 94.22 VND, reached a high of 95.16 VND, a low of 93.75 VND, and closed the hour at 94.13 VND with a trading volume of 365,000 shares."
2025-10-31 14:00:00,94.13,97.42,92.81,97.42,1076600,CTD,"At 2025-10-31 14:00:00, the stock CTD opened at 94.13 VND, reached a high of 97.42 VND, a low of 92.81 VND, and closed the hour at 97.42 VND with a trading volume of 1,076,600 shares."
2025-11-03 09:00:00,96.95,96.95,95.16,95.26,233200,CTD,"At 2025-11-03 09:00:00, the stock CTD opened at 96.95 VND, reached a high of 96.95 VND, a low of 95.16 VND, and closed the hour at 95.26 VND with a trading volume of 233,200 shares."
2025-11-03 10:00:00,95.16,96.29,94.22,96.29,166000,CTD,"At 2025-11-03 10:00:00, the stock CTD opened at 95.16 VND, reached a high of 96.29 VND, a low of 94.22 VND, and closed the hour at 96.29 VND with a trading volume of 166,000 shares."
2025-11-03 11:00:00,96.2,96.95,95.44,95.54,50300,CTD,"At 2025-11-03 11:00:00, the stock CTD opened at 96.20 VND, reached a high of 96.95 VND, a low of 95.44 VND, and closed the hour at 95.54 VND with a trading volume of 50,300 shares."
2025-11-03 13:00:00,95.54,95.54,94.31,94.6,229600,CTD,"At 2025-11-03 13:00:00, the stock CTD opened at 95.54 VND, reached a high of 95.54 VND, a low of 94.31 VND, and closed the hour at 94.60 VND with a trading volume of 229,600 shares."
2025-11-03 14:00:00,94.5,96.1,93.18,93.18,378100,CTD,"At 2025-11-03 14:00:00, the stock CTD opened at 94.50 VND, reached a high of 96.10 VND, a low of 93.18 VND, and closed the hour at 93.18 VND with a trading volume of 378,100 shares."
2025-11-04 09:00:00,92.34,93.56,89.98,90.74,393200,CTD,"At 2025-11-04 09:00:00, the stock CTD opened at 92.34 VND, reached a high of 93.56 VND, a low of 89.98 VND, and closed the hour at 90.74 VND with a trading volume of 393,200 shares."
2025-11-04 10:00:00,90.74,90.74,86.69,86.69,1104100,CTD,"At 2025-11-04 10:00:00, the stock CTD opened at 90.74 VND, reached a high of 90.74 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 1,104,100 shares."
2025-11-04 11:00:00,86.69,86.69,86.69,86.69,46500,CTD,"At 2025-11-04 11:00:00, the stock CTD opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 46,500 shares."
2025-11-04 13:00:00,86.69,88.1,86.69,86.69,1428300,CTD,"At 2025-11-04 13:00:00, the stock CTD opened at 86.69 VND, reached a high of 88.10 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 1,428,300 shares."
2025-11-04 14:00:00,86.69,88.95,86.69,88.76,630100,CTD,"At 2025-11-04 14:00:00, the stock CTD opened at 86.69 VND, reached a high of 88.95 VND, a low of 86.69 VND, and closed the hour at 88.76 VND with a trading volume of 630,100 shares."
2025-11-05 09:00:00,88.1,94.13,86.88,93.94,386400,CTD,"At 2025-11-05 09:00:00, the stock CTD opened at 88.10 VND, reached a high of 94.13 VND, a low of 86.88 VND, and closed the hour at 93.94 VND with a trading volume of 386,400 shares."
2025-11-05 10:00:00,93.94,93.94,90.45,90.55,217000,CTD,"At 2025-11-05 10:00:00, the stock CTD opened at 93.94 VND, reached a high of 93.94 VND, a low of 90.45 VND, and closed the hour at 90.55 VND with a trading volume of 217,000 shares."
2025-11-05 11:00:00,90.45,90.45,90.08,90.36,27200,CTD,"At 2025-11-05 11:00:00, the stock CTD opened at 90.45 VND, reached a high of 90.45 VND, a low of 90.08 VND, and closed the hour at 90.36 VND with a trading volume of 27,200 shares."
2025-11-05 13:00:00,90.17,92.53,90.08,91.21,275800,CTD,"At 2025-11-05 13:00:00, the stock CTD opened at 90.17 VND, reached a high of 92.53 VND, a low of 90.08 VND, and closed the hour at 91.21 VND with a trading volume of 275,800 shares."
2025-11-05 14:00:00,91.21,91.3,88.95,91.11,157100,CTD,"At 2025-11-05 14:00:00, the stock CTD opened at 91.21 VND, reached a high of 91.30 VND, a low of 88.95 VND, and closed the hour at 91.11 VND with a trading volume of 157,100 shares."
2025-11-06 09:00:00,89.98,92.05,89.42,89.61,53100,CTD,"At 2025-11-06 09:00:00, the stock CTD opened at 89.98 VND, reached a high of 92.05 VND, a low of 89.42 VND, and closed the hour at 89.61 VND with a trading volume of 53,100 shares."
2025-11-06 10:00:00,89.89,89.89,86.78,87.91,220300,CTD,"At 2025-11-06 10:00:00, the stock CTD opened at 89.89 VND, reached a high of 89.89 VND, a low of 86.78 VND, and closed the hour at 87.91 VND with a trading volume of 220,300 shares."
2025-11-06 11:00:00,87.91,87.91,87.16,87.54,87900,CTD,"At 2025-11-06 11:00:00, the stock CTD opened at 87.91 VND, reached a high of 87.91 VND, a low of 87.16 VND, and closed the hour at 87.54 VND with a trading volume of 87,900 shares."
2025-11-06 13:00:00,87.35,88.2,86.88,87.54,439400,CTD,"At 2025-11-06 13:00:00, the stock CTD opened at 87.35 VND, reached a high of 88.20 VND, a low of 86.88 VND, and closed the hour at 87.54 VND with a trading volume of 439,400 shares."
2025-11-06 14:00:00,87.54,88.67,85.65,85.65,638800,CTD,"At 2025-11-06 14:00:00, the stock CTD opened at 87.54 VND, reached a high of 88.67 VND, a low of 85.65 VND, and closed the hour at 85.65 VND with a trading volume of 638,800 shares."
2025-11-07 09:00:00,85.18,85.75,84.43,85.56,120200,CTD,"At 2025-11-07 09:00:00, the stock CTD opened at 85.18 VND, reached a high of 85.75 VND, a low of 84.43 VND, and closed the hour at 85.56 VND with a trading volume of 120,200 shares."
2025-11-07 10:00:00,85.47,85.47,83.96,84.43,214300,CTD,"At 2025-11-07 10:00:00, the stock CTD opened at 85.47 VND, reached a high of 85.47 VND, a low of 83.96 VND, and closed the hour at 84.43 VND with a trading volume of 214,300 shares."
2025-11-07 11:00:00,84.52,84.52,81.89,82.83,308100,CTD,"At 2025-11-07 11:00:00, the stock CTD opened at 84.52 VND, reached a high of 84.52 VND, a low of 81.89 VND, and closed the hour at 82.83 VND with a trading volume of 308,100 shares."
2025-11-07 13:00:00,82.08,82.83,80.76,81.32,835800,CTD,"At 2025-11-07 13:00:00, the stock CTD opened at 82.08 VND, reached a high of 82.83 VND, a low of 80.76 VND, and closed the hour at 81.32 VND with a trading volume of 835,800 shares."
2025-11-07 14:00:00,81.32,81.51,79.72,79.72,1340400,CTD,"At 2025-11-07 14:00:00, the stock CTD opened at 81.32 VND, reached a high of 81.51 VND, a low of 79.72 VND, and closed the hour at 79.72 VND with a trading volume of 1,340,400 shares."
2025-11-10 09:00:00,79.72,79.72,78.59,79.72,115500,CTD,"At 2025-11-10 09:00:00, the stock CTD opened at 79.72 VND, reached a high of 79.72 VND, a low of 78.59 VND, and closed the hour at 79.72 VND with a trading volume of 115,500 shares."
2025-11-10 10:00:00,79.72,81.89,79.72,80.2,211400,CTD,"At 2025-11-10 10:00:00, the stock CTD opened at 79.72 VND, reached a high of 81.89 VND, a low of 79.72 VND, and closed the hour at 80.20 VND with a trading volume of 211,400 shares."
2025-11-10 11:00:00,80.29,81.23,80.29,80.57,43400,CTD,"At 2025-11-10 11:00:00, the stock CTD opened at 80.29 VND, reached a high of 81.23 VND, a low of 80.29 VND, and closed the hour at 80.57 VND with a trading volume of 43,400 shares."
2025-11-10 13:00:00,80.57,81.23,80.38,80.67,134300,CTD,"At 2025-11-10 13:00:00, the stock CTD opened at 80.57 VND, reached a high of 81.23 VND, a low of 80.38 VND, and closed the hour at 80.67 VND with a trading volume of 134,300 shares."
2025-11-10 14:00:00,80.67,80.76,79.07,79.07,226600,CTD,"At 2025-11-10 14:00:00, the stock CTD opened at 80.67 VND, reached a high of 80.76 VND, a low of 79.07 VND, and closed the hour at 79.07 VND with a trading volume of 226,600 shares."
2025-11-11 09:00:00,79.25,80.76,79.25,80.67,86200,CTD,"At 2025-11-11 09:00:00, the stock CTD opened at 79.25 VND, reached a high of 80.76 VND, a low of 79.25 VND, and closed the hour at 80.67 VND with a trading volume of 86,200 shares."
2025-11-11 10:00:00,80.67,81.04,79.63,80.29,183800,CTD,"At 2025-11-11 10:00:00, the stock CTD opened at 80.67 VND, reached a high of 81.04 VND, a low of 79.63 VND, and closed the hour at 80.29 VND with a trading volume of 183,800 shares."
2025-11-11 11:00:00,80.2,80.95,80.01,80.38,54500,CTD,"At 2025-11-11 11:00:00, the stock CTD opened at 80.20 VND, reached a high of 80.95 VND, a low of 80.01 VND, and closed the hour at 80.38 VND with a trading volume of 54,500 shares."
2025-11-11 13:00:00,80.38,81.23,79.72,81.14,235800,CTD,"At 2025-11-11 13:00:00, the stock CTD opened at 80.38 VND, reached a high of 81.23 VND, a low of 79.72 VND, and closed the hour at 81.14 VND with a trading volume of 235,800 shares."
2025-11-11 14:00:00,80.76,80.95,80.1,80.1,186100,CTD,"At 2025-11-11 14:00:00, the stock CTD opened at 80.76 VND, reached a high of 80.95 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 186,100 shares."
2025-11-12 09:00:00,80.1,81.14,80.1,80.95,95300,CTD,"At 2025-11-12 09:00:00, the stock CTD opened at 80.10 VND, reached a high of 81.14 VND, a low of 80.10 VND, and closed the hour at 80.95 VND with a trading volume of 95,300 shares."
2025-11-12 10:00:00,80.85,81.23,80.76,81.04,67700,CTD,"At 2025-11-12 10:00:00, the stock CTD opened at 80.85 VND, reached a high of 81.23 VND, a low of 80.76 VND, and closed the hour at 81.04 VND with a trading volume of 67,700 shares."
2025-11-12 11:00:00,81.04,81.98,80.95,81.61,114800,CTD,"At 2025-11-12 11:00:00, the stock CTD opened at 81.04 VND, reached a high of 81.98 VND, a low of 80.95 VND, and closed the hour at 81.61 VND with a trading volume of 114,800 shares."
2025-11-12 13:00:00,81.8,82.17,80.95,81.98,210000,CTD,"At 2025-11-12 13:00:00, the stock CTD opened at 81.80 VND, reached a high of 82.17 VND, a low of 80.95 VND, and closed the hour at 81.98 VND with a trading volume of 210,000 shares."
2025-11-12 14:00:00,81.98,83.77,81.7,83.77,358500,CTD,"At 2025-11-12 14:00:00, the stock CTD opened at 81.98 VND, reached a high of 83.77 VND, a low of 81.70 VND, and closed the hour at 83.77 VND with a trading volume of 358,500 shares."
