time,open,high,low,close,volume,ticker,llm_text
2024-01-15 09:00:00,13.67,13.67,13.67,13.67,2500,SGI,"At 2024-01-15 09:00:00, the stock SGI opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 2,500 shares."
2024-01-15 10:00:00,13.67,13.67,13.67,13.67,7500,SGI,"At 2024-01-15 10:00:00, the stock SGI opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 7,500 shares."
2024-01-15 13:00:00,13.67,13.67,13.67,13.67,7700,SGI,"At 2024-01-15 13:00:00, the stock SGI opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 7,700 shares."
2024-01-16 11:00:00,13.85,13.85,13.85,13.85,10000,SGI,"At 2024-01-16 11:00:00, the stock SGI opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 10,000 shares."
2024-01-16 13:00:00,13.85,13.85,13.85,13.85,10000,SGI,"At 2024-01-16 13:00:00, the stock SGI opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 10,000 shares."
2024-01-18 10:00:00,14.02,14.02,14.02,14.02,10000,SGI,"At 2024-01-18 10:00:00, the stock SGI opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 10,000 shares."
2024-01-18 14:00:00,13.93,13.93,13.93,13.93,1000,SGI,"At 2024-01-18 14:00:00, the stock SGI opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 1,000 shares."
2024-01-22 10:00:00,13.49,13.49,13.49,13.49,100,SGI,"At 2024-01-22 10:00:00, the stock SGI opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,13.93,13.93,13.93,13.93,300,SGI,"At 2024-01-22 14:00:00, the stock SGI opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 300 shares."
2024-01-23 14:00:00,13.31,13.76,13.31,13.76,1100,SGI,"At 2024-01-23 14:00:00, the stock SGI opened at 13.31 VND, reached a high of 13.76 VND, a low of 13.31 VND, and closed the hour at 13.76 VND with a trading volume of 1,100 shares."
2024-01-24 13:00:00,13.76,13.76,13.76,13.76,100,SGI,"At 2024-01-24 13:00:00, the stock SGI opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,13.76,13.76,13.76,13.76,1000,SGI,"At 2024-01-26 09:00:00, the stock SGI opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 1,000 shares."
2024-01-26 10:00:00,13.76,13.85,13.76,13.85,4000,SGI,"At 2024-01-26 10:00:00, the stock SGI opened at 13.76 VND, reached a high of 13.85 VND, a low of 13.76 VND, and closed the hour at 13.85 VND with a trading volume of 4,000 shares."
2024-01-26 11:00:00,13.93,14.02,13.93,14.02,2500,SGI,"At 2024-01-26 11:00:00, the stock SGI opened at 13.93 VND, reached a high of 14.02 VND, a low of 13.93 VND, and closed the hour at 14.02 VND with a trading volume of 2,500 shares."
2024-01-26 13:00:00,13.76,13.76,13.76,13.76,600,SGI,"At 2024-01-26 13:00:00, the stock SGI opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 600 shares."
2024-01-26 14:00:00,13.49,13.49,13.49,13.49,2000,SGI,"At 2024-01-26 14:00:00, the stock SGI opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 2,000 shares."
2024-01-31 13:00:00,13.31,13.31,13.31,13.31,100,SGI,"At 2024-01-31 13:00:00, the stock SGI opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,14.02,14.02,14.02,14.02,100,SGI,"At 2024-02-01 09:00:00, the stock SGI opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,16.07,16.07,13.31,13.31,900,SGI,"At 2024-02-05 09:00:00, the stock SGI opened at 16.07 VND, reached a high of 16.07 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 900 shares."
2024-02-07 09:00:00,12.34,12.34,12.34,12.34,100,SGI,"At 2024-02-07 09:00:00, the stock SGI opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 100 shares."
2024-02-07 10:00:00,12.43,12.43,12.43,12.43,2000,SGI,"At 2024-02-07 10:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,000 shares."
2024-02-07 14:00:00,12.51,12.51,12.51,12.51,2000,SGI,"At 2024-02-07 14:00:00, the stock SGI opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 2,000 shares."
2024-02-15 10:00:00,14.2,14.2,14.2,14.2,400,SGI,"At 2024-02-15 10:00:00, the stock SGI opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 400 shares."
2024-02-15 13:00:00,12.69,12.69,12.69,12.69,1000,SGI,"At 2024-02-15 13:00:00, the stock SGI opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 1,000 shares."
2024-02-15 14:00:00,14.11,14.2,14.11,14.2,300,SGI,"At 2024-02-15 14:00:00, the stock SGI opened at 14.11 VND, reached a high of 14.20 VND, a low of 14.11 VND, and closed the hour at 14.20 VND with a trading volume of 300 shares."
2024-02-16 09:00:00,14.2,14.2,14.2,14.2,100,SGI,"At 2024-02-16 09:00:00, the stock SGI opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,13.31,13.31,13.31,13.31,1000,SGI,"At 2024-02-16 13:00:00, the stock SGI opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 1,000 shares."
2024-02-19 14:00:00,13.67,13.67,13.67,13.67,100,SGI,"At 2024-02-19 14:00:00, the stock SGI opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,13.31,13.31,13.31,13.31,1000,SGI,"At 2024-02-20 10:00:00, the stock SGI opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 1,000 shares."
2024-02-22 10:00:00,11.54,11.72,11.54,11.72,9000,SGI,"At 2024-02-22 10:00:00, the stock SGI opened at 11.54 VND, reached a high of 11.72 VND, a low of 11.54 VND, and closed the hour at 11.72 VND with a trading volume of 9,000 shares."
2024-02-22 11:00:00,11.8,11.8,11.8,11.8,4000,SGI,"At 2024-02-22 11:00:00, the stock SGI opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 4,000 shares."
2024-02-23 09:00:00,13.22,13.22,13.22,13.22,400,SGI,"At 2024-02-23 09:00:00, the stock SGI opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 400 shares."
2024-02-23 13:00:00,13.22,13.22,13.22,13.22,400,SGI,"At 2024-02-23 13:00:00, the stock SGI opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 400 shares."
2024-02-23 14:00:00,13.22,13.22,13.22,13.22,100,SGI,"At 2024-02-23 14:00:00, the stock SGI opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,13.05,13.05,13.05,13.05,500,SGI,"At 2024-02-29 10:00:00, the stock SGI opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 500 shares."
2024-02-29 14:00:00,12.96,12.96,12.96,12.96,500,SGI,"At 2024-02-29 14:00:00, the stock SGI opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 500 shares."
2024-03-01 14:00:00,12.43,13.05,12.43,13.05,2300,SGI,"At 2024-03-01 14:00:00, the stock SGI opened at 12.43 VND, reached a high of 13.05 VND, a low of 12.43 VND, and closed the hour at 13.05 VND with a trading volume of 2,300 shares."
2024-03-04 09:00:00,12.87,12.87,12.87,12.87,1000,SGI,"At 2024-03-04 09:00:00, the stock SGI opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 1,000 shares."
2024-03-04 11:00:00,12.43,12.43,12.43,12.43,11300,SGI,"At 2024-03-04 11:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 11,300 shares."
2024-03-04 14:00:00,12.51,12.51,12.51,12.51,1200,SGI,"At 2024-03-04 14:00:00, the stock SGI opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 1,200 shares."
2024-03-05 10:00:00,13.31,13.31,13.31,13.31,100,SGI,"At 2024-03-05 10:00:00, the stock SGI opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,12.87,12.87,12.87,12.87,1900,SGI,"At 2024-03-06 13:00:00, the stock SGI opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 1,900 shares."
2024-03-07 10:00:00,13.22,13.22,13.22,13.22,100,SGI,"At 2024-03-07 10:00:00, the stock SGI opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,12.51,12.51,12.51,12.51,100,SGI,"At 2024-03-08 13:00:00, the stock SGI opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,13.58,13.58,13.58,13.58,100,SGI,"At 2024-03-11 10:00:00, the stock SGI opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,13.31,13.31,13.31,13.31,600,SGI,"At 2024-03-12 09:00:00, the stock SGI opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 600 shares."
2024-03-12 13:00:00,12.43,12.43,12.43,12.43,5000,SGI,"At 2024-03-12 13:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 5,000 shares."
2024-03-13 09:00:00,13.31,13.31,13.31,13.31,100,SGI,"At 2024-03-13 09:00:00, the stock SGI opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,13.4,13.4,13.4,13.4,100,SGI,"At 2024-03-14 09:00:00, the stock SGI opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,12.43,12.43,12.43,12.43,600,SGI,"At 2024-03-14 13:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 600 shares."
2024-03-14 14:00:00,12.43,12.43,12.43,12.43,1400,SGI,"At 2024-03-14 14:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,400 shares."
2024-03-15 14:00:00,13.31,13.31,13.31,13.31,100,SGI,"At 2024-03-15 14:00:00, the stock SGI opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,12.43,12.43,12.43,12.43,8000,SGI,"At 2024-03-18 13:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 8,000 shares."
2024-03-19 11:00:00,12.51,12.51,12.51,12.51,7000,SGI,"At 2024-03-19 11:00:00, the stock SGI opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 7,000 shares."
2024-03-19 13:00:00,12.43,12.51,12.43,12.51,2000,SGI,"At 2024-03-19 13:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.51 VND, a low of 12.43 VND, and closed the hour at 12.51 VND with a trading volume of 2,000 shares."
2024-03-19 14:00:00,12.87,12.87,12.87,12.87,200,SGI,"At 2024-03-19 14:00:00, the stock SGI opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 200 shares."
2024-03-20 11:00:00,12.43,12.43,12.43,12.43,10000,SGI,"At 2024-03-20 11:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 10,000 shares."
2024-03-21 13:00:00,12.87,13.05,12.87,13.05,300,SGI,"At 2024-03-21 13:00:00, the stock SGI opened at 12.87 VND, reached a high of 13.05 VND, a low of 12.87 VND, and closed the hour at 13.05 VND with a trading volume of 300 shares."
2024-03-22 10:00:00,12.96,12.96,12.96,12.96,100,SGI,"At 2024-03-22 10:00:00, the stock SGI opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 100 shares."
2024-03-25 11:00:00,12.51,12.51,12.51,12.51,1100,SGI,"At 2024-03-25 11:00:00, the stock SGI opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 1,100 shares."
2024-03-25 13:00:00,12.51,12.51,12.43,12.43,11900,SGI,"At 2024-03-25 13:00:00, the stock SGI opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 11,900 shares."
2024-03-26 09:00:00,12.43,12.43,12.43,12.43,100,SGI,"At 2024-03-26 09:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2024-03-27 10:00:00,12.43,12.43,12.43,12.43,400,SGI,"At 2024-03-27 10:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 400 shares."
2024-03-27 14:00:00,12.43,12.43,12.43,12.43,500,SGI,"At 2024-03-27 14:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 500 shares."
2024-03-28 09:00:00,12.43,12.43,12.43,12.43,100,SGI,"At 2024-03-28 09:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,13.14,13.14,13.14,13.14,100,SGI,"At 2024-03-28 13:00:00, the stock SGI opened at 13.14 VND, reached a high of 13.14 VND, a low of 13.14 VND, and closed the hour at 13.14 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,12.78,12.78,12.78,12.78,800,SGI,"At 2024-04-02 13:00:00, the stock SGI opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 800 shares."
2024-04-02 14:00:00,12.78,12.78,12.78,12.78,100,SGI,"At 2024-04-02 14:00:00, the stock SGI opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,11.8,12.78,11.8,12.78,700,SGI,"At 2024-04-03 09:00:00, the stock SGI opened at 11.80 VND, reached a high of 12.78 VND, a low of 11.80 VND, and closed the hour at 12.78 VND with a trading volume of 700 shares."
2024-04-03 10:00:00,12.87,12.96,12.87,12.96,1100,SGI,"At 2024-04-03 10:00:00, the stock SGI opened at 12.87 VND, reached a high of 12.96 VND, a low of 12.87 VND, and closed the hour at 12.96 VND with a trading volume of 1,100 shares."
2024-04-03 13:00:00,12.78,12.87,12.78,12.87,3400,SGI,"At 2024-04-03 13:00:00, the stock SGI opened at 12.78 VND, reached a high of 12.87 VND, a low of 12.78 VND, and closed the hour at 12.87 VND with a trading volume of 3,400 shares."
2024-04-03 14:00:00,12.87,12.87,12.87,12.87,700,SGI,"At 2024-04-03 14:00:00, the stock SGI opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 700 shares."
2024-04-04 13:00:00,12.87,12.87,12.87,12.87,100,SGI,"At 2024-04-04 13:00:00, the stock SGI opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,12.25,12.25,12.25,12.25,100,SGI,"At 2024-04-05 14:00:00, the stock SGI opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,13.85,13.85,11.98,12.87,300,SGI,"At 2024-04-08 09:00:00, the stock SGI opened at 13.85 VND, reached a high of 13.85 VND, a low of 11.98 VND, and closed the hour at 12.87 VND with a trading volume of 300 shares."
2024-04-09 09:00:00,12.87,12.87,12.87,12.87,100,SGI,"At 2024-04-09 09:00:00, the stock SGI opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,12.78,12.78,12.78,12.78,200,SGI,"At 2024-04-09 13:00:00, the stock SGI opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 200 shares."
2024-04-10 09:00:00,13.76,13.76,12.43,12.43,200,SGI,"At 2024-04-10 09:00:00, the stock SGI opened at 13.76 VND, reached a high of 13.76 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 200 shares."
2024-04-11 13:00:00,12.43,12.43,12.43,12.43,100,SGI,"At 2024-04-11 13:00:00, the stock SGI opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,12.78,12.78,12.78,12.78,100,SGI,"At 2024-04-11 14:00:00, the stock SGI opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,12.6,12.6,12.6,12.6,500,SGI,"At 2024-04-12 10:00:00, the stock SGI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-04-12 11:00:00,12.6,12.6,12.6,12.6,100,SGI,"At 2024-04-12 11:00:00, the stock SGI opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-04-15 11:00:00,12.78,12.78,12.78,12.78,100,SGI,"At 2024-04-15 11:00:00, the stock SGI opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,12.78,12.78,11.18,12.78,400,SGI,"At 2024-04-16 09:00:00, the stock SGI opened at 12.78 VND, reached a high of 12.78 VND, a low of 11.18 VND, and closed the hour at 12.78 VND with a trading volume of 400 shares."
