time,open,high,low,close,volume,ticker,llm_text
2025-07-04 13:00:00,8.1,8.2,8.1,8.1,8700,MCO,"At 2025-07-04 13:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 8,700 shares."
2025-07-04 14:00:00,8.1,8.2,8.1,8.2,7400,MCO,"At 2025-07-04 14:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 7,400 shares."
2025-07-07 09:00:00,8.3,8.3,8.2,8.2,200,MCO,"At 2025-07-07 09:00:00, the stock MCO opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-07-07 10:00:00,8.3,8.3,8.2,8.2,2800,MCO,"At 2025-07-07 10:00:00, the stock MCO opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,800 shares."
2025-07-07 11:00:00,8.2,8.2,8.2,8.2,600,MCO,"At 2025-07-07 11:00:00, the stock MCO opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2025-07-07 13:00:00,8.1,8.1,8.1,8.1,13500,MCO,"At 2025-07-07 13:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 13,500 shares."
2025-07-07 14:00:00,8.1,8.2,8.1,8.2,400,MCO,"At 2025-07-07 14:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2025-07-08 09:00:00,8.2,8.2,8.1,8.1,1200,MCO,"At 2025-07-08 09:00:00, the stock MCO opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2025-07-08 10:00:00,8.1,8.1,8.0,8.0,10200,MCO,"At 2025-07-08 10:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 10,200 shares."
2025-07-08 11:00:00,8.2,8.2,8.2,8.2,100,MCO,"At 2025-07-08 11:00:00, the stock MCO opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,8.1,8.2,8.0,8.2,8300,MCO,"At 2025-07-08 13:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 8,300 shares."
2025-07-08 14:00:00,8.1,8.2,8.1,8.1,1200,MCO,"At 2025-07-08 14:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,200 shares."
2025-07-09 09:00:00,8.1,8.3,8.1,8.3,4900,MCO,"At 2025-07-09 09:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 4,900 shares."
2025-07-09 10:00:00,8.2,8.2,8.2,8.2,6000,MCO,"At 2025-07-09 10:00:00, the stock MCO opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,000 shares."
2025-07-09 11:00:00,8.2,8.2,8.2,8.2,300,MCO,"At 2025-07-09 11:00:00, the stock MCO opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-07-09 13:00:00,8.1,8.1,8.1,8.1,8800,MCO,"At 2025-07-09 13:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 8,800 shares."
2025-07-09 14:00:00,8.1,8.1,8.1,8.1,500,MCO,"At 2025-07-09 14:00:00, the stock MCO opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-07-10 09:00:00,8.2,8.4,8.2,8.2,32800,MCO,"At 2025-07-10 09:00:00, the stock MCO opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 32,800 shares."
2025-07-10 10:00:00,8.3,8.5,8.3,8.4,46900,MCO,"At 2025-07-10 10:00:00, the stock MCO opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 46,900 shares."
2025-07-10 13:00:00,8.3,8.4,8.3,8.4,16400,MCO,"At 2025-07-10 13:00:00, the stock MCO opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 16,400 shares."
2025-07-10 14:00:00,8.4,8.5,8.4,8.5,48300,MCO,"At 2025-07-10 14:00:00, the stock MCO opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 48,300 shares."
2025-07-11 09:00:00,8.6,9.3,8.6,9.2,69500,MCO,"At 2025-07-11 09:00:00, the stock MCO opened at 8.60 VND, reached a high of 9.30 VND, a low of 8.60 VND, and closed the hour at 9.20 VND with a trading volume of 69,500 shares."
2025-07-11 10:00:00,9.2,9.2,9.0,9.2,27800,MCO,"At 2025-07-11 10:00:00, the stock MCO opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 27,800 shares."
2025-07-11 11:00:00,9.3,9.3,9.3,9.3,27800,MCO,"At 2025-07-11 11:00:00, the stock MCO opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 27,800 shares."
2025-07-11 13:00:00,9.3,9.3,9.3,9.3,9900,MCO,"At 2025-07-11 13:00:00, the stock MCO opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 9,900 shares."
2025-07-11 14:00:00,9.3,9.3,9.3,9.3,5000,MCO,"At 2025-07-11 14:00:00, the stock MCO opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2025-07-14 09:00:00,9.3,10.0,9.3,9.5,21800,MCO,"At 2025-07-14 09:00:00, the stock MCO opened at 9.30 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 21,800 shares."
2025-07-14 10:00:00,9.5,9.6,9.5,9.6,8000,MCO,"At 2025-07-14 10:00:00, the stock MCO opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 8,000 shares."
2025-07-14 11:00:00,9.7,9.7,9.7,9.7,2400,MCO,"At 2025-07-14 11:00:00, the stock MCO opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,400 shares."
2025-07-14 13:00:00,9.7,9.7,9.1,9.1,26600,MCO,"At 2025-07-14 13:00:00, the stock MCO opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 26,600 shares."
2025-07-14 14:00:00,9.1,9.1,8.4,8.6,12200,MCO,"At 2025-07-14 14:00:00, the stock MCO opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 12,200 shares."
2025-07-15 09:00:00,9.0,9.0,8.7,8.8,2900,MCO,"At 2025-07-15 09:00:00, the stock MCO opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 2,900 shares."
2025-07-15 10:00:00,8.8,8.8,8.7,8.7,7200,MCO,"At 2025-07-15 10:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 7,200 shares."
2025-07-15 11:00:00,8.7,8.7,8.6,8.6,8000,MCO,"At 2025-07-15 11:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,000 shares."
2025-07-15 13:00:00,8.6,8.6,8.5,8.6,39800,MCO,"At 2025-07-15 13:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 39,800 shares."
2025-07-15 14:00:00,8.5,8.8,8.5,8.8,1600,MCO,"At 2025-07-15 14:00:00, the stock MCO opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 1,600 shares."
2025-07-16 09:00:00,8.6,8.6,8.6,8.6,600,MCO,"At 2025-07-16 09:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-07-16 10:00:00,8.7,9.4,8.7,8.8,36500,MCO,"At 2025-07-16 10:00:00, the stock MCO opened at 8.70 VND, reached a high of 9.40 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 36,500 shares."
2025-07-16 13:00:00,8.8,8.9,8.6,8.9,16900,MCO,"At 2025-07-16 13:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 16,900 shares."
2025-07-16 14:00:00,8.9,8.9,8.8,8.8,6300,MCO,"At 2025-07-16 14:00:00, the stock MCO opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,300 shares."
2025-07-17 09:00:00,8.8,8.9,8.6,8.8,12600,MCO,"At 2025-07-17 09:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 12,600 shares."
2025-07-17 10:00:00,8.8,8.9,8.6,8.9,6300,MCO,"At 2025-07-17 10:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 6,300 shares."
2025-07-17 11:00:00,8.9,8.9,8.8,8.8,10200,MCO,"At 2025-07-17 11:00:00, the stock MCO opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 10,200 shares."
2025-07-17 13:00:00,8.8,8.9,8.8,8.8,18200,MCO,"At 2025-07-17 13:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 18,200 shares."
2025-07-17 14:00:00,8.9,9.2,8.9,9.2,9600,MCO,"At 2025-07-17 14:00:00, the stock MCO opened at 8.90 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 9,600 shares."
2025-07-18 09:00:00,9.2,9.2,9.2,9.2,500,MCO,"At 2025-07-18 09:00:00, the stock MCO opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2025-07-18 10:00:00,9.2,9.2,9.1,9.1,1000,MCO,"At 2025-07-18 10:00:00, the stock MCO opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-07-18 11:00:00,9.1,9.1,8.9,9.0,4700,MCO,"At 2025-07-18 11:00:00, the stock MCO opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 4,700 shares."
2025-07-18 13:00:00,8.9,9.1,8.8,9.0,19300,MCO,"At 2025-07-18 13:00:00, the stock MCO opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 19,300 shares."
2025-07-18 14:00:00,9.0,9.0,8.9,9.0,7900,MCO,"At 2025-07-18 14:00:00, the stock MCO opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 7,900 shares."
2025-07-21 09:00:00,8.9,9.0,8.8,9.0,11000,MCO,"At 2025-07-21 09:00:00, the stock MCO opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 11,000 shares."
2025-07-21 10:00:00,8.8,8.9,8.8,8.8,8500,MCO,"At 2025-07-21 10:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 8,500 shares."
2025-07-21 11:00:00,8.9,8.9,8.9,8.9,100,MCO,"At 2025-07-21 11:00:00, the stock MCO opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,8.9,8.9,8.6,8.6,17600,MCO,"At 2025-07-21 13:00:00, the stock MCO opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 17,600 shares."
2025-07-21 14:00:00,8.6,8.8,8.6,8.6,9500,MCO,"At 2025-07-21 14:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 9,500 shares."
2025-07-22 09:00:00,8.7,8.7,8.5,8.7,2600,MCO,"At 2025-07-22 09:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 2,600 shares."
2025-07-22 10:00:00,8.7,9.0,8.7,8.8,4900,MCO,"At 2025-07-22 10:00:00, the stock MCO opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 4,900 shares."
2025-07-22 11:00:00,8.9,8.9,8.9,8.9,200,MCO,"At 2025-07-22 11:00:00, the stock MCO opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,8.8,8.8,8.7,8.7,3200,MCO,"At 2025-07-22 13:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,200 shares."
2025-07-22 14:00:00,8.7,8.8,8.7,8.8,1600,MCO,"At 2025-07-22 14:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 1,600 shares."
2025-07-23 09:00:00,8.8,8.8,8.6,8.8,1400,MCO,"At 2025-07-23 09:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2025-07-23 10:00:00,8.7,8.8,8.6,8.7,14600,MCO,"At 2025-07-23 10:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 14,600 shares."
2025-07-23 11:00:00,8.7,8.8,8.7,8.8,3400,MCO,"At 2025-07-23 11:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 3,400 shares."
2025-07-23 13:00:00,8.7,8.7,8.6,8.6,8700,MCO,"At 2025-07-23 13:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,700 shares."
2025-07-23 14:00:00,8.7,8.8,8.6,8.8,11400,MCO,"At 2025-07-23 14:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 11,400 shares."
2025-07-24 09:00:00,8.8,8.8,8.6,8.6,6700,MCO,"At 2025-07-24 09:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 6,700 shares."
2025-07-24 10:00:00,8.7,8.7,8.6,8.6,16100,MCO,"At 2025-07-24 10:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 16,100 shares."
2025-07-24 11:00:00,8.6,8.6,8.6,8.6,1200,MCO,"At 2025-07-24 11:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2025-07-24 13:00:00,8.6,8.7,8.6,8.6,4100,MCO,"At 2025-07-24 13:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,100 shares."
2025-07-24 14:00:00,8.8,8.8,8.7,8.7,200,MCO,"At 2025-07-24 14:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-07-25 09:00:00,8.8,8.9,8.5,8.9,6300,MCO,"At 2025-07-25 09:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.90 VND with a trading volume of 6,300 shares."
2025-07-25 10:00:00,8.7,8.8,8.6,8.6,6300,MCO,"At 2025-07-25 10:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 6,300 shares."
2025-07-25 11:00:00,8.7,8.8,8.7,8.8,1500,MCO,"At 2025-07-25 11:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2025-07-25 13:00:00,8.7,8.8,8.6,8.8,5400,MCO,"At 2025-07-25 13:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 5,400 shares."
2025-07-28 09:00:00,8.8,8.8,8.6,8.7,14900,MCO,"At 2025-07-28 09:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 14,900 shares."
2025-07-28 10:00:00,8.7,8.8,8.4,8.8,23500,MCO,"At 2025-07-28 10:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.80 VND with a trading volume of 23,500 shares."
2025-07-28 13:00:00,8.7,8.8,8.7,8.7,5100,MCO,"At 2025-07-28 13:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 5,100 shares."
2025-07-28 14:00:00,8.7,8.7,8.7,8.7,4200,MCO,"At 2025-07-28 14:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,200 shares."
2025-07-29 09:00:00,8.8,8.8,8.7,8.7,13400,MCO,"At 2025-07-29 09:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 13,400 shares."
2025-07-29 10:00:00,8.7,8.8,8.7,8.7,7100,MCO,"At 2025-07-29 10:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 7,100 shares."
2025-07-29 11:00:00,8.7,8.7,8.7,8.7,100,MCO,"At 2025-07-29 11:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,8.7,8.8,8.6,8.8,12000,MCO,"At 2025-07-29 13:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 12,000 shares."
2025-07-29 14:00:00,8.8,8.8,8.5,8.5,3800,MCO,"At 2025-07-29 14:00:00, the stock MCO opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,800 shares."
2025-07-30 09:00:00,8.4,8.8,8.4,8.7,3400,MCO,"At 2025-07-30 09:00:00, the stock MCO opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 3,400 shares."
2025-07-30 10:00:00,8.7,8.7,8.7,8.7,2000,MCO,"At 2025-07-30 10:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2025-07-30 11:00:00,8.5,8.7,8.5,8.7,1700,MCO,"At 2025-07-30 11:00:00, the stock MCO opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 1,700 shares."
2025-07-30 13:00:00,8.5,8.6,8.4,8.6,24200,MCO,"At 2025-07-30 13:00:00, the stock MCO opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 24,200 shares."
2025-07-30 14:00:00,8.6,8.7,8.6,8.7,3000,MCO,"At 2025-07-30 14:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 3,000 shares."
2025-07-31 09:00:00,8.7,8.7,8.6,8.7,8400,MCO,"At 2025-07-31 09:00:00, the stock MCO opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 8,400 shares."
2025-07-31 10:00:00,8.6,8.7,8.6,8.7,7700,MCO,"At 2025-07-31 10:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 7,700 shares."
2025-07-31 11:00:00,8.6,8.7,8.6,8.7,800,MCO,"At 2025-07-31 11:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 800 shares."
2025-07-31 13:00:00,8.6,8.7,8.6,8.7,15800,MCO,"At 2025-07-31 13:00:00, the stock MCO opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 15,800 shares."
