time,open,high,low,close,volume,ticker,llm_text
2024-02-23 09:00:00,9.56,9.56,9.56,9.56,100,DWC,"At 2024-02-23 09:00:00, the stock DWC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,9.56,9.56,9.56,9.56,100,DWC,"At 2024-02-23 10:00:00, the stock DWC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,9.56,9.56,9.56,9.56,100,DWC,"At 2024-02-23 14:00:00, the stock DWC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,9.37,9.37,9.37,9.37,100,DWC,"At 2024-03-20 09:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,9.56,9.56,9.56,9.56,200,DWC,"At 2024-03-20 14:00:00, the stock DWC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 200 shares."
2024-03-22 10:00:00,9.37,9.37,9.37,9.37,500,DWC,"At 2024-03-22 10:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 500 shares."
2024-03-29 13:00:00,9.37,9.37,9.37,9.37,400,DWC,"At 2024-03-29 13:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 400 shares."
2024-03-29 14:00:00,9.46,9.46,9.46,9.46,200,DWC,"At 2024-03-29 14:00:00, the stock DWC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 200 shares."
2024-04-01 09:00:00,9.37,9.37,9.37,9.37,600,DWC,"At 2024-04-01 09:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 600 shares."
2024-04-25 13:00:00,9.75,9.75,9.75,9.75,700,DWC,"At 2024-04-25 13:00:00, the stock DWC opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 700 shares."
2024-05-03 13:00:00,9.75,9.75,9.75,9.75,400,DWC,"At 2024-05-03 13:00:00, the stock DWC opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 400 shares."
2024-05-06 13:00:00,9.37,9.37,9.37,9.37,400,DWC,"At 2024-05-06 13:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 400 shares."
2024-05-06 14:00:00,9.37,9.37,9.37,9.37,100,DWC,"At 2024-05-06 14:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,9.46,9.46,9.46,9.46,400,DWC,"At 2024-05-14 14:00:00, the stock DWC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 400 shares."
2024-05-16 13:00:00,9.56,9.56,9.56,9.56,700,DWC,"At 2024-05-16 13:00:00, the stock DWC opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 700 shares."
2024-05-23 13:00:00,9.37,9.37,9.37,9.37,100,DWC,"At 2024-05-23 13:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,9.37,9.37,9.37,9.37,300,DWC,"At 2024-05-30 09:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 300 shares."
2024-06-03 14:00:00,9.46,9.46,9.46,9.46,900,DWC,"At 2024-06-03 14:00:00, the stock DWC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 900 shares."
2024-06-04 14:00:00,9.37,9.37,9.37,9.37,100,DWC,"At 2024-06-04 14:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,9.37,9.37,9.37,9.37,400,DWC,"At 2024-06-05 10:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 400 shares."
2024-06-06 13:00:00,9.37,9.37,9.37,9.37,200,DWC,"At 2024-06-06 13:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 200 shares."
2024-06-12 10:00:00,9.37,9.37,9.37,9.37,300,DWC,"At 2024-06-12 10:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 300 shares."
2024-06-13 10:00:00,9.46,9.46,9.46,9.46,400,DWC,"At 2024-06-13 10:00:00, the stock DWC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 400 shares."
2024-06-13 13:00:00,9.46,9.46,9.46,9.46,100,DWC,"At 2024-06-13 13:00:00, the stock DWC opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,9.75,9.75,9.75,9.75,600,DWC,"At 2024-06-21 13:00:00, the stock DWC opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 600 shares."
2024-06-26 09:00:00,9.75,9.75,9.75,9.75,500,DWC,"At 2024-06-26 09:00:00, the stock DWC opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 500 shares."
2024-06-28 10:00:00,9.94,9.94,9.94,9.94,500,DWC,"At 2024-06-28 10:00:00, the stock DWC opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 500 shares."
2024-07-08 13:00:00,9.37,9.37,9.37,9.37,200,DWC,"At 2024-07-08 13:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 200 shares."
2024-07-08 14:00:00,9.27,9.27,9.27,9.27,200,DWC,"At 2024-07-08 14:00:00, the stock DWC opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 200 shares."
2024-07-10 13:00:00,9.37,9.37,9.37,9.37,100,DWC,"At 2024-07-10 13:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,10.31,10.31,10.31,10.31,100,DWC,"At 2024-07-17 13:00:00, the stock DWC opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,10.31,10.31,10.31,10.31,100,DWC,"At 2024-07-31 13:00:00, the stock DWC opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,10.31,10.31,10.31,10.31,100,DWC,"At 2024-08-12 13:00:00, the stock DWC opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-08-19 13:00:00,10.41,10.41,10.41,10.41,200,DWC,"At 2024-08-19 13:00:00, the stock DWC opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 200 shares."
2024-08-20 09:00:00,10.98,10.98,10.98,10.98,100,DWC,"At 2024-08-20 09:00:00, the stock DWC opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,10.98,10.98,10.98,10.98,100,DWC,"At 2024-08-20 13:00:00, the stock DWC opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,10.98,10.98,10.98,10.98,100,DWC,"At 2024-08-21 14:00:00, the stock DWC opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,10.41,10.41,10.41,10.41,100,DWC,"At 2024-08-28 14:00:00, the stock DWC opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2024-08-29 11:00:00,8.99,8.99,8.99,8.99,100,DWC,"At 2024-08-29 11:00:00, the stock DWC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,10.31,10.31,10.31,10.31,100,DWC,"At 2024-09-06 10:00:00, the stock DWC opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-09-06 11:00:00,10.31,10.31,10.31,10.31,200,DWC,"At 2024-09-06 11:00:00, the stock DWC opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 200 shares."
2024-09-09 09:00:00,10.88,10.88,10.88,10.88,100,DWC,"At 2024-09-09 09:00:00, the stock DWC opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,10.88,10.88,10.88,10.88,100,DWC,"At 2024-09-10 10:00:00, the stock DWC opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2024-09-10 11:00:00,10.88,10.88,10.88,10.88,200,DWC,"At 2024-09-10 11:00:00, the stock DWC opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 200 shares."
2024-09-11 09:00:00,11.83,11.83,11.83,11.83,100,DWC,"At 2024-09-11 09:00:00, the stock DWC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,11.83,11.83,11.83,11.83,200,DWC,"At 2024-09-13 13:00:00, the stock DWC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 200 shares."
2024-09-19 09:00:00,11.83,11.83,11.83,11.83,1100,DWC,"At 2024-09-19 09:00:00, the stock DWC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 1,100 shares."
2024-09-20 10:00:00,11.83,11.83,11.83,11.83,300,DWC,"At 2024-09-20 10:00:00, the stock DWC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 300 shares."
2024-09-25 14:00:00,12.77,12.77,12.77,12.77,100,DWC,"At 2024-09-25 14:00:00, the stock DWC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,12.77,12.77,12.77,12.77,400,DWC,"At 2024-09-27 09:00:00, the stock DWC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 400 shares."
2024-09-30 11:00:00,12.77,12.77,12.77,12.77,100,DWC,"At 2024-09-30 11:00:00, the stock DWC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2024-10-03 09:00:00,11.83,11.83,11.83,11.83,1100,DWC,"At 2024-10-03 09:00:00, the stock DWC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 1,100 shares."
2024-10-10 10:00:00,11.83,11.83,11.83,11.83,2800,DWC,"At 2024-10-10 10:00:00, the stock DWC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 2,800 shares."
2024-10-14 11:00:00,11.45,11.45,11.45,11.45,100,DWC,"At 2024-10-14 11:00:00, the stock DWC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,10.98,10.98,10.98,10.98,100,DWC,"At 2024-10-16 09:00:00, the stock DWC opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 100 shares."
2024-10-17 09:00:00,9.37,9.37,9.37,9.37,100,DWC,"At 2024-10-17 09:00:00, the stock DWC opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.37 VND, and closed the hour at 9.37 VND with a trading volume of 100 shares."
2024-10-22 09:00:00,8.14,8.14,8.14,8.14,100,DWC,"At 2024-10-22 09:00:00, the stock DWC opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,9.27,9.27,9.27,9.27,1000,DWC,"At 2024-10-29 09:00:00, the stock DWC opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 1,000 shares."
2024-10-31 14:00:00,10.6,10.6,10.6,10.6,100,DWC,"At 2024-10-31 14:00:00, the stock DWC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,12.11,12.11,12.11,12.11,1100,DWC,"At 2024-11-01 09:00:00, the stock DWC opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 1,100 shares."
2024-11-04 11:00:00,12.3,12.3,12.3,12.3,300,DWC,"At 2024-11-04 11:00:00, the stock DWC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2024-11-04 13:00:00,12.3,12.3,12.3,12.3,100,DWC,"At 2024-11-04 13:00:00, the stock DWC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-11-08 09:00:00,10.6,10.6,10.6,10.6,100,DWC,"At 2024-11-08 09:00:00, the stock DWC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,9.65,9.65,9.65,9.65,100,DWC,"At 2024-11-13 09:00:00, the stock DWC opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,11.07,11.07,11.07,11.07,1300,DWC,"At 2024-11-26 09:00:00, the stock DWC opened at 11.07 VND, reached a high of 11.07 VND, a low of 11.07 VND, and closed the hour at 11.07 VND with a trading volume of 1,300 shares."
2024-11-27 13:00:00,12.3,12.68,12.3,12.68,200,DWC,"At 2024-11-27 13:00:00, the stock DWC opened at 12.30 VND, reached a high of 12.68 VND, a low of 12.30 VND, and closed the hour at 12.68 VND with a trading volume of 200 shares."
2024-11-28 13:00:00,12.58,12.58,12.58,12.58,200,DWC,"At 2024-11-28 13:00:00, the stock DWC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 200 shares."
2024-11-28 14:00:00,12.58,12.58,12.58,12.58,200,DWC,"At 2024-11-28 14:00:00, the stock DWC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 200 shares."
2024-11-29 09:00:00,12.58,12.58,12.58,12.58,100,DWC,"At 2024-11-29 09:00:00, the stock DWC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,12.58,12.58,12.58,12.58,100,DWC,"At 2024-11-29 13:00:00, the stock DWC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,13.15,13.15,13.15,13.15,100,DWC,"At 2024-12-02 10:00:00, the stock DWC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,11.35,11.35,11.26,11.26,1100,DWC,"At 2024-12-04 09:00:00, the stock DWC opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.26 VND, and closed the hour at 11.26 VND with a trading volume of 1,100 shares."
2024-12-05 13:00:00,12.87,12.87,12.87,12.87,100,DWC,"At 2024-12-05 13:00:00, the stock DWC opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,13.72,13.72,13.72,13.72,200,DWC,"At 2024-12-09 09:00:00, the stock DWC opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 200 shares."
2024-12-11 10:00:00,12.49,12.49,12.49,12.49,100,DWC,"At 2024-12-11 10:00:00, the stock DWC opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 100 shares."
2024-12-16 09:00:00,12.11,12.11,12.11,12.11,100,DWC,"At 2024-12-16 09:00:00, the stock DWC opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,12.77,12.77,12.77,12.77,100,DWC,"At 2024-12-18 14:00:00, the stock DWC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,11.83,11.83,11.83,11.83,100,DWC,"At 2024-12-20 09:00:00, the stock DWC opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 100 shares."
2024-12-23 14:00:00,13.25,13.25,13.25,13.25,200,DWC,"At 2024-12-23 14:00:00, the stock DWC opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 200 shares."
2024-12-25 09:00:00,12.11,12.11,12.11,12.11,100,DWC,"At 2024-12-25 09:00:00, the stock DWC opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,12.3,12.3,12.3,12.3,500,DWC,"At 2024-12-25 14:00:00, the stock DWC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2024-12-30 09:00:00,13.25,13.25,13.25,13.25,700,DWC,"At 2024-12-30 09:00:00, the stock DWC opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 700 shares."
2025-01-02 09:00:00,13.72,14.1,13.72,14.1,600,DWC,"At 2025-01-02 09:00:00, the stock DWC opened at 13.72 VND, reached a high of 14.10 VND, a low of 13.72 VND, and closed the hour at 14.10 VND with a trading volume of 600 shares."
2025-01-02 10:00:00,15.23,15.23,15.23,15.23,400,DWC,"At 2025-01-02 10:00:00, the stock DWC opened at 15.23 VND, reached a high of 15.23 VND, a low of 15.23 VND, and closed the hour at 15.23 VND with a trading volume of 400 shares."
2025-01-02 13:00:00,14.38,14.38,14.38,14.38,100,DWC,"At 2025-01-02 13:00:00, the stock DWC opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,15.61,15.61,15.61,15.61,100,DWC,"At 2025-01-03 14:00:00, the stock DWC opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,13.44,13.44,13.44,13.44,400,DWC,"At 2025-01-06 09:00:00, the stock DWC opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 400 shares."
2025-01-10 10:00:00,12.96,12.96,12.96,12.96,100,DWC,"At 2025-01-10 10:00:00, the stock DWC opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,12.49,12.49,12.49,12.49,100,DWC,"At 2025-01-16 14:00:00, the stock DWC opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,14.19,14.19,14.19,14.19,400,DWC,"At 2025-01-17 10:00:00, the stock DWC opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 400 shares."
2025-01-17 11:00:00,14.19,14.29,14.19,14.29,600,DWC,"At 2025-01-17 11:00:00, the stock DWC opened at 14.19 VND, reached a high of 14.29 VND, a low of 14.19 VND, and closed the hour at 14.29 VND with a trading volume of 600 shares."
2025-01-21 10:00:00,12.58,12.58,12.58,12.58,100,DWC,"At 2025-01-21 10:00:00, the stock DWC opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,12.77,12.77,12.58,12.58,300,DWC,"At 2025-02-14 13:00:00, the stock DWC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 300 shares."
2025-02-17 09:00:00,12.77,12.77,12.77,12.77,100,DWC,"At 2025-02-17 09:00:00, the stock DWC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,14.29,14.29,14.29,14.29,100,DWC,"At 2025-03-06 14:00:00, the stock DWC opened at 14.29 VND, reached a high of 14.29 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 100 shares."
