time,open,high,low,close,volume,ticker,llm_text
2024-02-20 09:00:00,14.87,14.87,14.87,14.87,400,CTW,"At 2024-02-20 09:00:00, the stock CTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 400 shares."
2024-02-21 10:00:00,14.87,14.87,14.87,14.87,200,CTW,"At 2024-02-21 10:00:00, the stock CTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 200 shares."
2024-02-27 13:00:00,14.87,14.87,14.87,14.87,200,CTW,"At 2024-02-27 13:00:00, the stock CTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 200 shares."
2024-02-28 13:00:00,14.87,14.87,14.87,14.87,200,CTW,"At 2024-02-28 13:00:00, the stock CTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 200 shares."
2024-03-01 09:00:00,15.15,15.15,15.15,15.15,100,CTW,"At 2024-03-01 09:00:00, the stock CTW opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,15.25,15.25,15.25,15.25,100,CTW,"At 2024-03-01 13:00:00, the stock CTW opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.25 VND, and closed the hour at 15.25 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,17.29,17.29,17.29,17.29,100,CTW,"At 2024-03-05 10:00:00, the stock CTW opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,14.87,14.87,14.87,14.87,1700,CTW,"At 2024-03-06 09:00:00, the stock CTW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 1,700 shares."
2024-03-07 09:00:00,15.8,15.8,15.8,15.8,200,CTW,"At 2024-03-07 09:00:00, the stock CTW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2024-03-07 10:00:00,15.8,15.8,15.8,15.8,100,CTW,"At 2024-03-07 10:00:00, the stock CTW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,18.13,18.13,18.13,18.13,300,CTW,"At 2024-03-08 10:00:00, the stock CTW opened at 18.13 VND, reached a high of 18.13 VND, a low of 18.13 VND, and closed the hour at 18.13 VND with a trading volume of 300 shares."
2024-03-08 13:00:00,18.13,18.13,18.13,18.13,100,CTW,"At 2024-03-08 13:00:00, the stock CTW opened at 18.13 VND, reached a high of 18.13 VND, a low of 18.13 VND, and closed the hour at 18.13 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,15.8,15.8,15.8,15.8,200,CTW,"At 2024-03-11 10:00:00, the stock CTW opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2024-03-14 10:00:00,18.03,18.03,18.03,18.03,100,CTW,"At 2024-03-14 10:00:00, the stock CTW opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 100 shares."
2024-03-19 13:00:00,15.99,15.99,15.99,15.99,200,CTW,"At 2024-03-19 13:00:00, the stock CTW opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 200 shares."
2024-03-25 11:00:00,15.99,15.99,15.99,15.99,100,CTW,"At 2024-03-25 11:00:00, the stock CTW opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,15.43,15.43,15.43,15.43,100,CTW,"At 2024-03-27 13:00:00, the stock CTW opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,14.5,14.5,14.41,14.41,900,CTW,"At 2024-03-28 09:00:00, the stock CTW opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.41 VND, and closed the hour at 14.41 VND with a trading volume of 900 shares."
2024-03-29 09:00:00,16.55,16.55,16.55,16.55,200,CTW,"At 2024-03-29 09:00:00, the stock CTW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2024-04-04 13:00:00,18.41,18.41,18.41,18.41,300,CTW,"At 2024-04-04 13:00:00, the stock CTW opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 300 shares."
2024-04-05 09:00:00,18.41,18.41,18.41,18.41,200,CTW,"At 2024-04-05 09:00:00, the stock CTW opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 200 shares."
2024-04-05 10:00:00,20.73,20.73,20.73,20.73,100,CTW,"At 2024-04-05 10:00:00, the stock CTW opened at 20.73 VND, reached a high of 20.73 VND, a low of 20.73 VND, and closed the hour at 20.73 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,16.36,20.27,16.36,20.27,400,CTW,"At 2024-04-05 13:00:00, the stock CTW opened at 16.36 VND, reached a high of 20.27 VND, a low of 16.36 VND, and closed the hour at 20.27 VND with a trading volume of 400 shares."
2024-04-08 11:00:00,20.27,20.27,20.27,20.27,100,CTW,"At 2024-04-08 11:00:00, the stock CTW opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,22.4,22.4,22.4,22.4,100,CTW,"At 2024-04-09 09:00:00, the stock CTW opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,24.63,24.63,24.63,24.63,100,CTW,"At 2024-04-11 09:00:00, the stock CTW opened at 24.63 VND, reached a high of 24.63 VND, a low of 24.63 VND, and closed the hour at 24.63 VND with a trading volume of 100 shares."
2024-04-11 10:00:00,24.17,24.17,24.17,24.17,100,CTW,"At 2024-04-11 10:00:00, the stock CTW opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 100 shares."
2024-04-11 13:00:00,19.06,19.06,19.06,19.06,300,CTW,"At 2024-04-11 13:00:00, the stock CTW opened at 19.06 VND, reached a high of 19.06 VND, a low of 19.06 VND, and closed the hour at 19.06 VND with a trading volume of 300 shares."
2024-04-11 14:00:00,19.06,19.06,19.06,19.06,300,CTW,"At 2024-04-11 14:00:00, the stock CTW opened at 19.06 VND, reached a high of 19.06 VND, a low of 19.06 VND, and closed the hour at 19.06 VND with a trading volume of 300 shares."
2024-04-12 14:00:00,17.48,17.48,17.48,17.48,100,CTW,"At 2024-04-12 14:00:00, the stock CTW opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,16.73,16.73,16.73,16.73,100,CTW,"At 2024-04-15 13:00:00, the stock CTW opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,17.38,17.38,17.38,17.38,100,CTW,"At 2024-04-15 14:00:00, the stock CTW opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 100 shares."
2024-04-23 10:00:00,17.01,17.01,17.01,17.01,100,CTW,"At 2024-04-23 10:00:00, the stock CTW opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,19.15,19.15,19.15,19.15,100,CTW,"At 2024-04-24 13:00:00, the stock CTW opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,19.52,19.52,19.15,19.15,1200,CTW,"At 2024-05-02 09:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 1,200 shares."
2024-05-02 10:00:00,19.15,19.15,19.15,19.15,300,CTW,"At 2024-05-02 10:00:00, the stock CTW opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 300 shares."
2024-05-02 11:00:00,19.15,19.15,19.15,19.15,300,CTW,"At 2024-05-02 11:00:00, the stock CTW opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 300 shares."
2024-05-02 13:00:00,19.15,19.15,19.15,19.15,100,CTW,"At 2024-05-02 13:00:00, the stock CTW opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,19.15,19.15,19.15,19.15,100,CTW,"At 2024-05-02 14:00:00, the stock CTW opened at 19.15 VND, reached a high of 19.15 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 100 shares."
2024-05-03 09:00:00,20.82,20.82,20.82,20.82,100,CTW,"At 2024-05-03 09:00:00, the stock CTW opened at 20.82 VND, reached a high of 20.82 VND, a low of 20.82 VND, and closed the hour at 20.82 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,19.52,19.61,19.52,19.52,1000,CTW,"At 2024-05-06 13:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.61 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 1,000 shares."
2024-05-07 09:00:00,19.52,19.52,19.52,19.52,200,CTW,"At 2024-05-07 09:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 200 shares."
2024-05-07 10:00:00,19.52,19.52,19.52,19.52,1300,CTW,"At 2024-05-07 10:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 1,300 shares."
2024-05-07 13:00:00,19.52,19.99,19.52,19.52,3500,CTW,"At 2024-05-07 13:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.99 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 3,500 shares."
2024-05-08 11:00:00,19.52,19.52,19.52,19.52,400,CTW,"At 2024-05-08 11:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 400 shares."
2024-05-08 13:00:00,19.52,19.52,19.52,19.52,300,CTW,"At 2024-05-08 13:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 300 shares."
2024-05-09 09:00:00,19.52,19.52,19.52,19.52,200,CTW,"At 2024-05-09 09:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 200 shares."
2024-05-09 13:00:00,19.52,19.52,19.52,19.52,1000,CTW,"At 2024-05-09 13:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 1,000 shares."
2024-05-10 09:00:00,19.71,19.71,19.71,19.71,200,CTW,"At 2024-05-10 09:00:00, the stock CTW opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,19.52,19.52,19.52,19.52,400,CTW,"At 2024-05-10 13:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 400 shares."
2024-05-10 14:00:00,19.52,19.52,19.52,19.52,400,CTW,"At 2024-05-10 14:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 400 shares."
2024-05-13 09:00:00,19.52,19.52,19.52,19.52,200,CTW,"At 2024-05-13 09:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 200 shares."
2024-05-13 10:00:00,22.12,22.12,22.12,22.12,300,CTW,"At 2024-05-13 10:00:00, the stock CTW opened at 22.12 VND, reached a high of 22.12 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 300 shares."
2024-05-13 14:00:00,19.99,19.99,19.52,19.52,600,CTW,"At 2024-05-13 14:00:00, the stock CTW opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 600 shares."
2024-05-16 09:00:00,20.27,20.27,19.52,20.27,400,CTW,"At 2024-05-16 09:00:00, the stock CTW opened at 20.27 VND, reached a high of 20.27 VND, a low of 19.52 VND, and closed the hour at 20.27 VND with a trading volume of 400 shares."
2024-05-16 10:00:00,20.27,20.27,20.27,20.27,100,CTW,"At 2024-05-16 10:00:00, the stock CTW opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 100 shares."
2024-05-16 11:00:00,20.27,20.27,20.27,20.27,100,CTW,"At 2024-05-16 11:00:00, the stock CTW opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,19.52,19.52,19.52,19.52,100,CTW,"At 2024-05-16 13:00:00, the stock CTW opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.52 VND, and closed the hour at 19.52 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,19.8,19.8,19.8,19.8,100,CTW,"At 2024-05-16 14:00:00, the stock CTW opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,21.29,21.29,21.29,21.29,100,CTW,"At 2024-05-17 09:00:00, the stock CTW opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,20.36,20.36,20.36,20.36,100,CTW,"At 2024-05-17 11:00:00, the stock CTW opened at 20.36 VND, reached a high of 20.36 VND, a low of 20.36 VND, and closed the hour at 20.36 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,19.99,19.99,19.99,19.99,300,CTW,"At 2024-05-17 13:00:00, the stock CTW opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 300 shares."
2024-05-17 14:00:00,19.99,19.99,19.99,19.99,300,CTW,"At 2024-05-17 14:00:00, the stock CTW opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 300 shares."
2024-05-22 13:00:00,21.66,21.66,21.66,21.66,200,CTW,"At 2024-05-22 13:00:00, the stock CTW opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 200 shares."
2024-05-23 09:00:00,21.29,21.29,21.29,21.29,500,CTW,"At 2024-05-23 09:00:00, the stock CTW opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 500 shares."
2024-05-24 13:00:00,21.66,21.66,21.66,21.66,100,CTW,"At 2024-05-24 13:00:00, the stock CTW opened at 21.66 VND, reached a high of 21.66 VND, a low of 21.66 VND, and closed the hour at 21.66 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,20.45,20.92,20.45,20.92,1200,CTW,"At 2024-05-27 10:00:00, the stock CTW opened at 20.45 VND, reached a high of 20.92 VND, a low of 20.45 VND, and closed the hour at 20.92 VND with a trading volume of 1,200 shares."
2024-05-27 13:00:00,20.92,20.92,20.92,20.92,100,CTW,"At 2024-05-27 13:00:00, the stock CTW opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,20.45,20.73,20.45,20.73,200,CTW,"At 2024-05-27 14:00:00, the stock CTW opened at 20.45 VND, reached a high of 20.73 VND, a low of 20.45 VND, and closed the hour at 20.73 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,21.47,21.47,21.47,21.47,100,CTW,"At 2024-05-28 09:00:00, the stock CTW opened at 21.47 VND, reached a high of 21.47 VND, a low of 21.47 VND, and closed the hour at 21.47 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,20.64,20.64,20.64,20.64,100,CTW,"At 2024-05-28 10:00:00, the stock CTW opened at 20.64 VND, reached a high of 20.64 VND, a low of 20.64 VND, and closed the hour at 20.64 VND with a trading volume of 100 shares."
2024-05-28 11:00:00,20.64,20.64,20.64,20.64,100,CTW,"At 2024-05-28 11:00:00, the stock CTW opened at 20.64 VND, reached a high of 20.64 VND, a low of 20.64 VND, and closed the hour at 20.64 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,20.54,20.64,20.54,20.64,500,CTW,"At 2024-05-28 13:00:00, the stock CTW opened at 20.54 VND, reached a high of 20.64 VND, a low of 20.54 VND, and closed the hour at 20.64 VND with a trading volume of 500 shares."
2024-05-28 14:00:00,20.92,20.92,20.92,20.92,200,CTW,"At 2024-05-28 14:00:00, the stock CTW opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 200 shares."
2024-05-29 09:00:00,23.05,23.05,23.05,23.05,100,CTW,"At 2024-05-29 09:00:00, the stock CTW opened at 23.05 VND, reached a high of 23.05 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,21.87,21.87,21.87,21.87,200,CTW,"At 2024-05-30 09:00:00, the stock CTW opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.87 VND, and closed the hour at 21.87 VND with a trading volume of 200 shares."
2024-05-30 10:00:00,23.68,23.68,23.68,23.68,100,CTW,"At 2024-05-30 10:00:00, the stock CTW opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,23.4,23.4,23.4,23.4,100,CTW,"At 2024-05-31 09:00:00, the stock CTW opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2024-05-31 11:00:00,21.87,21.87,21.87,21.87,500,CTW,"At 2024-05-31 11:00:00, the stock CTW opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.87 VND, and closed the hour at 21.87 VND with a trading volume of 500 shares."
2024-05-31 14:00:00,21.87,21.87,21.87,21.87,100,CTW,"At 2024-05-31 14:00:00, the stock CTW opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.87 VND, and closed the hour at 21.87 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,22.06,22.06,22.06,22.06,1000,CTW,"At 2024-06-03 09:00:00, the stock CTW opened at 22.06 VND, reached a high of 22.06 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 1,000 shares."
2024-06-03 10:00:00,22.06,22.06,22.06,22.06,400,CTW,"At 2024-06-03 10:00:00, the stock CTW opened at 22.06 VND, reached a high of 22.06 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 400 shares."
2024-06-03 11:00:00,22.16,22.16,22.16,22.16,100,CTW,"At 2024-06-03 11:00:00, the stock CTW opened at 22.16 VND, reached a high of 22.16 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,21.01,22.16,21.01,22.16,600,CTW,"At 2024-06-03 13:00:00, the stock CTW opened at 21.01 VND, reached a high of 22.16 VND, a low of 21.01 VND, and closed the hour at 22.16 VND with a trading volume of 600 shares."
2024-06-03 14:00:00,22.16,22.16,22.16,22.16,500,CTW,"At 2024-06-03 14:00:00, the stock CTW opened at 22.16 VND, reached a high of 22.16 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 500 shares."
2024-06-04 09:00:00,22.54,22.54,21.2,21.2,400,CTW,"At 2024-06-04 09:00:00, the stock CTW opened at 22.54 VND, reached a high of 22.54 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 400 shares."
2024-06-04 10:00:00,22.06,22.06,22.06,22.06,1100,CTW,"At 2024-06-04 10:00:00, the stock CTW opened at 22.06 VND, reached a high of 22.06 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 1,100 shares."
2024-06-04 11:00:00,22.06,22.06,22.06,22.06,200,CTW,"At 2024-06-04 11:00:00, the stock CTW opened at 22.06 VND, reached a high of 22.06 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 200 shares."
2024-06-04 13:00:00,21.77,22.06,21.77,22.06,600,CTW,"At 2024-06-04 13:00:00, the stock CTW opened at 21.77 VND, reached a high of 22.06 VND, a low of 21.77 VND, and closed the hour at 22.06 VND with a trading volume of 600 shares."
2024-06-05 09:00:00,22.82,22.82,22.06,22.06,400,CTW,"At 2024-06-05 09:00:00, the stock CTW opened at 22.82 VND, reached a high of 22.82 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 400 shares."
