time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,19.9,19.9,19.45,19.6,5120400,NKG,"At 2025-09-12 14:00:00, the stock NKG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.45 VND, and closed the hour at 19.60 VND with a trading volume of 5,120,400 shares."
2025-09-15 09:00:00,20.0,20.25,19.6,20.1,5718700,NKG,"At 2025-09-15 09:00:00, the stock NKG opened at 20.00 VND, reached a high of 20.25 VND, a low of 19.60 VND, and closed the hour at 20.10 VND with a trading volume of 5,718,700 shares."
2025-09-15 10:00:00,20.15,20.15,19.9,20.0,1608900,NKG,"At 2025-09-15 10:00:00, the stock NKG opened at 20.15 VND, reached a high of 20.15 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 1,608,900 shares."
2025-09-15 11:00:00,20.0,20.1,19.95,20.0,1091300,NKG,"At 2025-09-15 11:00:00, the stock NKG opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 1,091,300 shares."
2025-09-15 13:00:00,20.0,20.0,19.45,19.7,8107100,NKG,"At 2025-09-15 13:00:00, the stock NKG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.45 VND, and closed the hour at 19.70 VND with a trading volume of 8,107,100 shares."
2025-09-15 14:00:00,19.7,19.9,19.65,19.7,3553600,NKG,"At 2025-09-15 14:00:00, the stock NKG opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.65 VND, and closed the hour at 19.70 VND with a trading volume of 3,553,600 shares."
2025-09-16 09:00:00,19.75,20.0,19.45,19.85,6616400,NKG,"At 2025-09-16 09:00:00, the stock NKG opened at 19.75 VND, reached a high of 20.00 VND, a low of 19.45 VND, and closed the hour at 19.85 VND with a trading volume of 6,616,400 shares."
2025-09-16 10:00:00,19.85,19.85,19.6,19.7,2829500,NKG,"At 2025-09-16 10:00:00, the stock NKG opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 2,829,500 shares."
2025-09-16 11:00:00,19.7,19.75,19.5,19.55,1432600,NKG,"At 2025-09-16 11:00:00, the stock NKG opened at 19.70 VND, reached a high of 19.75 VND, a low of 19.50 VND, and closed the hour at 19.55 VND with a trading volume of 1,432,600 shares."
2025-09-16 13:00:00,19.55,19.95,19.5,19.55,5460200,NKG,"At 2025-09-16 13:00:00, the stock NKG opened at 19.55 VND, reached a high of 19.95 VND, a low of 19.50 VND, and closed the hour at 19.55 VND with a trading volume of 5,460,200 shares."
2025-09-16 14:00:00,19.55,19.75,19.4,19.5,5783400,NKG,"At 2025-09-16 14:00:00, the stock NKG opened at 19.55 VND, reached a high of 19.75 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 5,783,400 shares."
2025-09-17 09:00:00,19.3,20.2,19.2,19.95,5068300,NKG,"At 2025-09-17 09:00:00, the stock NKG opened at 19.30 VND, reached a high of 20.20 VND, a low of 19.20 VND, and closed the hour at 19.95 VND with a trading volume of 5,068,300 shares."
2025-09-17 10:00:00,19.95,20.0,19.65,19.8,2159200,NKG,"At 2025-09-17 10:00:00, the stock NKG opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.65 VND, and closed the hour at 19.80 VND with a trading volume of 2,159,200 shares."
2025-09-17 11:00:00,19.8,19.8,19.6,19.65,559500,NKG,"At 2025-09-17 11:00:00, the stock NKG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.65 VND with a trading volume of 559,500 shares."
2025-09-17 13:00:00,19.65,19.8,19.5,19.55,3664600,NKG,"At 2025-09-17 13:00:00, the stock NKG opened at 19.65 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.55 VND with a trading volume of 3,664,600 shares."
2025-09-17 14:00:00,19.55,19.7,19.35,19.35,5460600,NKG,"At 2025-09-17 14:00:00, the stock NKG opened at 19.55 VND, reached a high of 19.70 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 5,460,600 shares."
2025-09-18 09:00:00,19.4,19.5,19.0,19.05,3332200,NKG,"At 2025-09-18 09:00:00, the stock NKG opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 3,332,200 shares."
2025-09-18 10:00:00,19.05,19.5,18.9,19.45,3688800,NKG,"At 2025-09-18 10:00:00, the stock NKG opened at 19.05 VND, reached a high of 19.50 VND, a low of 18.90 VND, and closed the hour at 19.45 VND with a trading volume of 3,688,800 shares."
2025-09-18 11:00:00,19.45,19.75,19.45,19.6,1705700,NKG,"At 2025-09-18 11:00:00, the stock NKG opened at 19.45 VND, reached a high of 19.75 VND, a low of 19.45 VND, and closed the hour at 19.60 VND with a trading volume of 1,705,700 shares."
2025-09-18 13:00:00,19.6,20.25,19.5,20.0,9390200,NKG,"At 2025-09-18 13:00:00, the stock NKG opened at 19.60 VND, reached a high of 20.25 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 9,390,200 shares."
2025-09-18 14:00:00,20.0,20.15,19.75,19.9,3917600,NKG,"At 2025-09-18 14:00:00, the stock NKG opened at 20.00 VND, reached a high of 20.15 VND, a low of 19.75 VND, and closed the hour at 19.90 VND with a trading volume of 3,917,600 shares."
2025-09-19 09:00:00,20.1,20.1,19.65,19.7,2593700,NKG,"At 2025-09-19 09:00:00, the stock NKG opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.65 VND, and closed the hour at 19.70 VND with a trading volume of 2,593,700 shares."
2025-09-19 10:00:00,19.7,19.8,19.6,19.65,1885700,NKG,"At 2025-09-19 10:00:00, the stock NKG opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.65 VND with a trading volume of 1,885,700 shares."
2025-09-19 11:00:00,19.65,19.7,19.5,19.65,1280400,NKG,"At 2025-09-19 11:00:00, the stock NKG opened at 19.65 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.65 VND with a trading volume of 1,280,400 shares."
2025-09-19 13:00:00,19.65,19.8,19.5,19.65,2373300,NKG,"At 2025-09-19 13:00:00, the stock NKG opened at 19.65 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.65 VND with a trading volume of 2,373,300 shares."
2025-09-19 14:00:00,19.7,19.85,19.6,19.6,2331400,NKG,"At 2025-09-19 14:00:00, the stock NKG opened at 19.70 VND, reached a high of 19.85 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 2,331,400 shares."
2025-09-22 09:00:00,19.5,19.6,19.0,19.1,3819200,NKG,"At 2025-09-22 09:00:00, the stock NKG opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 3,819,200 shares."
2025-09-22 10:00:00,19.1,19.15,18.6,18.8,8138600,NKG,"At 2025-09-22 10:00:00, the stock NKG opened at 19.10 VND, reached a high of 19.15 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 8,138,600 shares."
2025-09-22 11:00:00,18.8,18.8,18.5,18.55,5171600,NKG,"At 2025-09-22 11:00:00, the stock NKG opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.55 VND with a trading volume of 5,171,600 shares."
2025-09-22 13:00:00,18.55,18.6,18.25,18.25,17305500,NKG,"At 2025-09-22 13:00:00, the stock NKG opened at 18.55 VND, reached a high of 18.60 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 17,305,500 shares."
2025-09-22 14:00:00,18.3,18.6,18.25,18.25,9583600,NKG,"At 2025-09-22 14:00:00, the stock NKG opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 9,583,600 shares."
2025-09-23 09:00:00,18.25,18.45,18.0,18.3,3473500,NKG,"At 2025-09-23 09:00:00, the stock NKG opened at 18.25 VND, reached a high of 18.45 VND, a low of 18.00 VND, and closed the hour at 18.30 VND with a trading volume of 3,473,500 shares."
2025-09-23 10:00:00,18.35,18.35,18.15,18.25,1091700,NKG,"At 2025-09-23 10:00:00, the stock NKG opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.15 VND, and closed the hour at 18.25 VND with a trading volume of 1,091,700 shares."
2025-09-23 11:00:00,18.25,18.35,18.2,18.25,443900,NKG,"At 2025-09-23 11:00:00, the stock NKG opened at 18.25 VND, reached a high of 18.35 VND, a low of 18.20 VND, and closed the hour at 18.25 VND with a trading volume of 443,900 shares."
2025-09-23 13:00:00,18.25,18.45,18.15,18.2,2216200,NKG,"At 2025-09-23 13:00:00, the stock NKG opened at 18.25 VND, reached a high of 18.45 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 2,216,200 shares."
2025-09-23 14:00:00,18.2,18.2,18.0,18.05,3146300,NKG,"At 2025-09-23 14:00:00, the stock NKG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 3,146,300 shares."
2025-09-24 09:00:00,18.2,18.45,18.0,18.4,3011900,NKG,"At 2025-09-24 09:00:00, the stock NKG opened at 18.20 VND, reached a high of 18.45 VND, a low of 18.00 VND, and closed the hour at 18.40 VND with a trading volume of 3,011,900 shares."
2025-09-24 10:00:00,18.4,18.45,18.15,18.2,1461100,NKG,"At 2025-09-24 10:00:00, the stock NKG opened at 18.40 VND, reached a high of 18.45 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 1,461,100 shares."
2025-09-24 11:00:00,18.2,18.25,18.15,18.2,245200,NKG,"At 2025-09-24 11:00:00, the stock NKG opened at 18.20 VND, reached a high of 18.25 VND, a low of 18.15 VND, and closed the hour at 18.20 VND with a trading volume of 245,200 shares."
2025-09-24 13:00:00,18.2,18.4,18.1,18.25,3249700,NKG,"At 2025-09-24 13:00:00, the stock NKG opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.25 VND with a trading volume of 3,249,700 shares."
2025-09-24 14:00:00,18.2,18.5,18.2,18.45,2419700,NKG,"At 2025-09-24 14:00:00, the stock NKG opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.45 VND with a trading volume of 2,419,700 shares."
2025-09-25 09:00:00,18.5,18.75,18.45,18.7,3315900,NKG,"At 2025-09-25 09:00:00, the stock NKG opened at 18.50 VND, reached a high of 18.75 VND, a low of 18.45 VND, and closed the hour at 18.70 VND with a trading volume of 3,315,900 shares."
2025-09-25 10:00:00,18.7,18.7,18.5,18.6,1461400,NKG,"At 2025-09-25 10:00:00, the stock NKG opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 1,461,400 shares."
2025-09-25 11:00:00,18.6,18.65,18.6,18.65,290100,NKG,"At 2025-09-25 11:00:00, the stock NKG opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 290,100 shares."
2025-09-25 13:00:00,18.6,18.8,18.55,18.65,2631400,NKG,"At 2025-09-25 13:00:00, the stock NKG opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.55 VND, and closed the hour at 18.65 VND with a trading volume of 2,631,400 shares."
2025-09-25 14:00:00,18.65,18.7,18.45,18.45,2990300,NKG,"At 2025-09-25 14:00:00, the stock NKG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 2,990,300 shares."
2025-09-26 09:00:00,18.5,18.85,18.35,18.85,3541000,NKG,"At 2025-09-26 09:00:00, the stock NKG opened at 18.50 VND, reached a high of 18.85 VND, a low of 18.35 VND, and closed the hour at 18.85 VND with a trading volume of 3,541,000 shares."
2025-09-26 10:00:00,18.85,19.05,18.65,18.7,5101900,NKG,"At 2025-09-26 10:00:00, the stock NKG opened at 18.85 VND, reached a high of 19.05 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 5,101,900 shares."
2025-09-26 11:00:00,18.7,18.75,18.65,18.7,824300,NKG,"At 2025-09-26 11:00:00, the stock NKG opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 824,300 shares."
2025-09-26 13:00:00,18.7,18.75,18.5,18.6,2229500,NKG,"At 2025-09-26 13:00:00, the stock NKG opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 2,229,500 shares."
2025-09-26 14:00:00,18.6,18.65,18.2,18.3,4952200,NKG,"At 2025-09-26 14:00:00, the stock NKG opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 4,952,200 shares."
2025-09-29 09:00:00,18.3,18.5,18.25,18.25,1873200,NKG,"At 2025-09-29 09:00:00, the stock NKG opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 1,873,200 shares."
2025-09-29 10:00:00,18.25,18.4,18.15,18.3,1757200,NKG,"At 2025-09-29 10:00:00, the stock NKG opened at 18.25 VND, reached a high of 18.40 VND, a low of 18.15 VND, and closed the hour at 18.30 VND with a trading volume of 1,757,200 shares."
2025-09-29 11:00:00,18.3,18.35,18.25,18.35,679300,NKG,"At 2025-09-29 11:00:00, the stock NKG opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.25 VND, and closed the hour at 18.35 VND with a trading volume of 679,300 shares."
2025-09-29 13:00:00,18.35,18.4,18.25,18.3,2272700,NKG,"At 2025-09-29 13:00:00, the stock NKG opened at 18.35 VND, reached a high of 18.40 VND, a low of 18.25 VND, and closed the hour at 18.30 VND with a trading volume of 2,272,700 shares."
2025-09-29 14:00:00,18.3,18.35,18.15,18.15,2337800,NKG,"At 2025-09-29 14:00:00, the stock NKG opened at 18.30 VND, reached a high of 18.35 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 2,337,800 shares."
2025-09-30 09:00:00,18.15,18.25,17.6,17.95,3315500,NKG,"At 2025-09-30 09:00:00, the stock NKG opened at 18.15 VND, reached a high of 18.25 VND, a low of 17.60 VND, and closed the hour at 17.95 VND with a trading volume of 3,315,500 shares."
2025-09-30 10:00:00,17.9,17.95,17.0,17.45,10254800,NKG,"At 2025-09-30 10:00:00, the stock NKG opened at 17.90 VND, reached a high of 17.95 VND, a low of 17.00 VND, and closed the hour at 17.45 VND with a trading volume of 10,254,800 shares."
2025-09-30 11:00:00,17.5,17.5,17.3,17.5,1117000,NKG,"At 2025-09-30 11:00:00, the stock NKG opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 1,117,000 shares."
2025-09-30 13:00:00,17.45,17.75,17.25,17.65,4500500,NKG,"At 2025-09-30 13:00:00, the stock NKG opened at 17.45 VND, reached a high of 17.75 VND, a low of 17.25 VND, and closed the hour at 17.65 VND with a trading volume of 4,500,500 shares."
2025-09-30 14:00:00,17.6,17.8,17.5,17.6,1833500,NKG,"At 2025-09-30 14:00:00, the stock NKG opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 1,833,500 shares."
2025-10-01 09:00:00,17.65,17.8,17.5,17.6,1446600,NKG,"At 2025-10-01 09:00:00, the stock NKG opened at 17.65 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 1,446,600 shares."
2025-10-01 10:00:00,17.6,17.7,17.55,17.7,1072800,NKG,"At 2025-10-01 10:00:00, the stock NKG opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.70 VND with a trading volume of 1,072,800 shares."
2025-10-01 11:00:00,17.7,17.7,17.55,17.55,657200,NKG,"At 2025-10-01 11:00:00, the stock NKG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 657,200 shares."
2025-10-01 13:00:00,17.55,17.75,17.55,17.65,1625100,NKG,"At 2025-10-01 13:00:00, the stock NKG opened at 17.55 VND, reached a high of 17.75 VND, a low of 17.55 VND, and closed the hour at 17.65 VND with a trading volume of 1,625,100 shares."
2025-10-01 14:00:00,17.65,17.7,17.6,17.65,2091900,NKG,"At 2025-10-01 14:00:00, the stock NKG opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 2,091,900 shares."
2025-10-02 09:00:00,17.8,17.9,17.65,17.65,997100,NKG,"At 2025-10-02 09:00:00, the stock NKG opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 997,100 shares."
2025-10-02 10:00:00,17.65,17.7,17.45,17.5,1456800,NKG,"At 2025-10-02 10:00:00, the stock NKG opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.45 VND, and closed the hour at 17.50 VND with a trading volume of 1,456,800 shares."
2025-10-02 11:00:00,17.5,17.55,17.35,17.4,538800,NKG,"At 2025-10-02 11:00:00, the stock NKG opened at 17.50 VND, reached a high of 17.55 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 538,800 shares."
2025-10-02 13:00:00,17.45,17.6,17.3,17.45,2187200,NKG,"At 2025-10-02 13:00:00, the stock NKG opened at 17.45 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.45 VND with a trading volume of 2,187,200 shares."
2025-10-02 14:00:00,17.5,17.5,17.1,17.1,3667600,NKG,"At 2025-10-02 14:00:00, the stock NKG opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 3,667,600 shares."
2025-10-03 09:00:00,17.05,17.1,16.8,17.0,2483900,NKG,"At 2025-10-03 09:00:00, the stock NKG opened at 17.05 VND, reached a high of 17.10 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 2,483,900 shares."
2025-10-03 10:00:00,17.0,17.0,16.6,16.7,3894600,NKG,"At 2025-10-03 10:00:00, the stock NKG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 3,894,600 shares."
2025-10-03 11:00:00,16.7,16.7,16.6,16.7,1581500,NKG,"At 2025-10-03 11:00:00, the stock NKG opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 1,581,500 shares."
2025-10-03 13:00:00,16.7,17.0,16.65,16.9,2601200,NKG,"At 2025-10-03 13:00:00, the stock NKG opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.65 VND, and closed the hour at 16.90 VND with a trading volume of 2,601,200 shares."
2025-10-03 14:00:00,16.95,16.95,16.7,16.7,1922900,NKG,"At 2025-10-03 14:00:00, the stock NKG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,922,900 shares."
2025-10-06 09:00:00,16.9,17.3,16.85,17.15,2030300,NKG,"At 2025-10-06 09:00:00, the stock NKG opened at 16.90 VND, reached a high of 17.30 VND, a low of 16.85 VND, and closed the hour at 17.15 VND with a trading volume of 2,030,300 shares."
2025-10-06 10:00:00,17.15,17.8,17.1,17.4,2806300,NKG,"At 2025-10-06 10:00:00, the stock NKG opened at 17.15 VND, reached a high of 17.80 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 2,806,300 shares."
2025-10-06 11:00:00,17.4,17.5,17.4,17.45,214200,NKG,"At 2025-10-06 11:00:00, the stock NKG opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.45 VND with a trading volume of 214,200 shares."
2025-10-06 13:00:00,17.45,17.55,17.35,17.5,1257100,NKG,"At 2025-10-06 13:00:00, the stock NKG opened at 17.45 VND, reached a high of 17.55 VND, a low of 17.35 VND, and closed the hour at 17.50 VND with a trading volume of 1,257,100 shares."
2025-10-06 14:00:00,17.5,17.7,17.5,17.65,1095300,NKG,"At 2025-10-06 14:00:00, the stock NKG opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.65 VND with a trading volume of 1,095,300 shares."
2025-10-07 09:00:00,17.8,17.8,17.45,17.55,1332300,NKG,"At 2025-10-07 09:00:00, the stock NKG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.45 VND, and closed the hour at 17.55 VND with a trading volume of 1,332,300 shares."
2025-10-07 10:00:00,17.5,17.75,17.45,17.65,1398600,NKG,"At 2025-10-07 10:00:00, the stock NKG opened at 17.50 VND, reached a high of 17.75 VND, a low of 17.45 VND, and closed the hour at 17.65 VND with a trading volume of 1,398,600 shares."
2025-10-07 11:00:00,17.65,17.65,17.6,17.6,230900,NKG,"At 2025-10-07 11:00:00, the stock NKG opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 230,900 shares."
2025-10-07 13:00:00,17.55,17.6,17.4,17.4,1733700,NKG,"At 2025-10-07 13:00:00, the stock NKG opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,733,700 shares."
2025-10-07 14:00:00,17.45,17.45,17.3,17.3,2393700,NKG,"At 2025-10-07 14:00:00, the stock NKG opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,393,700 shares."
2025-10-08 09:00:00,17.6,17.7,17.5,17.55,3146200,NKG,"At 2025-10-08 09:00:00, the stock NKG opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.55 VND with a trading volume of 3,146,200 shares."
2025-10-08 10:00:00,17.55,17.6,17.35,17.35,1850200,NKG,"At 2025-10-08 10:00:00, the stock NKG opened at 17.55 VND, reached a high of 17.60 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 1,850,200 shares."
2025-10-08 11:00:00,17.4,17.4,17.2,17.4,1037200,NKG,"At 2025-10-08 11:00:00, the stock NKG opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 1,037,200 shares."
2025-10-08 13:00:00,17.4,17.6,17.35,17.55,2215900,NKG,"At 2025-10-08 13:00:00, the stock NKG opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.35 VND, and closed the hour at 17.55 VND with a trading volume of 2,215,900 shares."
2025-10-08 14:00:00,17.55,17.75,17.5,17.7,2294400,NKG,"At 2025-10-08 14:00:00, the stock NKG opened at 17.55 VND, reached a high of 17.75 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 2,294,400 shares."
2025-10-09 09:00:00,17.9,18.0,17.75,17.85,1911000,NKG,"At 2025-10-09 09:00:00, the stock NKG opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.75 VND, and closed the hour at 17.85 VND with a trading volume of 1,911,000 shares."
2025-10-09 10:00:00,17.85,17.9,17.7,17.75,1955700,NKG,"At 2025-10-09 10:00:00, the stock NKG opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 1,955,700 shares."
2025-10-09 11:00:00,17.75,17.8,17.7,17.75,470900,NKG,"At 2025-10-09 11:00:00, the stock NKG opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 470,900 shares."
2025-10-09 13:00:00,17.75,17.8,17.65,17.75,1929100,NKG,"At 2025-10-09 13:00:00, the stock NKG opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.65 VND, and closed the hour at 17.75 VND with a trading volume of 1,929,100 shares."
2025-10-09 14:00:00,17.75,17.8,17.6,17.75,1594200,NKG,"At 2025-10-09 14:00:00, the stock NKG opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.75 VND with a trading volume of 1,594,200 shares."
2025-10-10 09:00:00,17.9,18.0,17.85,17.95,1816200,NKG,"At 2025-10-10 09:00:00, the stock NKG opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.85 VND, and closed the hour at 17.95 VND with a trading volume of 1,816,200 shares."
2025-10-10 10:00:00,17.95,18.15,17.95,18.1,2508700,NKG,"At 2025-10-10 10:00:00, the stock NKG opened at 17.95 VND, reached a high of 18.15 VND, a low of 17.95 VND, and closed the hour at 18.10 VND with a trading volume of 2,508,700 shares."
2025-10-10 11:00:00,18.15,18.2,18.05,18.1,1618800,NKG,"At 2025-10-10 11:00:00, the stock NKG opened at 18.15 VND, reached a high of 18.20 VND, a low of 18.05 VND, and closed the hour at 18.10 VND with a trading volume of 1,618,800 shares."
2025-10-10 13:00:00,18.05,18.15,18.0,18.05,1891000,NKG,"At 2025-10-10 13:00:00, the stock NKG opened at 18.05 VND, reached a high of 18.15 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 1,891,000 shares."
2025-10-10 14:00:00,18.05,18.05,17.8,17.9,2097400,NKG,"At 2025-10-10 14:00:00, the stock NKG opened at 18.05 VND, reached a high of 18.05 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 2,097,400 shares."
