time,open,high,low,close,volume,ticker,llm_text
2025-12-18 10:00:00,33.06,33.19,33.0,33.12,1264900,VCK,"At 2025-12-18 10:00:00, the stock VCK opened at 33.06 VND, reached a high of 33.19 VND, a low of 33.00 VND, and closed the hour at 33.12 VND with a trading volume of 1,264,900 shares."
2025-12-18 11:00:00,33.12,33.12,33.06,33.06,250400,VCK,"At 2025-12-18 11:00:00, the stock VCK opened at 33.12 VND, reached a high of 33.12 VND, a low of 33.06 VND, and closed the hour at 33.06 VND with a trading volume of 250,400 shares."
2025-12-18 13:00:00,33.06,33.06,32.31,32.5,998700,VCK,"At 2025-12-18 13:00:00, the stock VCK opened at 33.06 VND, reached a high of 33.06 VND, a low of 32.31 VND, and closed the hour at 32.50 VND with a trading volume of 998,700 shares."
2025-12-18 14:00:00,32.5,32.88,32.31,32.88,937300,VCK,"At 2025-12-18 14:00:00, the stock VCK opened at 32.50 VND, reached a high of 32.88 VND, a low of 32.31 VND, and closed the hour at 32.88 VND with a trading volume of 937,300 shares."
2025-12-19 09:00:00,33.0,33.12,32.44,32.94,336700,VCK,"At 2025-12-19 09:00:00, the stock VCK opened at 33.00 VND, reached a high of 33.12 VND, a low of 32.44 VND, and closed the hour at 32.94 VND with a trading volume of 336,700 shares."
2025-12-19 10:00:00,32.94,33.0,32.62,32.62,243600,VCK,"At 2025-12-19 10:00:00, the stock VCK opened at 32.94 VND, reached a high of 33.00 VND, a low of 32.62 VND, and closed the hour at 32.62 VND with a trading volume of 243,600 shares."
2025-12-19 11:00:00,32.62,32.88,32.5,32.88,126600,VCK,"At 2025-12-19 11:00:00, the stock VCK opened at 32.62 VND, reached a high of 32.88 VND, a low of 32.50 VND, and closed the hour at 32.88 VND with a trading volume of 126,600 shares."
2025-12-19 13:00:00,32.81,32.81,32.5,32.69,639600,VCK,"At 2025-12-19 13:00:00, the stock VCK opened at 32.81 VND, reached a high of 32.81 VND, a low of 32.50 VND, and closed the hour at 32.69 VND with a trading volume of 639,600 shares."
2025-12-19 14:00:00,32.62,32.88,32.62,32.88,622200,VCK,"At 2025-12-19 14:00:00, the stock VCK opened at 32.62 VND, reached a high of 32.88 VND, a low of 32.62 VND, and closed the hour at 32.88 VND with a trading volume of 622,200 shares."
2025-12-22 09:00:00,32.81,32.81,32.5,32.62,241100,VCK,"At 2025-12-22 09:00:00, the stock VCK opened at 32.81 VND, reached a high of 32.81 VND, a low of 32.50 VND, and closed the hour at 32.62 VND with a trading volume of 241,100 shares."
2025-12-22 10:00:00,32.56,32.69,32.56,32.69,150700,VCK,"At 2025-12-22 10:00:00, the stock VCK opened at 32.56 VND, reached a high of 32.69 VND, a low of 32.56 VND, and closed the hour at 32.69 VND with a trading volume of 150,700 shares."
2025-12-22 11:00:00,32.62,32.69,32.56,32.62,137900,VCK,"At 2025-12-22 11:00:00, the stock VCK opened at 32.62 VND, reached a high of 32.69 VND, a low of 32.56 VND, and closed the hour at 32.62 VND with a trading volume of 137,900 shares."
2025-12-22 13:00:00,32.62,32.75,32.5,32.5,692600,VCK,"At 2025-12-22 13:00:00, the stock VCK opened at 32.62 VND, reached a high of 32.75 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 692,600 shares."
2025-12-22 14:00:00,32.5,32.56,32.38,32.44,594500,VCK,"At 2025-12-22 14:00:00, the stock VCK opened at 32.50 VND, reached a high of 32.56 VND, a low of 32.38 VND, and closed the hour at 32.44 VND with a trading volume of 594,500 shares."
2025-12-23 09:00:00,32.44,32.44,31.94,32.0,731900,VCK,"At 2025-12-23 09:00:00, the stock VCK opened at 32.44 VND, reached a high of 32.44 VND, a low of 31.94 VND, and closed the hour at 32.00 VND with a trading volume of 731,900 shares."
2025-12-23 10:00:00,32.0,32.38,31.94,32.0,475800,VCK,"At 2025-12-23 10:00:00, the stock VCK opened at 32.00 VND, reached a high of 32.38 VND, a low of 31.94 VND, and closed the hour at 32.00 VND with a trading volume of 475,800 shares."
2025-12-23 11:00:00,32.0,32.06,31.94,32.06,137400,VCK,"At 2025-12-23 11:00:00, the stock VCK opened at 32.00 VND, reached a high of 32.06 VND, a low of 31.94 VND, and closed the hour at 32.06 VND with a trading volume of 137,400 shares."
2025-12-23 13:00:00,32.0,32.06,31.75,31.81,806700,VCK,"At 2025-12-23 13:00:00, the stock VCK opened at 32.00 VND, reached a high of 32.06 VND, a low of 31.75 VND, and closed the hour at 31.81 VND with a trading volume of 806,700 shares."
2025-12-23 14:00:00,31.81,31.94,31.56,31.56,808600,VCK,"At 2025-12-23 14:00:00, the stock VCK opened at 31.81 VND, reached a high of 31.94 VND, a low of 31.56 VND, and closed the hour at 31.56 VND with a trading volume of 808,600 shares."
2025-12-24 09:00:00,31.56,31.56,30.94,31.22,565600,VCK,"At 2025-12-24 09:00:00, the stock VCK opened at 31.56 VND, reached a high of 31.56 VND, a low of 30.94 VND, and closed the hour at 31.22 VND with a trading volume of 565,600 shares."
2025-12-24 10:00:00,31.22,31.25,31.19,31.19,290900,VCK,"At 2025-12-24 10:00:00, the stock VCK opened at 31.22 VND, reached a high of 31.25 VND, a low of 31.19 VND, and closed the hour at 31.19 VND with a trading volume of 290,900 shares."
2025-12-24 11:00:00,31.22,31.22,31.16,31.16,173500,VCK,"At 2025-12-24 11:00:00, the stock VCK opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 173,500 shares."
2025-12-24 13:00:00,31.16,31.25,31.0,31.22,771800,VCK,"At 2025-12-24 13:00:00, the stock VCK opened at 31.16 VND, reached a high of 31.25 VND, a low of 31.00 VND, and closed the hour at 31.22 VND with a trading volume of 771,800 shares."
2025-12-24 14:00:00,31.25,31.38,31.19,31.25,565300,VCK,"At 2025-12-24 14:00:00, the stock VCK opened at 31.25 VND, reached a high of 31.38 VND, a low of 31.19 VND, and closed the hour at 31.25 VND with a trading volume of 565,300 shares."
2025-12-25 09:00:00,31.38,31.56,31.19,31.22,385300,VCK,"At 2025-12-25 09:00:00, the stock VCK opened at 31.38 VND, reached a high of 31.56 VND, a low of 31.19 VND, and closed the hour at 31.22 VND with a trading volume of 385,300 shares."
2025-12-25 10:00:00,31.22,31.25,30.94,30.97,416500,VCK,"At 2025-12-25 10:00:00, the stock VCK opened at 31.22 VND, reached a high of 31.25 VND, a low of 30.94 VND, and closed the hour at 30.97 VND with a trading volume of 416,500 shares."
2025-12-25 11:00:00,30.97,31.03,30.81,30.88,220300,VCK,"At 2025-12-25 11:00:00, the stock VCK opened at 30.97 VND, reached a high of 31.03 VND, a low of 30.81 VND, and closed the hour at 30.88 VND with a trading volume of 220,300 shares."
2025-12-25 13:00:00,30.84,31.0,30.72,30.94,536300,VCK,"At 2025-12-25 13:00:00, the stock VCK opened at 30.84 VND, reached a high of 31.00 VND, a low of 30.72 VND, and closed the hour at 30.94 VND with a trading volume of 536,300 shares."
2025-12-25 14:00:00,30.94,30.94,30.62,30.62,479800,VCK,"At 2025-12-25 14:00:00, the stock VCK opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.62 VND, and closed the hour at 30.62 VND with a trading volume of 479,800 shares."
2025-12-26 09:00:00,30.34,30.78,30.31,30.59,425000,VCK,"At 2025-12-26 09:00:00, the stock VCK opened at 30.34 VND, reached a high of 30.78 VND, a low of 30.31 VND, and closed the hour at 30.59 VND with a trading volume of 425,000 shares."
2025-12-26 10:00:00,30.59,30.59,30.31,30.34,404500,VCK,"At 2025-12-26 10:00:00, the stock VCK opened at 30.59 VND, reached a high of 30.59 VND, a low of 30.31 VND, and closed the hour at 30.34 VND with a trading volume of 404,500 shares."
2025-12-26 11:00:00,30.34,30.38,30.28,30.31,161700,VCK,"At 2025-12-26 11:00:00, the stock VCK opened at 30.34 VND, reached a high of 30.38 VND, a low of 30.28 VND, and closed the hour at 30.31 VND with a trading volume of 161,700 shares."
2025-12-26 13:00:00,30.31,30.56,30.19,30.53,750600,VCK,"At 2025-12-26 13:00:00, the stock VCK opened at 30.31 VND, reached a high of 30.56 VND, a low of 30.19 VND, and closed the hour at 30.53 VND with a trading volume of 750,600 shares."
2025-12-26 14:00:00,30.53,30.56,30.34,30.38,349700,VCK,"At 2025-12-26 14:00:00, the stock VCK opened at 30.53 VND, reached a high of 30.56 VND, a low of 30.34 VND, and closed the hour at 30.38 VND with a trading volume of 349,700 shares."
2025-12-29 09:00:00,30.25,30.41,30.12,30.41,744600,VCK,"At 2025-12-29 09:00:00, the stock VCK opened at 30.25 VND, reached a high of 30.41 VND, a low of 30.12 VND, and closed the hour at 30.41 VND with a trading volume of 744,600 shares."
2025-12-29 10:00:00,30.41,31.22,30.41,31.09,1096900,VCK,"At 2025-12-29 10:00:00, the stock VCK opened at 30.41 VND, reached a high of 31.22 VND, a low of 30.41 VND, and closed the hour at 31.09 VND with a trading volume of 1,096,900 shares."
2025-12-29 11:00:00,31.12,31.12,31.06,31.06,236500,VCK,"At 2025-12-29 11:00:00, the stock VCK opened at 31.12 VND, reached a high of 31.12 VND, a low of 31.06 VND, and closed the hour at 31.06 VND with a trading volume of 236,500 shares."
2025-12-29 13:00:00,31.06,31.09,31.03,31.03,486500,VCK,"At 2025-12-29 13:00:00, the stock VCK opened at 31.06 VND, reached a high of 31.09 VND, a low of 31.03 VND, and closed the hour at 31.03 VND with a trading volume of 486,500 shares."
2025-12-29 14:00:00,31.03,31.06,31.0,31.06,436800,VCK,"At 2025-12-29 14:00:00, the stock VCK opened at 31.03 VND, reached a high of 31.06 VND, a low of 31.00 VND, and closed the hour at 31.06 VND with a trading volume of 436,800 shares."
2025-12-30 09:00:00,31.19,31.25,31.19,31.22,114800,VCK,"At 2025-12-30 09:00:00, the stock VCK opened at 31.19 VND, reached a high of 31.25 VND, a low of 31.19 VND, and closed the hour at 31.22 VND with a trading volume of 114,800 shares."
2025-12-30 10:00:00,31.22,31.31,31.16,31.19,482900,VCK,"At 2025-12-30 10:00:00, the stock VCK opened at 31.22 VND, reached a high of 31.31 VND, a low of 31.16 VND, and closed the hour at 31.19 VND with a trading volume of 482,900 shares."
2025-12-30 11:00:00,31.22,31.22,31.19,31.19,52100,VCK,"At 2025-12-30 11:00:00, the stock VCK opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.19 VND, and closed the hour at 31.19 VND with a trading volume of 52,100 shares."
2025-12-30 13:00:00,31.19,31.22,31.16,31.19,324500,VCK,"At 2025-12-30 13:00:00, the stock VCK opened at 31.19 VND, reached a high of 31.22 VND, a low of 31.16 VND, and closed the hour at 31.19 VND with a trading volume of 324,500 shares."
2025-12-30 14:00:00,31.19,31.19,31.12,31.19,192700,VCK,"At 2025-12-30 14:00:00, the stock VCK opened at 31.19 VND, reached a high of 31.19 VND, a low of 31.12 VND, and closed the hour at 31.19 VND with a trading volume of 192,700 shares."
2025-12-31 09:00:00,31.38,31.38,31.19,31.19,84000,VCK,"At 2025-12-31 09:00:00, the stock VCK opened at 31.38 VND, reached a high of 31.38 VND, a low of 31.19 VND, and closed the hour at 31.19 VND with a trading volume of 84,000 shares."
2025-12-31 10:00:00,31.19,31.22,31.12,31.19,305700,VCK,"At 2025-12-31 10:00:00, the stock VCK opened at 31.19 VND, reached a high of 31.22 VND, a low of 31.12 VND, and closed the hour at 31.19 VND with a trading volume of 305,700 shares."
2025-12-31 11:00:00,31.16,31.19,31.16,31.19,36000,VCK,"At 2025-12-31 11:00:00, the stock VCK opened at 31.16 VND, reached a high of 31.19 VND, a low of 31.16 VND, and closed the hour at 31.19 VND with a trading volume of 36,000 shares."
2025-12-31 13:00:00,31.16,31.19,31.16,31.16,340200,VCK,"At 2025-12-31 13:00:00, the stock VCK opened at 31.16 VND, reached a high of 31.19 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 340,200 shares."
2025-12-31 14:00:00,31.16,31.31,31.16,31.31,766400,VCK,"At 2025-12-31 14:00:00, the stock VCK opened at 31.16 VND, reached a high of 31.31 VND, a low of 31.16 VND, and closed the hour at 31.31 VND with a trading volume of 766,400 shares."
2026-01-05 09:00:00,30.69,31.22,30.69,30.81,87400,VCK,"At 2026-01-05 09:00:00, the stock VCK opened at 30.69 VND, reached a high of 31.22 VND, a low of 30.69 VND, and closed the hour at 30.81 VND with a trading volume of 87,400 shares."
2026-01-05 10:00:00,30.81,30.84,30.78,30.81,62100,VCK,"At 2026-01-05 10:00:00, the stock VCK opened at 30.81 VND, reached a high of 30.84 VND, a low of 30.78 VND, and closed the hour at 30.81 VND with a trading volume of 62,100 shares."
2026-01-05 11:00:00,30.81,30.81,30.75,30.81,67700,VCK,"At 2026-01-05 11:00:00, the stock VCK opened at 30.81 VND, reached a high of 30.81 VND, a low of 30.75 VND, and closed the hour at 30.81 VND with a trading volume of 67,700 shares."
2026-01-05 13:00:00,30.78,30.81,30.72,30.75,125400,VCK,"At 2026-01-05 13:00:00, the stock VCK opened at 30.78 VND, reached a high of 30.81 VND, a low of 30.72 VND, and closed the hour at 30.75 VND with a trading volume of 125,400 shares."
2026-01-05 14:00:00,30.75,30.75,30.38,30.41,573000,VCK,"At 2026-01-05 14:00:00, the stock VCK opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.38 VND, and closed the hour at 30.41 VND with a trading volume of 573,000 shares."
2026-01-06 09:00:00,30.41,30.72,30.41,30.47,106200,VCK,"At 2026-01-06 09:00:00, the stock VCK opened at 30.41 VND, reached a high of 30.72 VND, a low of 30.41 VND, and closed the hour at 30.47 VND with a trading volume of 106,200 shares."
2026-01-06 10:00:00,30.47,30.5,30.25,30.31,311900,VCK,"At 2026-01-06 10:00:00, the stock VCK opened at 30.47 VND, reached a high of 30.50 VND, a low of 30.25 VND, and closed the hour at 30.31 VND with a trading volume of 311,900 shares."
2026-01-06 11:00:00,30.31,30.38,30.31,30.31,44500,VCK,"At 2026-01-06 11:00:00, the stock VCK opened at 30.31 VND, reached a high of 30.38 VND, a low of 30.31 VND, and closed the hour at 30.31 VND with a trading volume of 44,500 shares."
2026-01-06 13:00:00,30.31,30.47,30.22,30.47,532500,VCK,"At 2026-01-06 13:00:00, the stock VCK opened at 30.31 VND, reached a high of 30.47 VND, a low of 30.22 VND, and closed the hour at 30.47 VND with a trading volume of 532,500 shares."
2026-01-06 14:00:00,30.47,30.56,30.38,30.38,321000,VCK,"At 2026-01-06 14:00:00, the stock VCK opened at 30.47 VND, reached a high of 30.56 VND, a low of 30.38 VND, and closed the hour at 30.38 VND with a trading volume of 321,000 shares."
2026-01-07 09:00:00,30.44,30.5,30.38,30.38,155600,VCK,"At 2026-01-07 09:00:00, the stock VCK opened at 30.44 VND, reached a high of 30.50 VND, a low of 30.38 VND, and closed the hour at 30.38 VND with a trading volume of 155,600 shares."
2026-01-07 10:00:00,30.41,30.59,30.41,30.44,216200,VCK,"At 2026-01-07 10:00:00, the stock VCK opened at 30.41 VND, reached a high of 30.59 VND, a low of 30.41 VND, and closed the hour at 30.44 VND with a trading volume of 216,200 shares."
2026-01-07 11:00:00,30.44,30.44,30.38,30.41,204200,VCK,"At 2026-01-07 11:00:00, the stock VCK opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.38 VND, and closed the hour at 30.41 VND with a trading volume of 204,200 shares."
2026-01-07 13:00:00,30.41,30.72,30.38,30.44,919800,VCK,"At 2026-01-07 13:00:00, the stock VCK opened at 30.41 VND, reached a high of 30.72 VND, a low of 30.38 VND, and closed the hour at 30.44 VND with a trading volume of 919,800 shares."
2026-01-07 14:00:00,30.44,30.44,30.31,30.31,696100,VCK,"At 2026-01-07 14:00:00, the stock VCK opened at 30.44 VND, reached a high of 30.44 VND, a low of 30.31 VND, and closed the hour at 30.31 VND with a trading volume of 696,100 shares."
2026-01-08 09:00:00,30.03,30.31,30.03,30.31,483900,VCK,"At 2026-01-08 09:00:00, the stock VCK opened at 30.03 VND, reached a high of 30.31 VND, a low of 30.03 VND, and closed the hour at 30.31 VND with a trading volume of 483,900 shares."
2026-01-08 10:00:00,30.31,30.31,30.12,30.22,310200,VCK,"At 2026-01-08 10:00:00, the stock VCK opened at 30.31 VND, reached a high of 30.31 VND, a low of 30.12 VND, and closed the hour at 30.22 VND with a trading volume of 310,200 shares."
2026-01-08 11:00:00,30.22,30.28,30.06,30.09,226400,VCK,"At 2026-01-08 11:00:00, the stock VCK opened at 30.22 VND, reached a high of 30.28 VND, a low of 30.06 VND, and closed the hour at 30.09 VND with a trading volume of 226,400 shares."
2026-01-08 13:00:00,30.09,30.56,30.06,30.25,851600,VCK,"At 2026-01-08 13:00:00, the stock VCK opened at 30.09 VND, reached a high of 30.56 VND, a low of 30.06 VND, and closed the hour at 30.25 VND with a trading volume of 851,600 shares."
2026-01-08 14:00:00,30.31,30.34,30.12,30.12,327000,VCK,"At 2026-01-08 14:00:00, the stock VCK opened at 30.31 VND, reached a high of 30.34 VND, a low of 30.12 VND, and closed the hour at 30.12 VND with a trading volume of 327,000 shares."
2026-01-09 09:00:00,30.09,30.25,30.03,30.16,300900,VCK,"At 2026-01-09 09:00:00, the stock VCK opened at 30.09 VND, reached a high of 30.25 VND, a low of 30.03 VND, and closed the hour at 30.16 VND with a trading volume of 300,900 shares."
2026-01-09 10:00:00,30.12,30.16,30.09,30.12,269000,VCK,"At 2026-01-09 10:00:00, the stock VCK opened at 30.12 VND, reached a high of 30.16 VND, a low of 30.09 VND, and closed the hour at 30.12 VND with a trading volume of 269,000 shares."
2026-01-09 11:00:00,30.12,30.12,30.06,30.09,154100,VCK,"At 2026-01-09 11:00:00, the stock VCK opened at 30.12 VND, reached a high of 30.12 VND, a low of 30.06 VND, and closed the hour at 30.09 VND with a trading volume of 154,100 shares."
2026-01-09 13:00:00,30.12,30.12,28.88,29.09,1440700,VCK,"At 2026-01-09 13:00:00, the stock VCK opened at 30.12 VND, reached a high of 30.12 VND, a low of 28.88 VND, and closed the hour at 29.09 VND with a trading volume of 1,440,700 shares."
2026-01-09 14:00:00,29.12,29.22,28.75,28.75,1259800,VCK,"At 2026-01-09 14:00:00, the stock VCK opened at 29.12 VND, reached a high of 29.22 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 1,259,800 shares."
2026-01-12 09:00:00,28.72,30.62,27.94,29.41,1452400,VCK,"At 2026-01-12 09:00:00, the stock VCK opened at 28.72 VND, reached a high of 30.62 VND, a low of 27.94 VND, and closed the hour at 29.41 VND with a trading volume of 1,452,400 shares."
2026-01-12 10:00:00,29.41,30.12,29.28,29.5,1081500,VCK,"At 2026-01-12 10:00:00, the stock VCK opened at 29.41 VND, reached a high of 30.12 VND, a low of 29.28 VND, and closed the hour at 29.50 VND with a trading volume of 1,081,500 shares."
2026-01-12 11:00:00,29.47,29.62,29.47,29.59,140900,VCK,"At 2026-01-12 11:00:00, the stock VCK opened at 29.47 VND, reached a high of 29.62 VND, a low of 29.47 VND, and closed the hour at 29.59 VND with a trading volume of 140,900 shares."
2026-01-12 13:00:00,29.59,30.0,29.56,29.69,1023100,VCK,"At 2026-01-12 13:00:00, the stock VCK opened at 29.59 VND, reached a high of 30.00 VND, a low of 29.56 VND, and closed the hour at 29.69 VND with a trading volume of 1,023,100 shares."
2026-01-12 14:00:00,29.69,29.69,29.47,29.47,490000,VCK,"At 2026-01-12 14:00:00, the stock VCK opened at 29.69 VND, reached a high of 29.69 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 490,000 shares."
2026-01-13 09:00:00,29.53,30.31,29.53,29.88,1024500,VCK,"At 2026-01-13 09:00:00, the stock VCK opened at 29.53 VND, reached a high of 30.31 VND, a low of 29.53 VND, and closed the hour at 29.88 VND with a trading volume of 1,024,500 shares."
2026-01-13 10:00:00,29.81,30.09,29.69,29.88,519300,VCK,"At 2026-01-13 10:00:00, the stock VCK opened at 29.81 VND, reached a high of 30.09 VND, a low of 29.69 VND, and closed the hour at 29.88 VND with a trading volume of 519,300 shares."
2026-01-13 11:00:00,29.88,29.94,29.75,29.75,91500,VCK,"At 2026-01-13 11:00:00, the stock VCK opened at 29.88 VND, reached a high of 29.94 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 91,500 shares."
2026-01-13 13:00:00,29.75,29.91,29.47,29.5,675400,VCK,"At 2026-01-13 13:00:00, the stock VCK opened at 29.75 VND, reached a high of 29.91 VND, a low of 29.47 VND, and closed the hour at 29.50 VND with a trading volume of 675,400 shares."
2026-01-13 14:00:00,29.5,29.69,29.44,29.69,444200,VCK,"At 2026-01-13 14:00:00, the stock VCK opened at 29.50 VND, reached a high of 29.69 VND, a low of 29.44 VND, and closed the hour at 29.69 VND with a trading volume of 444,200 shares."
2026-01-14 09:00:00,29.72,30.0,29.25,29.72,661500,VCK,"At 2026-01-14 09:00:00, the stock VCK opened at 29.72 VND, reached a high of 30.00 VND, a low of 29.25 VND, and closed the hour at 29.72 VND with a trading volume of 661,500 shares."
2026-01-14 10:00:00,29.72,29.75,29.34,29.41,597900,VCK,"At 2026-01-14 10:00:00, the stock VCK opened at 29.72 VND, reached a high of 29.75 VND, a low of 29.34 VND, and closed the hour at 29.41 VND with a trading volume of 597,900 shares."
2026-01-14 11:00:00,29.38,29.53,29.34,29.38,281000,VCK,"At 2026-01-14 11:00:00, the stock VCK opened at 29.38 VND, reached a high of 29.53 VND, a low of 29.34 VND, and closed the hour at 29.38 VND with a trading volume of 281,000 shares."
2026-01-14 13:00:00,29.38,29.38,29.06,29.16,994700,VCK,"At 2026-01-14 13:00:00, the stock VCK opened at 29.38 VND, reached a high of 29.38 VND, a low of 29.06 VND, and closed the hour at 29.16 VND with a trading volume of 994,700 shares."
2026-01-14 14:00:00,29.16,29.25,28.91,28.94,665500,VCK,"At 2026-01-14 14:00:00, the stock VCK opened at 29.16 VND, reached a high of 29.25 VND, a low of 28.91 VND, and closed the hour at 28.94 VND with a trading volume of 665,500 shares."
2026-01-15 09:00:00,29.0,29.31,28.84,29.03,972200,VCK,"At 2026-01-15 09:00:00, the stock VCK opened at 29.00 VND, reached a high of 29.31 VND, a low of 28.84 VND, and closed the hour at 29.03 VND with a trading volume of 972,200 shares."
2026-01-15 10:00:00,29.03,29.16,28.84,29.09,525800,VCK,"At 2026-01-15 10:00:00, the stock VCK opened at 29.03 VND, reached a high of 29.16 VND, a low of 28.84 VND, and closed the hour at 29.09 VND with a trading volume of 525,800 shares."
2026-01-15 11:00:00,29.12,29.28,29.09,29.12,285700,VCK,"At 2026-01-15 11:00:00, the stock VCK opened at 29.12 VND, reached a high of 29.28 VND, a low of 29.09 VND, and closed the hour at 29.12 VND with a trading volume of 285,700 shares."
2026-01-15 13:00:00,29.12,29.53,29.09,29.28,699400,VCK,"At 2026-01-15 13:00:00, the stock VCK opened at 29.12 VND, reached a high of 29.53 VND, a low of 29.09 VND, and closed the hour at 29.28 VND with a trading volume of 699,400 shares."
2026-01-15 14:00:00,29.25,29.28,29.09,29.16,264600,VCK,"At 2026-01-15 14:00:00, the stock VCK opened at 29.25 VND, reached a high of 29.28 VND, a low of 29.09 VND, and closed the hour at 29.16 VND with a trading volume of 264,600 shares."
2026-01-16 09:00:00,29.34,29.38,29.12,29.22,800500,VCK,"At 2026-01-16 09:00:00, the stock VCK opened at 29.34 VND, reached a high of 29.38 VND, a low of 29.12 VND, and closed the hour at 29.22 VND with a trading volume of 800,500 shares."
2026-01-16 10:00:00,29.19,29.19,28.88,28.94,902300,VCK,"At 2026-01-16 10:00:00, the stock VCK opened at 29.19 VND, reached a high of 29.19 VND, a low of 28.88 VND, and closed the hour at 28.94 VND with a trading volume of 902,300 shares."
2026-01-16 11:00:00,28.94,29.03,28.94,29.03,81200,VCK,"At 2026-01-16 11:00:00, the stock VCK opened at 28.94 VND, reached a high of 29.03 VND, a low of 28.94 VND, and closed the hour at 29.03 VND with a trading volume of 81,200 shares."
2026-01-16 13:00:00,29.03,29.28,28.88,29.03,863200,VCK,"At 2026-01-16 13:00:00, the stock VCK opened at 29.03 VND, reached a high of 29.28 VND, a low of 28.88 VND, and closed the hour at 29.03 VND with a trading volume of 863,200 shares."
2026-01-16 14:00:00,29.0,29.03,28.91,29.03,352900,VCK,"At 2026-01-16 14:00:00, the stock VCK opened at 29.00 VND, reached a high of 29.03 VND, a low of 28.91 VND, and closed the hour at 29.03 VND with a trading volume of 352,900 shares."
2026-01-19 09:00:00,29.06,29.25,28.94,29.0,287800,VCK,"At 2026-01-19 09:00:00, the stock VCK opened at 29.06 VND, reached a high of 29.25 VND, a low of 28.94 VND, and closed the hour at 29.00 VND with a trading volume of 287,800 shares."
2026-01-19 10:00:00,29.0,29.38,28.88,29.25,678900,VCK,"At 2026-01-19 10:00:00, the stock VCK opened at 29.00 VND, reached a high of 29.38 VND, a low of 28.88 VND, and closed the hour at 29.25 VND with a trading volume of 678,900 shares."
2026-01-19 11:00:00,29.25,29.5,29.19,29.38,673900,VCK,"At 2026-01-19 11:00:00, the stock VCK opened at 29.25 VND, reached a high of 29.50 VND, a low of 29.19 VND, and closed the hour at 29.38 VND with a trading volume of 673,900 shares."
