time,open,high,low,close,volume,ticker,llm_text
2025-04-02 10:00:00,20.56,20.56,20.56,20.56,700,VNA,"At 2025-04-02 10:00:00, the stock VNA opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 700 shares."
2025-04-02 11:00:00,20.56,20.56,20.56,20.56,400,VNA,"At 2025-04-02 11:00:00, the stock VNA opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 400 shares."
2025-04-02 13:00:00,20.66,20.66,20.56,20.56,200,VNA,"At 2025-04-02 13:00:00, the stock VNA opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 200 shares."
2025-04-02 14:00:00,20.56,20.56,20.56,20.56,500,VNA,"At 2025-04-02 14:00:00, the stock VNA opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 500 shares."
2025-04-03 09:00:00,18.62,19.4,18.62,19.4,1100,VNA,"At 2025-04-03 09:00:00, the stock VNA opened at 18.62 VND, reached a high of 19.40 VND, a low of 18.62 VND, and closed the hour at 19.40 VND with a trading volume of 1,100 shares."
2025-04-03 10:00:00,19.4,19.4,18.62,18.62,5500,VNA,"At 2025-04-03 10:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 5,500 shares."
2025-04-03 11:00:00,18.72,18.72,18.62,18.62,700,VNA,"At 2025-04-03 11:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 700 shares."
2025-04-03 13:00:00,18.43,18.72,18.43,18.43,3100,VNA,"At 2025-04-03 13:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.72 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 3,100 shares."
2025-04-03 14:00:00,18.43,18.43,17.94,17.94,6700,VNA,"At 2025-04-03 14:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 6,700 shares."
2025-04-04 09:00:00,15.81,17.46,15.81,17.46,4200,VNA,"At 2025-04-04 09:00:00, the stock VNA opened at 15.81 VND, reached a high of 17.46 VND, a low of 15.81 VND, and closed the hour at 17.46 VND with a trading volume of 4,200 shares."
2025-04-04 10:00:00,19.3,19.3,19.2,19.2,15600,VNA,"At 2025-04-04 10:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 15,600 shares."
2025-04-04 13:00:00,18.23,18.23,18.23,18.23,100,VNA,"At 2025-04-04 13:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,18.33,18.52,18.33,18.52,300,VNA,"At 2025-04-04 14:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.52 VND, a low of 18.33 VND, and closed the hour at 18.52 VND with a trading volume of 300 shares."
2025-04-08 09:00:00,20.17,20.17,20.17,20.17,11200,VNA,"At 2025-04-08 09:00:00, the stock VNA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 11,200 shares."
2025-04-08 10:00:00,19.4,19.4,19.4,19.4,200,VNA,"At 2025-04-08 10:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,18.81,18.81,16.29,16.29,4700,VNA,"At 2025-04-08 13:00:00, the stock VNA opened at 18.81 VND, reached a high of 18.81 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 4,700 shares."
2025-04-08 14:00:00,16.49,16.49,16.49,16.49,100,VNA,"At 2025-04-08 14:00:00, the stock VNA opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,20.85,20.85,20.85,20.85,10800,VNA,"At 2025-04-09 09:00:00, the stock VNA opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.85 VND, and closed the hour at 20.85 VND with a trading volume of 10,800 shares."
2025-04-09 10:00:00,18.43,18.43,16.58,16.58,3800,VNA,"At 2025-04-09 10:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 3,800 shares."
2025-04-09 13:00:00,16.87,16.87,16.87,16.87,200,VNA,"At 2025-04-09 13:00:00, the stock VNA opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,17.46,17.65,17.46,17.65,1500,VNA,"At 2025-04-09 14:00:00, the stock VNA opened at 17.46 VND, reached a high of 17.65 VND, a low of 17.46 VND, and closed the hour at 17.65 VND with a trading volume of 1,500 shares."
2025-04-10 09:00:00,19.4,20.85,18.91,20.17,104300,VNA,"At 2025-04-10 09:00:00, the stock VNA opened at 19.40 VND, reached a high of 20.85 VND, a low of 18.91 VND, and closed the hour at 20.17 VND with a trading volume of 104,300 shares."
2025-04-10 10:00:00,20.07,20.37,20.07,20.17,10000,VNA,"At 2025-04-10 10:00:00, the stock VNA opened at 20.07 VND, reached a high of 20.37 VND, a low of 20.07 VND, and closed the hour at 20.17 VND with a trading volume of 10,000 shares."
2025-04-10 11:00:00,20.17,20.37,20.17,20.27,1800,VNA,"At 2025-04-10 11:00:00, the stock VNA opened at 20.17 VND, reached a high of 20.37 VND, a low of 20.17 VND, and closed the hour at 20.27 VND with a trading volume of 1,800 shares."
2025-04-10 13:00:00,20.07,20.27,20.07,20.27,7000,VNA,"At 2025-04-10 13:00:00, the stock VNA opened at 20.07 VND, reached a high of 20.27 VND, a low of 20.07 VND, and closed the hour at 20.27 VND with a trading volume of 7,000 shares."
2025-04-10 14:00:00,20.27,20.27,20.17,20.17,5700,VNA,"At 2025-04-10 14:00:00, the stock VNA opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 5,700 shares."
2025-04-11 09:00:00,20.56,20.56,19.88,19.88,19100,VNA,"At 2025-04-11 09:00:00, the stock VNA opened at 20.56 VND, reached a high of 20.56 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 19,100 shares."
2025-04-11 10:00:00,20.56,20.56,20.56,20.56,100,VNA,"At 2025-04-11 10:00:00, the stock VNA opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,20.56,20.56,20.56,20.56,200,VNA,"At 2025-04-14 09:00:00, the stock VNA opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 200 shares."
2025-04-14 10:00:00,20.27,20.27,20.27,20.27,100,VNA,"At 2025-04-14 10:00:00, the stock VNA opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 100 shares."
2025-04-14 11:00:00,20.27,20.27,20.27,20.27,100,VNA,"At 2025-04-14 11:00:00, the stock VNA opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,20.27,20.27,18.23,19.01,12200,VNA,"At 2025-04-14 13:00:00, the stock VNA opened at 20.27 VND, reached a high of 20.27 VND, a low of 18.23 VND, and closed the hour at 19.01 VND with a trading volume of 12,200 shares."
2025-04-14 14:00:00,19.01,19.4,18.91,18.91,9100,VNA,"At 2025-04-14 14:00:00, the stock VNA opened at 19.01 VND, reached a high of 19.40 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 9,100 shares."
2025-04-15 09:00:00,18.52,18.52,18.14,18.33,5500,VNA,"At 2025-04-15 09:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.14 VND, and closed the hour at 18.33 VND with a trading volume of 5,500 shares."
2025-04-15 10:00:00,18.43,18.43,18.43,18.43,200,VNA,"At 2025-04-15 10:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 200 shares."
2025-04-15 11:00:00,18.43,18.43,18.43,18.43,1500,VNA,"At 2025-04-15 11:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 1,500 shares."
2025-04-15 13:00:00,18.43,18.43,18.14,18.14,10300,VNA,"At 2025-04-15 13:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 10,300 shares."
2025-04-15 14:00:00,18.23,18.33,18.23,18.23,2200,VNA,"At 2025-04-15 14:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.33 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 2,200 shares."
2025-04-16 09:00:00,20.27,20.27,18.04,18.04,11400,VNA,"At 2025-04-16 09:00:00, the stock VNA opened at 20.27 VND, reached a high of 20.27 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 11,400 shares."
2025-04-16 13:00:00,18.33,18.72,18.33,18.62,300,VNA,"At 2025-04-16 13:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.72 VND, a low of 18.33 VND, and closed the hour at 18.62 VND with a trading volume of 300 shares."
2025-04-16 14:00:00,18.62,18.62,18.62,18.62,600,VNA,"At 2025-04-16 14:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 600 shares."
2025-04-17 09:00:00,20.07,20.07,20.07,20.07,100,VNA,"At 2025-04-17 09:00:00, the stock VNA opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,18.04,19.78,18.04,19.78,2200,VNA,"At 2025-04-18 13:00:00, the stock VNA opened at 18.04 VND, reached a high of 19.78 VND, a low of 18.04 VND, and closed the hour at 19.78 VND with a trading volume of 2,200 shares."
2025-04-18 14:00:00,19.59,19.59,19.59,19.59,100,VNA,"At 2025-04-18 14:00:00, the stock VNA opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,19.4,19.4,19.4,19.4,100,VNA,"At 2025-04-21 09:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,18.04,18.91,18.04,18.91,1700,VNA,"At 2025-04-21 10:00:00, the stock VNA opened at 18.04 VND, reached a high of 18.91 VND, a low of 18.04 VND, and closed the hour at 18.91 VND with a trading volume of 1,700 shares."
2025-04-21 13:00:00,18.43,18.43,18.43,18.43,1100,VNA,"At 2025-04-21 13:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 1,100 shares."
2025-04-21 14:00:00,18.43,18.43,18.43,18.43,2900,VNA,"At 2025-04-21 14:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 2,900 shares."
2025-04-22 10:00:00,18.52,18.52,18.33,18.33,300,VNA,"At 2025-04-22 10:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 300 shares."
2025-04-22 13:00:00,18.23,18.23,16.58,16.68,4000,VNA,"At 2025-04-22 13:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.23 VND, a low of 16.58 VND, and closed the hour at 16.68 VND with a trading volume of 4,000 shares."
2025-04-22 14:00:00,16.87,17.17,16.87,17.17,400,VNA,"At 2025-04-22 14:00:00, the stock VNA opened at 16.87 VND, reached a high of 17.17 VND, a low of 16.87 VND, and closed the hour at 17.17 VND with a trading volume of 400 shares."
2025-04-23 09:00:00,18.91,18.91,18.91,18.91,100,VNA,"At 2025-04-23 09:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 100 shares."
2025-04-23 10:00:00,18.81,18.81,18.81,18.81,100,VNA,"At 2025-04-23 10:00:00, the stock VNA opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,18.62,18.62,17.46,17.46,3100,VNA,"At 2025-04-23 13:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 17.46 VND, and closed the hour at 17.46 VND with a trading volume of 3,100 shares."
2025-04-23 14:00:00,17.46,17.46,17.26,17.26,7300,VNA,"At 2025-04-23 14:00:00, the stock VNA opened at 17.46 VND, reached a high of 17.46 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 7,300 shares."
2025-04-24 09:00:00,18.62,18.62,18.62,18.62,100,VNA,"At 2025-04-24 09:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,18.62,18.62,18.43,18.43,300,VNA,"At 2025-04-24 10:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 300 shares."
2025-04-24 14:00:00,18.23,18.23,18.23,18.23,900,VNA,"At 2025-04-24 14:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 900 shares."
2025-04-25 09:00:00,18.33,18.33,18.33,18.33,100,VNA,"At 2025-04-25 09:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,18.33,18.33,18.33,18.33,500,VNA,"At 2025-04-25 10:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 500 shares."
2025-04-25 11:00:00,18.33,18.33,18.33,18.33,200,VNA,"At 2025-04-25 11:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 200 shares."
2025-04-25 14:00:00,18.23,18.33,18.23,18.33,900,VNA,"At 2025-04-25 14:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.33 VND, a low of 18.23 VND, and closed the hour at 18.33 VND with a trading volume of 900 shares."
2025-04-28 09:00:00,18.33,18.33,18.33,18.33,100,VNA,"At 2025-04-28 09:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,18.33,18.33,18.33,18.33,200,VNA,"At 2025-04-28 13:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 200 shares."
2025-04-29 09:00:00,18.14,18.14,18.14,18.14,500,VNA,"At 2025-04-29 09:00:00, the stock VNA opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 500 shares."
2025-04-29 10:00:00,18.33,18.33,18.33,18.33,100,VNA,"At 2025-04-29 10:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2025-04-29 11:00:00,18.52,18.52,18.52,18.52,100,VNA,"At 2025-04-29 11:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,18.52,18.52,18.52,18.52,600,VNA,"At 2025-04-29 13:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 600 shares."
2025-04-29 14:00:00,18.33,18.33,18.33,18.33,1000,VNA,"At 2025-04-29 14:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 1,000 shares."
2025-05-05 09:00:00,19.3,19.3,19.3,19.3,100,VNA,"At 2025-05-05 09:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-05-05 10:00:00,18.33,18.33,18.33,18.33,900,VNA,"At 2025-05-05 10:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 900 shares."
2025-05-05 11:00:00,18.33,18.33,18.33,18.33,1000,VNA,"At 2025-05-05 11:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 1,000 shares."
2025-05-05 13:00:00,18.33,18.33,18.33,18.33,200,VNA,"At 2025-05-05 13:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 200 shares."
2025-05-05 14:00:00,18.62,18.62,18.62,18.62,100,VNA,"At 2025-05-05 14:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,18.91,19.01,18.91,19.01,300,VNA,"At 2025-05-06 09:00:00, the stock VNA opened at 18.91 VND, reached a high of 19.01 VND, a low of 18.91 VND, and closed the hour at 19.01 VND with a trading volume of 300 shares."
2025-05-06 10:00:00,18.52,18.72,18.52,18.72,500,VNA,"At 2025-05-06 10:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.72 VND, a low of 18.52 VND, and closed the hour at 18.72 VND with a trading volume of 500 shares."
2025-05-06 13:00:00,18.43,18.43,18.43,18.43,300,VNA,"At 2025-05-06 13:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 300 shares."
2025-05-06 14:00:00,18.43,18.43,17.94,17.94,1300,VNA,"At 2025-05-06 14:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 1,300 shares."
2025-05-07 09:00:00,18.33,18.33,18.33,18.33,900,VNA,"At 2025-05-07 09:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 900 shares."
2025-05-07 13:00:00,18.33,18.43,18.33,18.43,1000,VNA,"At 2025-05-07 13:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.43 VND, a low of 18.33 VND, and closed the hour at 18.43 VND with a trading volume of 1,000 shares."
2025-05-08 10:00:00,18.33,18.33,18.33,18.33,6000,VNA,"At 2025-05-08 10:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 6,000 shares."
2025-05-08 11:00:00,18.33,18.33,18.33,18.33,400,VNA,"At 2025-05-08 11:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 400 shares."
2025-05-08 13:00:00,18.23,18.23,18.23,18.23,500,VNA,"At 2025-05-08 13:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 500 shares."
