time,open,high,low,close,volume,ticker,llm_text
2024-06-04 14:00:00,16.05,16.13,15.72,16.13,1500,GMX,"At 2024-06-04 14:00:00, the stock GMX opened at 16.05 VND, reached a high of 16.13 VND, a low of 15.72 VND, and closed the hour at 16.13 VND with a trading volume of 1,500 shares."
2024-06-06 13:00:00,16.05,16.3,16.05,16.3,9400,GMX,"At 2024-06-06 13:00:00, the stock GMX opened at 16.05 VND, reached a high of 16.30 VND, a low of 16.05 VND, and closed the hour at 16.30 VND with a trading volume of 9,400 shares."
2024-06-06 14:00:00,16.46,16.88,16.46,16.88,10000,GMX,"At 2024-06-06 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.88 VND, a low of 16.46 VND, and closed the hour at 16.88 VND with a trading volume of 10,000 shares."
2024-06-07 13:00:00,16.88,17.12,16.46,16.46,21800,GMX,"At 2024-06-07 13:00:00, the stock GMX opened at 16.88 VND, reached a high of 17.12 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 21,800 shares."
2024-06-10 09:00:00,16.46,16.46,16.46,16.46,3000,GMX,"At 2024-06-10 09:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 3,000 shares."
2024-06-10 13:00:00,16.3,16.3,16.3,16.3,800,GMX,"At 2024-06-10 13:00:00, the stock GMX opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 800 shares."
2024-06-10 14:00:00,16.63,16.79,16.3,16.79,3300,GMX,"At 2024-06-10 14:00:00, the stock GMX opened at 16.63 VND, reached a high of 16.79 VND, a low of 16.30 VND, and closed the hour at 16.79 VND with a trading volume of 3,300 shares."
2024-06-11 09:00:00,16.79,16.79,16.79,16.79,100,GMX,"At 2024-06-11 09:00:00, the stock GMX opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,16.79,16.96,16.79,16.96,2400,GMX,"At 2024-06-11 10:00:00, the stock GMX opened at 16.79 VND, reached a high of 16.96 VND, a low of 16.79 VND, and closed the hour at 16.96 VND with a trading volume of 2,400 shares."
2024-06-11 13:00:00,16.22,16.22,16.05,16.05,1800,GMX,"At 2024-06-11 13:00:00, the stock GMX opened at 16.22 VND, reached a high of 16.22 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 1,800 shares."
2024-06-11 14:00:00,16.79,16.79,16.79,16.79,500,GMX,"At 2024-06-11 14:00:00, the stock GMX opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 500 shares."
2024-06-12 09:00:00,16.79,16.79,16.79,16.79,100,GMX,"At 2024-06-12 09:00:00, the stock GMX opened at 16.79 VND, reached a high of 16.79 VND, a low of 16.79 VND, and closed the hour at 16.79 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,16.63,16.63,16.63,16.63,1000,GMX,"At 2024-06-12 10:00:00, the stock GMX opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 1,000 shares."
2024-06-12 13:00:00,16.46,16.79,16.46,16.79,11200,GMX,"At 2024-06-12 13:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.79 VND, a low of 16.46 VND, and closed the hour at 16.79 VND with a trading volume of 11,200 shares."
2024-06-12 14:00:00,16.46,16.46,16.46,16.46,1300,GMX,"At 2024-06-12 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 1,300 shares."
2024-06-13 09:00:00,17.24,17.33,17.24,17.33,3400,GMX,"At 2024-06-13 09:00:00, the stock GMX opened at 17.24 VND, reached a high of 17.33 VND, a low of 17.24 VND, and closed the hour at 17.33 VND with a trading volume of 3,400 shares."
2024-06-13 11:00:00,17.07,17.33,17.07,17.33,8500,GMX,"At 2024-06-13 11:00:00, the stock GMX opened at 17.07 VND, reached a high of 17.33 VND, a low of 17.07 VND, and closed the hour at 17.33 VND with a trading volume of 8,500 shares."
2024-06-13 13:00:00,17.33,17.33,17.33,17.33,1600,GMX,"At 2024-06-13 13:00:00, the stock GMX opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 1,600 shares."
2024-06-14 09:00:00,17.33,17.33,17.33,17.33,800,GMX,"At 2024-06-14 09:00:00, the stock GMX opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 800 shares."
2024-06-14 10:00:00,17.33,17.33,17.33,17.33,1800,GMX,"At 2024-06-14 10:00:00, the stock GMX opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 1,800 shares."
2024-06-14 14:00:00,16.55,17.33,16.38,17.33,6500,GMX,"At 2024-06-14 14:00:00, the stock GMX opened at 16.55 VND, reached a high of 17.33 VND, a low of 16.38 VND, and closed the hour at 17.33 VND with a trading volume of 6,500 shares."
2024-06-17 10:00:00,16.55,16.55,16.55,16.55,200,GMX,"At 2024-06-17 10:00:00, the stock GMX opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2024-06-17 14:00:00,16.9,16.9,16.9,16.9,1100,GMX,"At 2024-06-17 14:00:00, the stock GMX opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,100 shares."
2024-06-18 09:00:00,16.9,16.9,16.9,16.9,100,GMX,"At 2024-06-18 09:00:00, the stock GMX opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,16.9,16.9,16.64,16.64,700,GMX,"At 2024-06-18 13:00:00, the stock GMX opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 700 shares."
2024-06-19 14:00:00,16.64,16.64,16.46,16.46,1000,GMX,"At 2024-06-19 14:00:00, the stock GMX opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 1,000 shares."
2024-06-21 10:00:00,16.64,16.64,16.64,16.64,100,GMX,"At 2024-06-21 10:00:00, the stock GMX opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,16.64,16.64,16.64,16.64,200,GMX,"At 2024-06-21 13:00:00, the stock GMX opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 200 shares."
2024-06-24 10:00:00,16.64,16.64,16.64,16.64,200,GMX,"At 2024-06-24 10:00:00, the stock GMX opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 200 shares."
2024-06-24 14:00:00,16.46,16.46,16.46,16.46,5000,GMX,"At 2024-06-24 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 5,000 shares."
2024-06-25 09:00:00,17.24,17.24,17.24,17.24,100,GMX,"At 2024-06-25 09:00:00, the stock GMX opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2024-06-27 11:00:00,15.68,15.68,15.68,15.68,1400,GMX,"At 2024-06-27 11:00:00, the stock GMX opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 1,400 shares."
2024-06-28 09:00:00,17.24,17.24,17.24,17.24,100,GMX,"At 2024-06-28 09:00:00, the stock GMX opened at 17.24 VND, reached a high of 17.24 VND, a low of 17.24 VND, and closed the hour at 17.24 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,16.64,16.64,16.2,16.2,500,GMX,"At 2024-06-28 10:00:00, the stock GMX opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2024-06-28 14:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-06-28 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,16.46,16.46,16.46,16.46,800,GMX,"At 2024-07-01 09:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 800 shares."
2024-07-01 14:00:00,16.46,16.46,16.46,16.46,600,GMX,"At 2024-07-01 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 600 shares."
2024-07-02 13:00:00,16.64,16.64,16.64,16.64,4000,GMX,"At 2024-07-02 13:00:00, the stock GMX opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 4,000 shares."
2024-07-02 14:00:00,16.64,16.64,16.64,16.64,200,GMX,"At 2024-07-02 14:00:00, the stock GMX opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 200 shares."
2024-07-03 09:00:00,16.46,16.46,16.46,16.46,500,GMX,"At 2024-07-03 09:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 500 shares."
2024-07-03 13:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-07-03 13:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-07-05 09:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,16.46,16.46,16.46,16.46,300,GMX,"At 2024-07-05 13:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 300 shares."
2024-07-05 14:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-07-05 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-08 09:00:00,16.46,16.46,16.46,16.46,300,GMX,"At 2024-07-08 09:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 300 shares."
2024-07-08 10:00:00,16.46,16.46,16.46,16.46,200,GMX,"At 2024-07-08 10:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 200 shares."
2024-07-08 14:00:00,16.46,16.9,16.46,16.9,5800,GMX,"At 2024-07-08 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.90 VND, a low of 16.46 VND, and closed the hour at 16.90 VND with a trading volume of 5,800 shares."
2024-07-09 09:00:00,16.9,16.9,16.46,16.46,1000,GMX,"At 2024-07-09 09:00:00, the stock GMX opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 1,000 shares."
2024-07-09 10:00:00,16.46,16.46,16.46,16.46,600,GMX,"At 2024-07-09 10:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 600 shares."
2024-07-09 13:00:00,16.46,16.46,16.46,16.46,300,GMX,"At 2024-07-09 13:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 300 shares."
2024-07-09 14:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-07-09 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,16.46,16.46,16.29,16.29,600,GMX,"At 2024-07-10 10:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 600 shares."
2024-07-10 13:00:00,16.29,16.29,16.29,16.29,800,GMX,"At 2024-07-10 13:00:00, the stock GMX opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 800 shares."
2024-07-11 10:00:00,16.29,16.29,16.2,16.2,1300,GMX,"At 2024-07-11 10:00:00, the stock GMX opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,300 shares."
2024-07-11 14:00:00,16.55,16.55,16.55,16.55,100,GMX,"At 2024-07-11 14:00:00, the stock GMX opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,16.55,16.55,16.2,16.2,1000,GMX,"At 2024-07-12 09:00:00, the stock GMX opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2024-07-12 11:00:00,16.29,16.29,16.29,16.29,200,GMX,"At 2024-07-12 11:00:00, the stock GMX opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-07-12 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-07-15 09:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-16 11:00:00,16.55,16.55,16.55,16.55,3500,GMX,"At 2024-07-16 11:00:00, the stock GMX opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 3,500 shares."
2024-07-16 14:00:00,16.55,16.55,16.55,16.55,2300,GMX,"At 2024-07-16 14:00:00, the stock GMX opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 2,300 shares."
2024-07-17 09:00:00,16.46,16.46,16.46,16.46,1500,GMX,"At 2024-07-17 09:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 1,500 shares."
2024-07-17 10:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-07-17 10:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,16.29,16.29,16.29,16.29,500,GMX,"At 2024-07-17 13:00:00, the stock GMX opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 500 shares."
2024-07-17 14:00:00,16.46,16.46,16.46,16.46,1000,GMX,"At 2024-07-17 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 1,000 shares."
2024-07-18 14:00:00,16.46,16.46,16.38,16.38,100,GMX,"At 2024-07-18 14:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,16.46,16.46,16.46,16.46,4000,GMX,"At 2024-07-19 09:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 4,000 shares."
2024-07-19 13:00:00,16.29,16.29,16.2,16.2,11500,GMX,"At 2024-07-19 13:00:00, the stock GMX opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 11,500 shares."
2024-07-19 14:00:00,16.2,16.2,16.2,16.2,3700,GMX,"At 2024-07-19 14:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,700 shares."
2024-07-22 10:00:00,15.77,16.64,15.77,16.64,5200,GMX,"At 2024-07-22 10:00:00, the stock GMX opened at 15.77 VND, reached a high of 16.64 VND, a low of 15.77 VND, and closed the hour at 16.64 VND with a trading volume of 5,200 shares."
2024-07-23 09:00:00,16.9,18.28,15.6,15.6,8600,GMX,"At 2024-07-23 09:00:00, the stock GMX opened at 16.90 VND, reached a high of 18.28 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 8,600 shares."
2024-07-23 10:00:00,15.86,16.03,15.6,15.77,6600,GMX,"At 2024-07-23 10:00:00, the stock GMX opened at 15.86 VND, reached a high of 16.03 VND, a low of 15.60 VND, and closed the hour at 15.77 VND with a trading volume of 6,600 shares."
2024-07-23 14:00:00,16.03,16.29,15.6,16.29,1400,GMX,"At 2024-07-23 14:00:00, the stock GMX opened at 16.03 VND, reached a high of 16.29 VND, a low of 15.60 VND, and closed the hour at 16.29 VND with a trading volume of 1,400 shares."
2024-07-24 13:00:00,16.46,16.64,16.46,16.64,5300,GMX,"At 2024-07-24 13:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.64 VND, a low of 16.46 VND, and closed the hour at 16.64 VND with a trading volume of 5,300 shares."
2024-07-26 10:00:00,16.46,16.46,16.46,16.46,100,GMX,"At 2024-07-26 10:00:00, the stock GMX opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-07-26 11:00:00,16.03,16.03,16.03,16.03,1000,GMX,"At 2024-07-26 11:00:00, the stock GMX opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 1,000 shares."
2024-07-26 13:00:00,16.03,16.03,16.03,16.03,200,GMX,"At 2024-07-26 13:00:00, the stock GMX opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 200 shares."
2024-07-26 14:00:00,15.6,16.03,15.6,16.03,6500,GMX,"At 2024-07-26 14:00:00, the stock GMX opened at 15.60 VND, reached a high of 16.03 VND, a low of 15.60 VND, and closed the hour at 16.03 VND with a trading volume of 6,500 shares."
2024-07-29 13:00:00,16.03,16.29,16.03,16.29,5800,GMX,"At 2024-07-29 13:00:00, the stock GMX opened at 16.03 VND, reached a high of 16.29 VND, a low of 16.03 VND, and closed the hour at 16.29 VND with a trading volume of 5,800 shares."
2024-07-31 09:00:00,16.12,16.12,15.6,15.6,1100,GMX,"At 2024-07-31 09:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.12 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,100 shares."
2024-07-31 10:00:00,16.03,16.03,16.03,16.03,4000,GMX,"At 2024-07-31 10:00:00, the stock GMX opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 4,000 shares."
2024-07-31 13:00:00,16.2,16.2,16.2,16.2,3500,GMX,"At 2024-07-31 13:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,500 shares."
2024-08-01 14:00:00,16.12,16.2,16.12,16.2,2900,GMX,"At 2024-08-01 14:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.20 VND, a low of 16.12 VND, and closed the hour at 16.20 VND with a trading volume of 2,900 shares."
2024-08-02 10:00:00,15.77,15.86,15.77,15.86,200,GMX,"At 2024-08-02 10:00:00, the stock GMX opened at 15.77 VND, reached a high of 15.86 VND, a low of 15.77 VND, and closed the hour at 15.86 VND with a trading volume of 200 shares."
2024-08-02 11:00:00,15.86,15.86,15.86,15.86,200,GMX,"At 2024-08-02 11:00:00, the stock GMX opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 200 shares."
2024-08-05 09:00:00,15.86,15.86,15.86,15.86,500,GMX,"At 2024-08-05 09:00:00, the stock GMX opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 500 shares."
2024-08-05 13:00:00,15.86,16.29,15.86,16.29,1300,GMX,"At 2024-08-05 13:00:00, the stock GMX opened at 15.86 VND, reached a high of 16.29 VND, a low of 15.86 VND, and closed the hour at 16.29 VND with a trading volume of 1,300 shares."
2024-08-06 09:00:00,16.2,16.2,16.03,16.2,800,GMX,"At 2024-08-06 09:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.03 VND, and closed the hour at 16.20 VND with a trading volume of 800 shares."
2024-08-07 09:00:00,16.2,16.2,16.2,16.2,100,GMX,"At 2024-08-07 09:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,16.03,16.03,16.03,16.03,200,GMX,"At 2024-08-08 09:00:00, the stock GMX opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 200 shares."
2024-08-08 13:00:00,16.03,16.12,16.03,16.12,600,GMX,"At 2024-08-08 13:00:00, the stock GMX opened at 16.03 VND, reached a high of 16.12 VND, a low of 16.03 VND, and closed the hour at 16.12 VND with a trading volume of 600 shares."
2024-08-09 10:00:00,16.12,16.12,16.12,16.12,300,GMX,"At 2024-08-09 10:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 300 shares."
2024-08-09 13:00:00,16.12,16.12,16.12,16.12,300,GMX,"At 2024-08-09 13:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 300 shares."
2024-08-13 09:00:00,16.12,16.12,16.12,16.12,600,GMX,"At 2024-08-13 09:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 600 shares."
2024-08-13 11:00:00,16.12,16.12,16.12,16.12,200,GMX,"At 2024-08-13 11:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 200 shares."
2024-08-16 13:00:00,16.12,16.38,16.12,16.38,2800,GMX,"At 2024-08-16 13:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.38 VND, a low of 16.12 VND, and closed the hour at 16.38 VND with a trading volume of 2,800 shares."
2024-08-22 10:00:00,16.29,16.29,16.29,16.29,400,GMX,"At 2024-08-22 10:00:00, the stock GMX opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 400 shares."
2024-08-22 14:00:00,16.2,16.2,16.2,16.2,100,GMX,"At 2024-08-22 14:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,16.38,16.38,16.38,16.38,700,GMX,"At 2024-08-23 10:00:00, the stock GMX opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 700 shares."
2024-08-23 13:00:00,16.12,16.12,16.12,16.12,200,GMX,"At 2024-08-23 13:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 200 shares."
2024-08-23 14:00:00,16.12,16.12,16.12,16.12,400,GMX,"At 2024-08-23 14:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 400 shares."
2024-08-27 09:00:00,16.12,16.12,16.12,16.12,1100,GMX,"At 2024-08-27 09:00:00, the stock GMX opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 1,100 shares."
2024-08-29 10:00:00,16.38,16.38,16.38,16.38,1000,GMX,"At 2024-08-29 10:00:00, the stock GMX opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 1,000 shares."
2024-09-16 13:00:00,16.2,16.2,16.2,16.2,200,GMX,"At 2024-09-16 13:00:00, the stock GMX opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
