time,open,high,low,close,volume,ticker,llm_text
2024-06-05 11:00:00,3.38,3.38,3.38,3.38,1000,KPF,"At 2024-06-05 11:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 1,000 shares."
2024-06-05 13:00:00,3.38,3.43,3.38,3.41,6800,KPF,"At 2024-06-05 13:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.43 VND, a low of 3.38 VND, and closed the hour at 3.41 VND with a trading volume of 6,800 shares."
2024-06-05 14:00:00,3.41,3.41,3.38,3.4,30600,KPF,"At 2024-06-05 14:00:00, the stock KPF opened at 3.41 VND, reached a high of 3.41 VND, a low of 3.38 VND, and closed the hour at 3.40 VND with a trading volume of 30,600 shares."
2024-06-06 10:00:00,3.43,3.43,3.38,3.38,91300,KPF,"At 2024-06-06 10:00:00, the stock KPF opened at 3.43 VND, reached a high of 3.43 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 91,300 shares."
2024-06-06 11:00:00,3.38,3.4,3.38,3.4,5300,KPF,"At 2024-06-06 11:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.40 VND, a low of 3.38 VND, and closed the hour at 3.40 VND with a trading volume of 5,300 shares."
2024-06-06 13:00:00,3.4,3.4,3.35,3.38,57100,KPF,"At 2024-06-06 13:00:00, the stock KPF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.38 VND with a trading volume of 57,100 shares."
2024-06-06 14:00:00,3.38,3.39,3.35,3.38,24200,KPF,"At 2024-06-06 14:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.39 VND, a low of 3.35 VND, and closed the hour at 3.38 VND with a trading volume of 24,200 shares."
2024-06-07 10:00:00,3.39,3.39,3.34,3.36,55500,KPF,"At 2024-06-07 10:00:00, the stock KPF opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.34 VND, and closed the hour at 3.36 VND with a trading volume of 55,500 shares."
2024-06-07 11:00:00,3.36,3.37,3.35,3.37,5500,KPF,"At 2024-06-07 11:00:00, the stock KPF opened at 3.36 VND, reached a high of 3.37 VND, a low of 3.35 VND, and closed the hour at 3.37 VND with a trading volume of 5,500 shares."
2024-06-07 13:00:00,3.37,3.39,3.35,3.38,21900,KPF,"At 2024-06-07 13:00:00, the stock KPF opened at 3.37 VND, reached a high of 3.39 VND, a low of 3.35 VND, and closed the hour at 3.38 VND with a trading volume of 21,900 shares."
2024-06-07 14:00:00,3.38,3.39,3.36,3.39,8000,KPF,"At 2024-06-07 14:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.39 VND, a low of 3.36 VND, and closed the hour at 3.39 VND with a trading volume of 8,000 shares."
2024-06-10 10:00:00,3.4,3.4,3.38,3.38,80000,KPF,"At 2024-06-10 10:00:00, the stock KPF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 80,000 shares."
2024-06-10 11:00:00,3.38,3.4,3.37,3.38,25100,KPF,"At 2024-06-10 11:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.40 VND, a low of 3.37 VND, and closed the hour at 3.38 VND with a trading volume of 25,100 shares."
2024-06-10 13:00:00,3.38,3.39,3.36,3.39,60300,KPF,"At 2024-06-10 13:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.39 VND, a low of 3.36 VND, and closed the hour at 3.39 VND with a trading volume of 60,300 shares."
2024-06-10 14:00:00,3.39,3.43,3.39,3.39,96000,KPF,"At 2024-06-10 14:00:00, the stock KPF opened at 3.39 VND, reached a high of 3.43 VND, a low of 3.39 VND, and closed the hour at 3.39 VND with a trading volume of 96,000 shares."
2024-06-11 10:00:00,3.39,3.4,3.38,3.38,13400,KPF,"At 2024-06-11 10:00:00, the stock KPF opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 13,400 shares."
2024-06-11 11:00:00,3.38,3.38,3.37,3.37,17100,KPF,"At 2024-06-11 11:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 17,100 shares."
2024-06-11 13:00:00,3.37,3.38,3.36,3.37,44400,KPF,"At 2024-06-11 13:00:00, the stock KPF opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.36 VND, and closed the hour at 3.37 VND with a trading volume of 44,400 shares."
2024-06-11 14:00:00,3.37,3.38,3.31,3.38,95900,KPF,"At 2024-06-11 14:00:00, the stock KPF opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.31 VND, and closed the hour at 3.38 VND with a trading volume of 95,900 shares."
2024-06-12 10:00:00,3.4,3.4,3.37,3.37,28000,KPF,"At 2024-06-12 10:00:00, the stock KPF opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 28,000 shares."
2024-06-12 11:00:00,3.37,3.37,3.37,3.37,1400,KPF,"At 2024-06-12 11:00:00, the stock KPF opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 1,400 shares."
2024-06-12 13:00:00,3.37,3.38,3.37,3.37,8800,KPF,"At 2024-06-12 13:00:00, the stock KPF opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 8,800 shares."
2024-06-12 14:00:00,3.37,3.41,3.37,3.41,63700,KPF,"At 2024-06-12 14:00:00, the stock KPF opened at 3.37 VND, reached a high of 3.41 VND, a low of 3.37 VND, and closed the hour at 3.41 VND with a trading volume of 63,700 shares."
2024-06-13 10:00:00,3.45,3.46,3.45,3.46,100100,KPF,"At 2024-06-13 10:00:00, the stock KPF opened at 3.45 VND, reached a high of 3.46 VND, a low of 3.45 VND, and closed the hour at 3.46 VND with a trading volume of 100,100 shares."
2024-06-13 11:00:00,3.46,3.47,3.46,3.46,8000,KPF,"At 2024-06-13 11:00:00, the stock KPF opened at 3.46 VND, reached a high of 3.47 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 8,000 shares."
2024-06-13 13:00:00,3.46,3.46,3.43,3.44,10500,KPF,"At 2024-06-13 13:00:00, the stock KPF opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.43 VND, and closed the hour at 3.44 VND with a trading volume of 10,500 shares."
2024-06-13 14:00:00,3.44,3.47,3.43,3.47,33200,KPF,"At 2024-06-13 14:00:00, the stock KPF opened at 3.44 VND, reached a high of 3.47 VND, a low of 3.43 VND, and closed the hour at 3.47 VND with a trading volume of 33,200 shares."
2024-06-14 10:00:00,3.43,3.46,3.42,3.43,30100,KPF,"At 2024-06-14 10:00:00, the stock KPF opened at 3.43 VND, reached a high of 3.46 VND, a low of 3.42 VND, and closed the hour at 3.43 VND with a trading volume of 30,100 shares."
2024-06-14 11:00:00,3.43,3.44,3.42,3.44,10000,KPF,"At 2024-06-14 11:00:00, the stock KPF opened at 3.43 VND, reached a high of 3.44 VND, a low of 3.42 VND, and closed the hour at 3.44 VND with a trading volume of 10,000 shares."
2024-06-14 13:00:00,3.44,3.45,3.41,3.42,87900,KPF,"At 2024-06-14 13:00:00, the stock KPF opened at 3.44 VND, reached a high of 3.45 VND, a low of 3.41 VND, and closed the hour at 3.42 VND with a trading volume of 87,900 shares."
2024-06-14 14:00:00,3.42,3.42,3.37,3.37,57700,KPF,"At 2024-06-14 14:00:00, the stock KPF opened at 3.42 VND, reached a high of 3.42 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 57,700 shares."
2024-06-17 10:00:00,3.42,3.42,3.38,3.39,109300,KPF,"At 2024-06-17 10:00:00, the stock KPF opened at 3.42 VND, reached a high of 3.42 VND, a low of 3.38 VND, and closed the hour at 3.39 VND with a trading volume of 109,300 shares."
2024-06-17 11:00:00,3.39,3.39,3.38,3.38,27400,KPF,"At 2024-06-17 11:00:00, the stock KPF opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 27,400 shares."
2024-06-17 13:00:00,3.38,3.38,3.35,3.35,22300,KPF,"At 2024-06-17 13:00:00, the stock KPF opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 22,300 shares."
2024-06-17 14:00:00,3.35,3.39,3.34,3.34,49500,KPF,"At 2024-06-17 14:00:00, the stock KPF opened at 3.35 VND, reached a high of 3.39 VND, a low of 3.34 VND, and closed the hour at 3.34 VND with a trading volume of 49,500 shares."
2024-06-18 10:00:00,3.39,3.39,3.37,3.37,30400,KPF,"At 2024-06-18 10:00:00, the stock KPF opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 30,400 shares."
2024-06-18 11:00:00,3.37,3.37,3.36,3.37,300,KPF,"At 2024-06-18 11:00:00, the stock KPF opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.36 VND, and closed the hour at 3.37 VND with a trading volume of 300 shares."
2024-06-18 13:00:00,3.37,3.37,3.33,3.34,47600,KPF,"At 2024-06-18 13:00:00, the stock KPF opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.33 VND, and closed the hour at 3.34 VND with a trading volume of 47,600 shares."
2024-06-18 14:00:00,3.34,3.34,3.3,3.32,65400,KPF,"At 2024-06-18 14:00:00, the stock KPF opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.32 VND with a trading volume of 65,400 shares."
2024-06-19 10:00:00,3.32,3.32,3.31,3.32,10300,KPF,"At 2024-06-19 10:00:00, the stock KPF opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.31 VND, and closed the hour at 3.32 VND with a trading volume of 10,300 shares."
2024-06-19 11:00:00,3.32,3.32,3.28,3.28,7600,KPF,"At 2024-06-19 11:00:00, the stock KPF opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.28 VND, and closed the hour at 3.28 VND with a trading volume of 7,600 shares."
2024-06-19 13:00:00,3.28,3.3,3.21,3.3,21000,KPF,"At 2024-06-19 13:00:00, the stock KPF opened at 3.28 VND, reached a high of 3.30 VND, a low of 3.21 VND, and closed the hour at 3.30 VND with a trading volume of 21,000 shares."
2024-06-19 14:00:00,3.3,3.3,3.23,3.23,20700,KPF,"At 2024-06-19 14:00:00, the stock KPF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 20,700 shares."
2024-06-20 10:00:00,3.3,3.3,3.24,3.24,9400,KPF,"At 2024-06-20 10:00:00, the stock KPF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 9,400 shares."
2024-06-20 11:00:00,3.24,3.24,3.24,3.24,1500,KPF,"At 2024-06-20 11:00:00, the stock KPF opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 1,500 shares."
2024-06-20 13:00:00,3.24,3.24,3.2,3.2,69200,KPF,"At 2024-06-20 13:00:00, the stock KPF opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 69,200 shares."
2024-06-20 14:00:00,3.2,3.23,3.2,3.23,25600,KPF,"At 2024-06-20 14:00:00, the stock KPF opened at 3.20 VND, reached a high of 3.23 VND, a low of 3.20 VND, and closed the hour at 3.23 VND with a trading volume of 25,600 shares."
2024-06-21 10:00:00,3.23,3.34,3.23,3.31,184600,KPF,"At 2024-06-21 10:00:00, the stock KPF opened at 3.23 VND, reached a high of 3.34 VND, a low of 3.23 VND, and closed the hour at 3.31 VND with a trading volume of 184,600 shares."
2024-06-21 11:00:00,3.31,3.32,3.26,3.26,22300,KPF,"At 2024-06-21 11:00:00, the stock KPF opened at 3.31 VND, reached a high of 3.32 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 22,300 shares."
2024-06-21 13:00:00,3.26,3.33,3.23,3.23,71200,KPF,"At 2024-06-21 13:00:00, the stock KPF opened at 3.26 VND, reached a high of 3.33 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 71,200 shares."
2024-06-21 14:00:00,3.23,3.25,3.23,3.24,2900,KPF,"At 2024-06-21 14:00:00, the stock KPF opened at 3.23 VND, reached a high of 3.25 VND, a low of 3.23 VND, and closed the hour at 3.24 VND with a trading volume of 2,900 shares."
2024-06-24 10:00:00,3.25,3.25,3.1,3.1,183000,KPF,"At 2024-06-24 10:00:00, the stock KPF opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 183,000 shares."
2024-06-24 11:00:00,3.1,3.17,3.1,3.17,5800,KPF,"At 2024-06-24 11:00:00, the stock KPF opened at 3.10 VND, reached a high of 3.17 VND, a low of 3.10 VND, and closed the hour at 3.17 VND with a trading volume of 5,800 shares."
2024-06-24 13:00:00,3.17,3.17,3.09,3.1,96100,KPF,"At 2024-06-24 13:00:00, the stock KPF opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.09 VND, and closed the hour at 3.10 VND with a trading volume of 96,100 shares."
2024-06-24 14:00:00,3.1,3.11,3.09,3.1,34900,KPF,"At 2024-06-24 14:00:00, the stock KPF opened at 3.10 VND, reached a high of 3.11 VND, a low of 3.09 VND, and closed the hour at 3.10 VND with a trading volume of 34,900 shares."
2024-06-25 10:00:00,3.07,3.2,2.97,3.1,139900,KPF,"At 2024-06-25 10:00:00, the stock KPF opened at 3.07 VND, reached a high of 3.20 VND, a low of 2.97 VND, and closed the hour at 3.10 VND with a trading volume of 139,900 shares."
2024-06-25 13:00:00,3.1,3.18,3.06,3.11,22100,KPF,"At 2024-06-25 13:00:00, the stock KPF opened at 3.10 VND, reached a high of 3.18 VND, a low of 3.06 VND, and closed the hour at 3.11 VND with a trading volume of 22,100 shares."
2024-06-25 14:00:00,3.11,3.18,3.11,3.17,23300,KPF,"At 2024-06-25 14:00:00, the stock KPF opened at 3.11 VND, reached a high of 3.18 VND, a low of 3.11 VND, and closed the hour at 3.17 VND with a trading volume of 23,300 shares."
2024-06-26 10:00:00,3.2,3.3,3.2,3.21,45200,KPF,"At 2024-06-26 10:00:00, the stock KPF opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 45,200 shares."
2024-06-26 11:00:00,3.21,3.21,3.2,3.2,3300,KPF,"At 2024-06-26 11:00:00, the stock KPF opened at 3.21 VND, reached a high of 3.21 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,300 shares."
2024-06-26 13:00:00,3.2,3.2,3.19,3.19,4900,KPF,"At 2024-06-26 13:00:00, the stock KPF opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.19 VND, and closed the hour at 3.19 VND with a trading volume of 4,900 shares."
2024-06-26 14:00:00,3.19,3.2,3.18,3.2,7400,KPF,"At 2024-06-26 14:00:00, the stock KPF opened at 3.19 VND, reached a high of 3.20 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 7,400 shares."
2024-06-27 10:00:00,3.12,3.19,3.12,3.13,9700,KPF,"At 2024-06-27 10:00:00, the stock KPF opened at 3.12 VND, reached a high of 3.19 VND, a low of 3.12 VND, and closed the hour at 3.13 VND with a trading volume of 9,700 shares."
2024-06-27 11:00:00,3.13,3.13,3.13,3.13,400,KPF,"At 2024-06-27 11:00:00, the stock KPF opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 400 shares."
2024-06-27 13:00:00,3.13,3.18,3.11,3.12,6300,KPF,"At 2024-06-27 13:00:00, the stock KPF opened at 3.13 VND, reached a high of 3.18 VND, a low of 3.11 VND, and closed the hour at 3.12 VND with a trading volume of 6,300 shares."
2024-06-27 14:00:00,3.12,3.15,3.12,3.15,200,KPF,"At 2024-06-27 14:00:00, the stock KPF opened at 3.12 VND, reached a high of 3.15 VND, a low of 3.12 VND, and closed the hour at 3.15 VND with a trading volume of 200 shares."
2024-06-28 10:00:00,3.1,3.13,3.09,3.1,38200,KPF,"At 2024-06-28 10:00:00, the stock KPF opened at 3.10 VND, reached a high of 3.13 VND, a low of 3.09 VND, and closed the hour at 3.10 VND with a trading volume of 38,200 shares."
2024-06-28 11:00:00,3.1,3.1,3.09,3.1,1900,KPF,"At 2024-06-28 11:00:00, the stock KPF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.09 VND, and closed the hour at 3.10 VND with a trading volume of 1,900 shares."
2024-06-28 13:00:00,3.1,3.1,3.05,3.08,23300,KPF,"At 2024-06-28 13:00:00, the stock KPF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.05 VND, and closed the hour at 3.08 VND with a trading volume of 23,300 shares."
2024-06-28 14:00:00,3.08,3.13,3.04,3.04,45100,KPF,"At 2024-06-28 14:00:00, the stock KPF opened at 3.08 VND, reached a high of 3.13 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 45,100 shares."
2024-07-01 10:00:00,3.05,3.05,3.04,3.05,50800,KPF,"At 2024-07-01 10:00:00, the stock KPF opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.05 VND with a trading volume of 50,800 shares."
2024-07-01 11:00:00,3.05,3.08,3.04,3.04,1200,KPF,"At 2024-07-01 11:00:00, the stock KPF opened at 3.05 VND, reached a high of 3.08 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 1,200 shares."
2024-07-01 13:00:00,3.04,3.07,3.04,3.07,3900,KPF,"At 2024-07-01 13:00:00, the stock KPF opened at 3.04 VND, reached a high of 3.07 VND, a low of 3.04 VND, and closed the hour at 3.07 VND with a trading volume of 3,900 shares."
2024-07-01 14:00:00,3.07,3.08,3.04,3.08,2800,KPF,"At 2024-07-01 14:00:00, the stock KPF opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.04 VND, and closed the hour at 3.08 VND with a trading volume of 2,800 shares."
2024-07-02 10:00:00,3.09,3.1,3.08,3.08,13900,KPF,"At 2024-07-02 10:00:00, the stock KPF opened at 3.09 VND, reached a high of 3.10 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 13,900 shares."
2024-07-02 11:00:00,3.08,3.1,3.08,3.1,1400,KPF,"At 2024-07-02 11:00:00, the stock KPF opened at 3.08 VND, reached a high of 3.10 VND, a low of 3.08 VND, and closed the hour at 3.10 VND with a trading volume of 1,400 shares."
2024-07-02 13:00:00,3.1,3.1,3.07,3.09,12300,KPF,"At 2024-07-02 13:00:00, the stock KPF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.07 VND, and closed the hour at 3.09 VND with a trading volume of 12,300 shares."
2024-07-02 14:00:00,3.09,3.09,3.07,3.09,2800,KPF,"At 2024-07-02 14:00:00, the stock KPF opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.07 VND, and closed the hour at 3.09 VND with a trading volume of 2,800 shares."
2024-07-03 10:00:00,3.12,3.12,3.06,3.06,12600,KPF,"At 2024-07-03 10:00:00, the stock KPF opened at 3.12 VND, reached a high of 3.12 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 12,600 shares."
2024-07-03 13:00:00,3.06,3.1,3.04,3.09,45900,KPF,"At 2024-07-03 13:00:00, the stock KPF opened at 3.06 VND, reached a high of 3.10 VND, a low of 3.04 VND, and closed the hour at 3.09 VND with a trading volume of 45,900 shares."
2024-07-03 14:00:00,3.09,3.1,3.05,3.09,8200,KPF,"At 2024-07-03 14:00:00, the stock KPF opened at 3.09 VND, reached a high of 3.10 VND, a low of 3.05 VND, and closed the hour at 3.09 VND with a trading volume of 8,200 shares."
2024-07-04 10:00:00,3.03,3.05,3.03,3.05,39500,KPF,"At 2024-07-04 10:00:00, the stock KPF opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.05 VND with a trading volume of 39,500 shares."
2024-07-04 11:00:00,3.05,3.05,3.04,3.05,9200,KPF,"At 2024-07-04 11:00:00, the stock KPF opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.05 VND with a trading volume of 9,200 shares."
2024-07-04 13:00:00,3.05,3.05,3.02,3.03,23400,KPF,"At 2024-07-04 13:00:00, the stock KPF opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 23,400 shares."
2024-07-04 14:00:00,3.03,3.05,3.02,3.03,8800,KPF,"At 2024-07-04 14:00:00, the stock KPF opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 8,800 shares."
2024-07-05 10:00:00,3.03,3.03,2.99,3.0,35500,KPF,"At 2024-07-05 10:00:00, the stock KPF opened at 3.03 VND, reached a high of 3.03 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 35,500 shares."
2024-07-05 11:00:00,3.0,3.02,3.0,3.0,3900,KPF,"At 2024-07-05 11:00:00, the stock KPF opened at 3.00 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,900 shares."
2024-07-05 13:00:00,3.0,3.02,3.0,3.0,19800,KPF,"At 2024-07-05 13:00:00, the stock KPF opened at 3.00 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 19,800 shares."
2024-07-05 14:00:00,3.0,3.03,2.99,3.03,48900,KPF,"At 2024-07-05 14:00:00, the stock KPF opened at 3.00 VND, reached a high of 3.03 VND, a low of 2.99 VND, and closed the hour at 3.03 VND with a trading volume of 48,900 shares."
2024-07-08 10:00:00,3.24,3.24,3.23,3.23,412100,KPF,"At 2024-07-08 10:00:00, the stock KPF opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 412,100 shares."
2024-07-08 11:00:00,3.23,3.24,3.23,3.23,5200,KPF,"At 2024-07-08 11:00:00, the stock KPF opened at 3.23 VND, reached a high of 3.24 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 5,200 shares."
2024-07-08 13:00:00,3.23,3.24,3.23,3.24,73000,KPF,"At 2024-07-08 13:00:00, the stock KPF opened at 3.23 VND, reached a high of 3.24 VND, a low of 3.23 VND, and closed the hour at 3.24 VND with a trading volume of 73,000 shares."
2024-07-08 14:00:00,3.24,3.24,3.24,3.24,1600,KPF,"At 2024-07-08 14:00:00, the stock KPF opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.24 VND, and closed the hour at 3.24 VND with a trading volume of 1,600 shares."
2024-07-09 10:00:00,3.34,3.34,3.3,3.3,86900,KPF,"At 2024-07-09 10:00:00, the stock KPF opened at 3.34 VND, reached a high of 3.34 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 86,900 shares."
2024-07-09 11:00:00,3.3,3.3,3.26,3.26,7800,KPF,"At 2024-07-09 11:00:00, the stock KPF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 7,800 shares."
2024-07-09 13:00:00,3.26,3.31,3.26,3.29,20600,KPF,"At 2024-07-09 13:00:00, the stock KPF opened at 3.26 VND, reached a high of 3.31 VND, a low of 3.26 VND, and closed the hour at 3.29 VND with a trading volume of 20,600 shares."
2024-07-09 14:00:00,3.29,3.32,3.29,3.29,20600,KPF,"At 2024-07-09 14:00:00, the stock KPF opened at 3.29 VND, reached a high of 3.32 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 20,600 shares."
2024-07-10 10:00:00,3.24,3.29,3.24,3.25,8300,KPF,"At 2024-07-10 10:00:00, the stock KPF opened at 3.24 VND, reached a high of 3.29 VND, a low of 3.24 VND, and closed the hour at 3.25 VND with a trading volume of 8,300 shares."
2024-07-10 11:00:00,3.25,3.25,3.22,3.22,1000,KPF,"At 2024-07-10 11:00:00, the stock KPF opened at 3.25 VND, reached a high of 3.25 VND, a low of 3.22 VND, and closed the hour at 3.22 VND with a trading volume of 1,000 shares."
2024-07-10 13:00:00,3.22,3.22,3.1,3.15,63200,KPF,"At 2024-07-10 13:00:00, the stock KPF opened at 3.22 VND, reached a high of 3.22 VND, a low of 3.10 VND, and closed the hour at 3.15 VND with a trading volume of 63,200 shares."
2024-07-10 14:00:00,3.15,3.17,3.12,3.17,38600,KPF,"At 2024-07-10 14:00:00, the stock KPF opened at 3.15 VND, reached a high of 3.17 VND, a low of 3.12 VND, and closed the hour at 3.17 VND with a trading volume of 38,600 shares."
2024-07-11 10:00:00,3.19,3.19,3.18,3.18,11800,KPF,"At 2024-07-11 10:00:00, the stock KPF opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 11,800 shares."
2024-07-11 11:00:00,3.18,3.18,3.17,3.17,900,KPF,"At 2024-07-11 11:00:00, the stock KPF opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 900 shares."
2024-07-11 13:00:00,3.17,3.18,3.13,3.17,22500,KPF,"At 2024-07-11 13:00:00, the stock KPF opened at 3.17 VND, reached a high of 3.18 VND, a low of 3.13 VND, and closed the hour at 3.17 VND with a trading volume of 22,500 shares."
2024-07-11 14:00:00,3.17,3.17,3.12,3.12,18600,KPF,"At 2024-07-11 14:00:00, the stock KPF opened at 3.17 VND, reached a high of 3.17 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 18,600 shares."
2024-07-12 10:00:00,3.07,3.15,3.0,3.14,153200,KPF,"At 2024-07-12 10:00:00, the stock KPF opened at 3.07 VND, reached a high of 3.15 VND, a low of 3.00 VND, and closed the hour at 3.14 VND with a trading volume of 153,200 shares."
2024-07-12 13:00:00,3.14,3.14,3.05,3.1,12400,KPF,"At 2024-07-12 13:00:00, the stock KPF opened at 3.14 VND, reached a high of 3.14 VND, a low of 3.05 VND, and closed the hour at 3.10 VND with a trading volume of 12,400 shares."
2024-07-12 14:00:00,3.1,3.1,3.05,3.05,20400,KPF,"At 2024-07-12 14:00:00, the stock KPF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 20,400 shares."
2024-07-15 10:00:00,3.12,3.12,3.11,3.11,32500,KPF,"At 2024-07-15 10:00:00, the stock KPF opened at 3.12 VND, reached a high of 3.12 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 32,500 shares."
2024-07-15 11:00:00,3.11,3.12,3.11,3.12,2100,KPF,"At 2024-07-15 11:00:00, the stock KPF opened at 3.11 VND, reached a high of 3.12 VND, a low of 3.11 VND, and closed the hour at 3.12 VND with a trading volume of 2,100 shares."
2024-07-15 13:00:00,3.12,3.12,3.11,3.11,4500,KPF,"At 2024-07-15 13:00:00, the stock KPF opened at 3.12 VND, reached a high of 3.12 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 4,500 shares."
2024-07-15 14:00:00,3.11,3.12,3.09,3.12,4800,KPF,"At 2024-07-15 14:00:00, the stock KPF opened at 3.11 VND, reached a high of 3.12 VND, a low of 3.09 VND, and closed the hour at 3.12 VND with a trading volume of 4,800 shares."
2024-07-16 10:00:00,3.07,3.12,3.07,3.12,23500,KPF,"At 2024-07-16 10:00:00, the stock KPF opened at 3.07 VND, reached a high of 3.12 VND, a low of 3.07 VND, and closed the hour at 3.12 VND with a trading volume of 23,500 shares."
