time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,11.8,11.8,11.7,11.75,123700,APG,"At 2025-09-15 13:00:00, the stock APG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 123,700 shares."
2025-09-15 14:00:00,11.75,11.8,11.75,11.75,60900,APG,"At 2025-09-15 14:00:00, the stock APG opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 60,900 shares."
2025-09-16 09:00:00,11.8,11.85,11.75,11.75,64900,APG,"At 2025-09-16 09:00:00, the stock APG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 64,900 shares."
2025-09-16 10:00:00,11.75,11.8,11.75,11.8,54200,APG,"At 2025-09-16 10:00:00, the stock APG opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 54,200 shares."
2025-09-16 11:00:00,11.75,11.75,11.75,11.75,53200,APG,"At 2025-09-16 11:00:00, the stock APG opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 53,200 shares."
2025-09-16 13:00:00,11.7,11.8,11.6,11.6,224100,APG,"At 2025-09-16 13:00:00, the stock APG opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 224,100 shares."
2025-09-16 14:00:00,11.7,11.75,11.65,11.7,79600,APG,"At 2025-09-16 14:00:00, the stock APG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 79,600 shares."
2025-09-17 09:00:00,11.7,11.75,11.65,11.65,93100,APG,"At 2025-09-17 09:00:00, the stock APG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 93,100 shares."
2025-09-17 10:00:00,11.7,11.7,11.6,11.65,92300,APG,"At 2025-09-17 10:00:00, the stock APG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 92,300 shares."
2025-09-17 11:00:00,11.65,11.65,11.6,11.6,61400,APG,"At 2025-09-17 11:00:00, the stock APG opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 61,400 shares."
2025-09-17 13:00:00,11.6,11.65,11.6,11.6,133900,APG,"At 2025-09-17 13:00:00, the stock APG opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 133,900 shares."
2025-09-17 14:00:00,11.6,11.65,11.5,11.65,306500,APG,"At 2025-09-17 14:00:00, the stock APG opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.65 VND with a trading volume of 306,500 shares."
2025-09-18 09:00:00,11.6,11.7,11.6,11.6,125900,APG,"At 2025-09-18 09:00:00, the stock APG opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 125,900 shares."
2025-09-18 10:00:00,11.6,11.65,11.6,11.6,39700,APG,"At 2025-09-18 10:00:00, the stock APG opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 39,700 shares."
2025-09-18 11:00:00,11.55,11.6,11.55,11.55,12800,APG,"At 2025-09-18 11:00:00, the stock APG opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 12,800 shares."
2025-09-18 13:00:00,11.55,11.55,11.5,11.55,126300,APG,"At 2025-09-18 13:00:00, the stock APG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 126,300 shares."
2025-09-18 14:00:00,11.55,11.65,11.5,11.65,61400,APG,"At 2025-09-18 14:00:00, the stock APG opened at 11.55 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.65 VND with a trading volume of 61,400 shares."
2025-09-19 09:00:00,11.65,11.8,11.65,11.75,73800,APG,"At 2025-09-19 09:00:00, the stock APG opened at 11.65 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 73,800 shares."
2025-09-19 10:00:00,11.65,11.7,11.6,11.65,25000,APG,"At 2025-09-19 10:00:00, the stock APG opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 25,000 shares."
2025-09-19 11:00:00,11.6,11.6,11.6,11.6,14800,APG,"At 2025-09-19 11:00:00, the stock APG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 14,800 shares."
2025-09-19 13:00:00,11.6,11.6,11.55,11.6,84900,APG,"At 2025-09-19 13:00:00, the stock APG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 84,900 shares."
2025-09-19 14:00:00,11.6,11.65,11.6,11.65,53900,APG,"At 2025-09-19 14:00:00, the stock APG opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 53,900 shares."
2025-09-22 09:00:00,11.7,11.7,11.55,11.6,21600,APG,"At 2025-09-22 09:00:00, the stock APG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 21,600 shares."
2025-09-22 10:00:00,11.6,11.6,11.5,11.5,70800,APG,"At 2025-09-22 10:00:00, the stock APG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 70,800 shares."
2025-09-22 11:00:00,11.5,11.5,11.5,11.5,12200,APG,"At 2025-09-22 11:00:00, the stock APG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 12,200 shares."
2025-09-22 13:00:00,11.5,11.55,11.35,11.4,128700,APG,"At 2025-09-22 13:00:00, the stock APG opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 128,700 shares."
2025-09-22 14:00:00,11.45,11.65,11.3,11.65,274400,APG,"At 2025-09-22 14:00:00, the stock APG opened at 11.45 VND, reached a high of 11.65 VND, a low of 11.30 VND, and closed the hour at 11.65 VND with a trading volume of 274,400 shares."
2025-09-23 09:00:00,11.5,11.7,11.5,11.6,86800,APG,"At 2025-09-23 09:00:00, the stock APG opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 86,800 shares."
2025-09-23 10:00:00,11.6,11.6,11.5,11.5,11200,APG,"At 2025-09-23 10:00:00, the stock APG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 11,200 shares."
2025-09-23 11:00:00,11.5,11.5,11.5,11.5,2000,APG,"At 2025-09-23 11:00:00, the stock APG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2025-09-23 13:00:00,11.5,11.65,11.5,11.6,78100,APG,"At 2025-09-23 13:00:00, the stock APG opened at 11.50 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 78,100 shares."
2025-09-23 14:00:00,11.6,11.65,11.45,11.65,75500,APG,"At 2025-09-23 14:00:00, the stock APG opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.45 VND, and closed the hour at 11.65 VND with a trading volume of 75,500 shares."
2025-09-24 09:00:00,11.7,11.7,11.45,11.5,39200,APG,"At 2025-09-24 09:00:00, the stock APG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 39,200 shares."
2025-09-24 10:00:00,11.55,11.55,11.5,11.55,9300,APG,"At 2025-09-24 10:00:00, the stock APG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 9,300 shares."
2025-09-24 11:00:00,11.5,11.55,11.45,11.45,24600,APG,"At 2025-09-24 11:00:00, the stock APG opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 24,600 shares."
2025-09-24 13:00:00,11.45,11.5,11.3,11.5,200900,APG,"At 2025-09-24 13:00:00, the stock APG opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 200,900 shares."
2025-09-24 14:00:00,11.55,11.7,11.5,11.7,161200,APG,"At 2025-09-24 14:00:00, the stock APG opened at 11.55 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 161,200 shares."
2025-09-25 09:00:00,11.8,11.8,11.6,11.65,35500,APG,"At 2025-09-25 09:00:00, the stock APG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 35,500 shares."
2025-09-25 10:00:00,11.65,11.65,11.6,11.65,21500,APG,"At 2025-09-25 10:00:00, the stock APG opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 21,500 shares."
2025-09-25 11:00:00,11.6,11.6,11.6,11.6,2400,APG,"At 2025-09-25 11:00:00, the stock APG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,400 shares."
2025-09-25 13:00:00,11.6,11.75,11.6,11.75,69600,APG,"At 2025-09-25 13:00:00, the stock APG opened at 11.60 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.75 VND with a trading volume of 69,600 shares."
2025-09-25 14:00:00,11.7,11.7,11.65,11.65,44200,APG,"At 2025-09-25 14:00:00, the stock APG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 44,200 shares."
2025-09-26 09:00:00,11.55,11.55,11.5,11.55,39700,APG,"At 2025-09-26 09:00:00, the stock APG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 39,700 shares."
2025-09-26 10:00:00,11.55,11.55,11.55,11.55,3200,APG,"At 2025-09-26 10:00:00, the stock APG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 3,200 shares."
2025-09-26 11:00:00,11.55,11.55,11.5,11.5,22300,APG,"At 2025-09-26 11:00:00, the stock APG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 22,300 shares."
2025-09-26 13:00:00,11.5,11.6,11.45,11.6,51700,APG,"At 2025-09-26 13:00:00, the stock APG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.60 VND with a trading volume of 51,700 shares."
2025-09-26 14:00:00,11.6,11.6,11.3,11.6,187200,APG,"At 2025-09-26 14:00:00, the stock APG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 187,200 shares."
2025-09-29 09:00:00,11.55,11.6,11.45,11.45,9200,APG,"At 2025-09-29 09:00:00, the stock APG opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 9,200 shares."
2025-09-29 10:00:00,11.45,11.55,11.35,11.55,48300,APG,"At 2025-09-29 10:00:00, the stock APG opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.35 VND, and closed the hour at 11.55 VND with a trading volume of 48,300 shares."
2025-09-29 11:00:00,11.55,11.6,11.55,11.6,31500,APG,"At 2025-09-29 11:00:00, the stock APG opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 31,500 shares."
2025-09-29 13:00:00,11.55,11.55,11.5,11.5,152800,APG,"At 2025-09-29 13:00:00, the stock APG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 152,800 shares."
2025-09-29 14:00:00,11.5,11.6,11.45,11.6,149800,APG,"At 2025-09-29 14:00:00, the stock APG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.60 VND with a trading volume of 149,800 shares."
2025-09-30 09:00:00,11.45,11.6,11.45,11.5,2300,APG,"At 2025-09-30 09:00:00, the stock APG opened at 11.45 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 2,300 shares."
2025-09-30 10:00:00,11.5,11.5,11.35,11.4,22400,APG,"At 2025-09-30 10:00:00, the stock APG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 22,400 shares."
2025-09-30 11:00:00,11.4,11.4,11.35,11.35,25400,APG,"At 2025-09-30 11:00:00, the stock APG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 25,400 shares."
2025-09-30 13:00:00,11.35,11.45,11.25,11.45,139000,APG,"At 2025-09-30 13:00:00, the stock APG opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.45 VND with a trading volume of 139,000 shares."
2025-09-30 14:00:00,11.5,11.6,11.5,11.6,155700,APG,"At 2025-09-30 14:00:00, the stock APG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 155,700 shares."
2025-10-01 09:00:00,11.45,11.6,11.45,11.55,67400,APG,"At 2025-10-01 09:00:00, the stock APG opened at 11.45 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 67,400 shares."
2025-10-01 10:00:00,11.55,11.55,11.45,11.5,27400,APG,"At 2025-10-01 10:00:00, the stock APG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 27,400 shares."
2025-10-01 11:00:00,11.55,11.55,11.45,11.5,7600,APG,"At 2025-10-01 11:00:00, the stock APG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 7,600 shares."
2025-10-01 13:00:00,11.5,11.55,11.45,11.5,111800,APG,"At 2025-10-01 13:00:00, the stock APG opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 111,800 shares."
2025-10-01 14:00:00,11.55,11.6,11.5,11.6,87800,APG,"At 2025-10-01 14:00:00, the stock APG opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 87,800 shares."
2025-10-02 09:00:00,11.6,11.6,11.45,11.45,92200,APG,"At 2025-10-02 09:00:00, the stock APG opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 92,200 shares."
2025-10-02 10:00:00,11.5,11.55,11.5,11.5,50700,APG,"At 2025-10-02 10:00:00, the stock APG opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 50,700 shares."
2025-10-02 13:00:00,11.5,11.6,11.45,11.55,112400,APG,"At 2025-10-02 13:00:00, the stock APG opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 112,400 shares."
2025-10-02 14:00:00,11.55,11.6,11.45,11.6,164500,APG,"At 2025-10-02 14:00:00, the stock APG opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.60 VND with a trading volume of 164,500 shares."
2025-10-03 09:00:00,11.45,11.55,11.45,11.45,17300,APG,"At 2025-10-03 09:00:00, the stock APG opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 17,300 shares."
2025-10-03 10:00:00,11.45,11.5,11.4,11.4,34900,APG,"At 2025-10-03 10:00:00, the stock APG opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 34,900 shares."
2025-10-03 11:00:00,11.4,11.4,11.4,11.4,5300,APG,"At 2025-10-03 11:00:00, the stock APG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,300 shares."
2025-10-03 13:00:00,11.4,11.5,11.4,11.45,83300,APG,"At 2025-10-03 13:00:00, the stock APG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 83,300 shares."
2025-10-03 14:00:00,11.4,11.5,11.4,11.5,91500,APG,"At 2025-10-03 14:00:00, the stock APG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 91,500 shares."
2025-10-06 09:00:00,11.3,11.6,11.3,11.6,37500,APG,"At 2025-10-06 09:00:00, the stock APG opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 37,500 shares."
2025-10-06 10:00:00,11.55,11.75,11.5,11.7,234400,APG,"At 2025-10-06 10:00:00, the stock APG opened at 11.55 VND, reached a high of 11.75 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 234,400 shares."
2025-10-06 11:00:00,11.7,11.75,11.6,11.7,88000,APG,"At 2025-10-06 11:00:00, the stock APG opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 88,000 shares."
2025-10-06 13:00:00,11.7,11.7,11.6,11.7,94000,APG,"At 2025-10-06 13:00:00, the stock APG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 94,000 shares."
2025-10-06 14:00:00,11.7,12.0,11.65,12.0,254800,APG,"At 2025-10-06 14:00:00, the stock APG opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.65 VND, and closed the hour at 12.00 VND with a trading volume of 254,800 shares."
2025-10-07 09:00:00,11.9,11.9,11.7,11.75,84500,APG,"At 2025-10-07 09:00:00, the stock APG opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 84,500 shares."
2025-10-07 10:00:00,11.8,11.8,11.65,11.7,52500,APG,"At 2025-10-07 10:00:00, the stock APG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 52,500 shares."
2025-10-07 11:00:00,11.7,11.7,11.65,11.65,3000,APG,"At 2025-10-07 11:00:00, the stock APG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 3,000 shares."
2025-10-07 13:00:00,11.65,11.7,11.55,11.6,41800,APG,"At 2025-10-07 13:00:00, the stock APG opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 41,800 shares."
2025-10-07 14:00:00,11.6,11.65,11.55,11.65,59000,APG,"At 2025-10-07 14:00:00, the stock APG opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 59,000 shares."
2025-10-08 09:00:00,11.75,12.05,11.75,11.8,226900,APG,"At 2025-10-08 09:00:00, the stock APG opened at 11.75 VND, reached a high of 12.05 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 226,900 shares."
2025-10-08 10:00:00,11.7,11.9,11.65,11.75,66000,APG,"At 2025-10-08 10:00:00, the stock APG opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 66,000 shares."
2025-10-08 11:00:00,11.75,11.9,11.7,11.9,36700,APG,"At 2025-10-08 11:00:00, the stock APG opened at 11.75 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 36,700 shares."
2025-10-08 13:00:00,11.8,11.85,11.75,11.8,65700,APG,"At 2025-10-08 13:00:00, the stock APG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 65,700 shares."
