time,open,high,low,close,volume,ticker,llm_text
2023-12-06 13:00:00,25.1,25.1,23.0,23.0,32900,VUA,"At 2023-12-06 13:00:00, the stock VUA opened at 25.10 VND, reached a high of 25.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 32,900 shares."
2023-12-06 14:00:00,23.0,25.4,23.0,25.3,7300,VUA,"At 2023-12-06 14:00:00, the stock VUA opened at 23.00 VND, reached a high of 25.40 VND, a low of 23.00 VND, and closed the hour at 25.30 VND with a trading volume of 7,300 shares."
2023-12-07 09:00:00,25.0,25.0,23.8,23.8,5700,VUA,"At 2023-12-07 09:00:00, the stock VUA opened at 25.00 VND, reached a high of 25.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 5,700 shares."
2023-12-07 10:00:00,23.7,24.0,23.7,24.0,1800,VUA,"At 2023-12-07 10:00:00, the stock VUA opened at 23.70 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 24.00 VND with a trading volume of 1,800 shares."
2023-12-07 11:00:00,24.0,24.0,23.8,23.8,300,VUA,"At 2023-12-07 11:00:00, the stock VUA opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 300 shares."
2023-12-07 13:00:00,23.9,23.9,23.9,23.9,400,VUA,"At 2023-12-07 13:00:00, the stock VUA opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 400 shares."
2023-12-07 14:00:00,23.8,23.9,23.8,23.9,1700,VUA,"At 2023-12-07 14:00:00, the stock VUA opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 1,700 shares."
2023-12-08 09:00:00,25.0,25.0,23.8,23.9,6500,VUA,"At 2023-12-08 09:00:00, the stock VUA opened at 25.00 VND, reached a high of 25.00 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 6,500 shares."
2023-12-08 10:00:00,23.7,23.9,23.7,23.9,1500,VUA,"At 2023-12-08 10:00:00, the stock VUA opened at 23.70 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.90 VND with a trading volume of 1,500 shares."
2023-12-08 11:00:00,23.4,23.9,23.4,23.9,1300,VUA,"At 2023-12-08 11:00:00, the stock VUA opened at 23.40 VND, reached a high of 23.90 VND, a low of 23.40 VND, and closed the hour at 23.90 VND with a trading volume of 1,300 shares."
2023-12-08 13:00:00,23.3,24.2,23.1,24.2,6000,VUA,"At 2023-12-08 13:00:00, the stock VUA opened at 23.30 VND, reached a high of 24.20 VND, a low of 23.10 VND, and closed the hour at 24.20 VND with a trading volume of 6,000 shares."
2023-12-08 14:00:00,24.1,24.1,24.1,24.1,100,VUA,"At 2023-12-08 14:00:00, the stock VUA opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,24.5,24.5,23.5,23.5,7600,VUA,"At 2023-12-11 09:00:00, the stock VUA opened at 24.50 VND, reached a high of 24.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 7,600 shares."
2023-12-11 10:00:00,23.3,23.4,23.3,23.4,2500,VUA,"At 2023-12-11 10:00:00, the stock VUA opened at 23.30 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 2,500 shares."
2023-12-11 13:00:00,23.4,23.4,23.2,23.4,3700,VUA,"At 2023-12-11 13:00:00, the stock VUA opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.20 VND, and closed the hour at 23.40 VND with a trading volume of 3,700 shares."
2023-12-11 14:00:00,23.4,23.5,23.3,23.3,500,VUA,"At 2023-12-11 14:00:00, the stock VUA opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 500 shares."
2023-12-12 09:00:00,23.8,23.8,23.5,23.7,4400,VUA,"At 2023-12-12 09:00:00, the stock VUA opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 4,400 shares."
2023-12-12 10:00:00,23.6,23.6,23.1,23.6,2900,VUA,"At 2023-12-12 10:00:00, the stock VUA opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.10 VND, and closed the hour at 23.60 VND with a trading volume of 2,900 shares."
2023-12-12 13:00:00,23.1,23.5,23.0,23.4,2000,VUA,"At 2023-12-12 13:00:00, the stock VUA opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.40 VND with a trading volume of 2,000 shares."
2023-12-13 09:00:00,23.5,23.6,23.0,23.1,5700,VUA,"At 2023-12-13 09:00:00, the stock VUA opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 5,700 shares."
2023-12-13 10:00:00,23.1,23.5,23.1,23.5,3800,VUA,"At 2023-12-13 10:00:00, the stock VUA opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.50 VND with a trading volume of 3,800 shares."
2023-12-13 11:00:00,23.4,23.4,23.4,23.4,400,VUA,"At 2023-12-13 11:00:00, the stock VUA opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2023-12-13 13:00:00,23.1,23.1,22.5,23.1,3100,VUA,"At 2023-12-13 13:00:00, the stock VUA opened at 23.10 VND, reached a high of 23.10 VND, a low of 22.50 VND, and closed the hour at 23.10 VND with a trading volume of 3,100 shares."
2023-12-13 14:00:00,22.1,23.0,22.1,23.0,2500,VUA,"At 2023-12-13 14:00:00, the stock VUA opened at 22.10 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 23.00 VND with a trading volume of 2,500 shares."
2023-12-14 09:00:00,24.0,24.0,23.0,23.0,5200,VUA,"At 2023-12-14 09:00:00, the stock VUA opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 5,200 shares."
2023-12-14 10:00:00,22.2,22.2,22.2,22.2,500,VUA,"At 2023-12-14 10:00:00, the stock VUA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 500 shares."
2023-12-14 13:00:00,22.2,22.2,22.2,22.2,1100,VUA,"At 2023-12-14 13:00:00, the stock VUA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,100 shares."
2023-12-14 14:00:00,22.2,22.2,22.2,22.2,2000,VUA,"At 2023-12-14 14:00:00, the stock VUA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 2,000 shares."
2023-12-15 09:00:00,24.1,24.1,23.0,23.0,10400,VUA,"At 2023-12-15 09:00:00, the stock VUA opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 10,400 shares."
2023-12-15 10:00:00,23.0,23.5,22.1,22.1,1300,VUA,"At 2023-12-15 10:00:00, the stock VUA opened at 23.00 VND, reached a high of 23.50 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,300 shares."
2023-12-15 14:00:00,22.3,22.3,22.1,22.1,700,VUA,"At 2023-12-15 14:00:00, the stock VUA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 700 shares."
2023-12-18 09:00:00,23.6,24.0,22.6,22.6,4300,VUA,"At 2023-12-18 09:00:00, the stock VUA opened at 23.60 VND, reached a high of 24.00 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 4,300 shares."
2023-12-18 13:00:00,23.5,23.5,23.5,23.5,100,VUA,"At 2023-12-18 13:00:00, the stock VUA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2023-12-18 14:00:00,23.5,23.5,23.5,23.5,200,VUA,"At 2023-12-18 14:00:00, the stock VUA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2023-12-19 09:00:00,23.7,23.7,23.5,23.5,5600,VUA,"At 2023-12-19 09:00:00, the stock VUA opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 5,600 shares."
2023-12-19 10:00:00,23.5,23.5,23.2,23.3,700,VUA,"At 2023-12-19 10:00:00, the stock VUA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 700 shares."
2023-12-19 13:00:00,23.1,23.1,23.1,23.1,100,VUA,"At 2023-12-19 13:00:00, the stock VUA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2023-12-19 14:00:00,23.1,23.1,23.0,23.0,500,VUA,"At 2023-12-19 14:00:00, the stock VUA opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2023-12-20 09:00:00,23.5,23.5,23.3,23.4,3600,VUA,"At 2023-12-20 09:00:00, the stock VUA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 3,600 shares."
2023-12-20 13:00:00,23.3,23.3,23.0,23.0,200,VUA,"At 2023-12-20 13:00:00, the stock VUA opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2023-12-20 14:00:00,23.1,23.2,23.0,23.0,2500,VUA,"At 2023-12-20 14:00:00, the stock VUA opened at 23.10 VND, reached a high of 23.20 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,500 shares."
2023-12-21 09:00:00,23.2,23.2,22.7,22.7,7900,VUA,"At 2023-12-21 09:00:00, the stock VUA opened at 23.20 VND, reached a high of 23.20 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 7,900 shares."
2023-12-21 11:00:00,22.7,22.7,22.7,22.7,100,VUA,"At 2023-12-21 11:00:00, the stock VUA opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,22.8,22.8,22.8,22.8,600,VUA,"At 2023-12-21 13:00:00, the stock VUA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 600 shares."
2023-12-21 14:00:00,22.6,22.6,22.6,22.6,2000,VUA,"At 2023-12-21 14:00:00, the stock VUA opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 2,000 shares."
2023-12-22 09:00:00,22.8,23.9,22.8,23.8,4400,VUA,"At 2023-12-22 09:00:00, the stock VUA opened at 22.80 VND, reached a high of 23.90 VND, a low of 22.80 VND, and closed the hour at 23.80 VND with a trading volume of 4,400 shares."
2023-12-22 10:00:00,23.5,23.5,23.5,23.5,900,VUA,"At 2023-12-22 10:00:00, the stock VUA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 900 shares."
2023-12-22 11:00:00,23.0,23.0,23.0,23.0,300,VUA,"At 2023-12-22 11:00:00, the stock VUA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2023-12-22 13:00:00,22.5,22.8,22.5,22.8,10500,VUA,"At 2023-12-22 13:00:00, the stock VUA opened at 22.50 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 10,500 shares."
2023-12-25 09:00:00,22.8,23.0,22.8,23.0,1600,VUA,"At 2023-12-25 09:00:00, the stock VUA opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 23.00 VND with a trading volume of 1,600 shares."
2023-12-25 10:00:00,22.5,22.9,22.5,22.9,4200,VUA,"At 2023-12-25 10:00:00, the stock VUA opened at 22.50 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.90 VND with a trading volume of 4,200 shares."
2023-12-25 11:00:00,22.8,22.8,22.8,22.8,100,VUA,"At 2023-12-25 11:00:00, the stock VUA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,22.8,22.8,22.8,22.8,700,VUA,"At 2023-12-25 13:00:00, the stock VUA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 700 shares."
2023-12-25 14:00:00,22.5,22.5,22.5,22.5,600,VUA,"At 2023-12-25 14:00:00, the stock VUA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 600 shares."
2023-12-26 09:00:00,22.8,22.9,22.7,22.8,2900,VUA,"At 2023-12-26 09:00:00, the stock VUA opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 2,900 shares."
2023-12-26 10:00:00,22.8,22.8,22.8,22.8,600,VUA,"At 2023-12-26 10:00:00, the stock VUA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 600 shares."
2023-12-26 13:00:00,22.7,22.8,22.7,22.8,4200,VUA,"At 2023-12-26 13:00:00, the stock VUA opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 4,200 shares."
2023-12-27 09:00:00,22.8,23.6,22.4,22.4,5800,VUA,"At 2023-12-27 09:00:00, the stock VUA opened at 22.80 VND, reached a high of 23.60 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 5,800 shares."
2023-12-27 10:00:00,22.4,23.1,22.4,23.1,1100,VUA,"At 2023-12-27 10:00:00, the stock VUA opened at 22.40 VND, reached a high of 23.10 VND, a low of 22.40 VND, and closed the hour at 23.10 VND with a trading volume of 1,100 shares."
2023-12-27 13:00:00,22.5,22.5,22.5,22.5,1000,VUA,"At 2023-12-27 13:00:00, the stock VUA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2023-12-27 14:00:00,22.5,22.5,22.5,22.5,1000,VUA,"At 2023-12-27 14:00:00, the stock VUA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2023-12-28 09:00:00,23.3,23.6,23.2,23.2,2600,VUA,"At 2023-12-28 09:00:00, the stock VUA opened at 23.30 VND, reached a high of 23.60 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 2,600 shares."
2023-12-28 14:00:00,23.0,23.0,23.0,23.0,3500,VUA,"At 2023-12-28 14:00:00, the stock VUA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,500 shares."
2023-12-29 09:00:00,23.0,23.2,22.8,22.8,6400,VUA,"At 2023-12-29 09:00:00, the stock VUA opened at 23.00 VND, reached a high of 23.20 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 6,400 shares."
2023-12-29 10:00:00,23.0,23.0,22.8,22.8,1100,VUA,"At 2023-12-29 10:00:00, the stock VUA opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,100 shares."
2023-12-29 13:00:00,22.8,22.9,22.7,22.9,600,VUA,"At 2023-12-29 13:00:00, the stock VUA opened at 22.80 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2024-01-02 09:00:00,23.5,23.9,23.0,23.0,7400,VUA,"At 2024-01-02 09:00:00, the stock VUA opened at 23.50 VND, reached a high of 23.90 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 7,400 shares."
2024-01-02 10:00:00,22.6,23.0,22.5,23.0,2100,VUA,"At 2024-01-02 10:00:00, the stock VUA opened at 22.60 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 23.00 VND with a trading volume of 2,100 shares."
2024-01-02 11:00:00,22.5,22.6,22.4,22.4,5200,VUA,"At 2024-01-02 11:00:00, the stock VUA opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 5,200 shares."
2024-01-02 13:00:00,22.5,22.9,22.5,22.9,600,VUA,"At 2024-01-02 13:00:00, the stock VUA opened at 22.50 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.90 VND with a trading volume of 600 shares."
2024-01-02 14:00:00,22.9,22.9,22.9,22.9,1100,VUA,"At 2024-01-02 14:00:00, the stock VUA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,100 shares."
2024-01-03 09:00:00,23.5,23.5,23.3,23.3,3400,VUA,"At 2024-01-03 09:00:00, the stock VUA opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 3,400 shares."
2024-01-03 10:00:00,22.3,23.0,22.0,23.0,4800,VUA,"At 2024-01-03 10:00:00, the stock VUA opened at 22.30 VND, reached a high of 23.00 VND, a low of 22.00 VND, and closed the hour at 23.00 VND with a trading volume of 4,800 shares."
2024-01-03 11:00:00,22.9,22.9,22.9,22.9,100,VUA,"At 2024-01-03 11:00:00, the stock VUA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,22.7,22.8,22.7,22.7,5600,VUA,"At 2024-01-04 09:00:00, the stock VUA opened at 22.70 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 5,600 shares."
2024-01-04 13:00:00,22.7,22.7,22.3,22.3,400,VUA,"At 2024-01-04 13:00:00, the stock VUA opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 400 shares."
2024-01-04 14:00:00,22.4,22.4,22.4,22.4,500,VUA,"At 2024-01-04 14:00:00, the stock VUA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 500 shares."
2024-01-05 09:00:00,22.3,22.6,22.1,22.6,1500,VUA,"At 2024-01-05 09:00:00, the stock VUA opened at 22.30 VND, reached a high of 22.60 VND, a low of 22.10 VND, and closed the hour at 22.60 VND with a trading volume of 1,500 shares."
2024-01-05 13:00:00,22.4,22.4,22.4,22.4,2900,VUA,"At 2024-01-05 13:00:00, the stock VUA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 2,900 shares."
2024-01-05 14:00:00,22.5,22.5,22.5,22.5,1900,VUA,"At 2024-01-05 14:00:00, the stock VUA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,900 shares."
2024-01-08 09:00:00,23.0,23.0,22.1,22.1,8200,VUA,"At 2024-01-08 09:00:00, the stock VUA opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 8,200 shares."
2024-01-08 10:00:00,22.1,22.5,22.1,22.5,3700,VUA,"At 2024-01-08 10:00:00, the stock VUA opened at 22.10 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.50 VND with a trading volume of 3,700 shares."
2024-01-08 13:00:00,22.4,22.4,22.4,22.4,300,VUA,"At 2024-01-08 13:00:00, the stock VUA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2024-01-08 14:00:00,22.1,22.1,22.0,22.0,2300,VUA,"At 2024-01-08 14:00:00, the stock VUA opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,300 shares."
2024-01-09 09:00:00,22.4,22.4,22.0,22.3,4100,VUA,"At 2024-01-09 09:00:00, the stock VUA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 4,100 shares."
2024-01-09 11:00:00,22.1,22.1,21.8,22.1,500,VUA,"At 2024-01-09 11:00:00, the stock VUA opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.80 VND, and closed the hour at 22.10 VND with a trading volume of 500 shares."
2024-01-09 13:00:00,22.2,22.2,22.2,22.2,1500,VUA,"At 2024-01-09 13:00:00, the stock VUA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,500 shares."
2024-01-09 14:00:00,22.1,22.1,22.1,22.1,800,VUA,"At 2024-01-09 14:00:00, the stock VUA opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 800 shares."
2024-01-10 09:00:00,23.0,23.0,22.4,22.4,2200,VUA,"At 2024-01-10 09:00:00, the stock VUA opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 2,200 shares."
2024-01-10 11:00:00,21.8,22.2,21.7,22.2,600,VUA,"At 2024-01-10 11:00:00, the stock VUA opened at 21.80 VND, reached a high of 22.20 VND, a low of 21.70 VND, and closed the hour at 22.20 VND with a trading volume of 600 shares."
2024-01-10 13:00:00,22.2,22.2,22.2,22.2,300,VUA,"At 2024-01-10 13:00:00, the stock VUA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 300 shares."
