time,open,high,low,close,volume,ticker,llm_text
2023-10-11 10:00:00,24.08,24.08,24.08,24.08,100,A32,"At 2023-10-11 10:00:00, the stock A32 opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 100 shares."
2023-10-12 09:00:00,26.57,26.57,26.57,26.57,200,A32,"At 2023-10-12 09:00:00, the stock A32 opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 200 shares."
2023-10-16 13:00:00,24.91,24.91,24.91,24.91,100,A32,"At 2023-10-16 13:00:00, the stock A32 opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 100 shares."
2023-10-17 09:00:00,28.23,28.23,28.23,28.23,100,A32,"At 2023-10-17 09:00:00, the stock A32 opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 100 shares."
2023-10-19 13:00:00,24.08,24.08,24.08,24.08,100,A32,"At 2023-10-19 13:00:00, the stock A32 opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,24.08,24.08,24.08,24.08,100,A32,"At 2023-10-20 13:00:00, the stock A32 opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 100 shares."
2023-10-25 13:00:00,24.16,24.16,24.16,24.16,600,A32,"At 2023-10-25 13:00:00, the stock A32 opened at 24.16 VND, reached a high of 24.16 VND, a low of 24.16 VND, and closed the hour at 24.16 VND with a trading volume of 600 shares."
2023-11-08 09:00:00,24.08,24.08,24.08,24.08,300,A32,"At 2023-11-08 09:00:00, the stock A32 opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 300 shares."
2023-11-08 10:00:00,24.08,24.08,24.08,24.08,500,A32,"At 2023-11-08 10:00:00, the stock A32 opened at 24.08 VND, reached a high of 24.08 VND, a low of 24.08 VND, and closed the hour at 24.08 VND with a trading volume of 500 shares."
2023-11-09 14:00:00,24.24,24.24,24.24,24.24,100,A32,"At 2023-11-09 14:00:00, the stock A32 opened at 24.24 VND, reached a high of 24.24 VND, a low of 24.24 VND, and closed the hour at 24.24 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,27.81,27.81,27.81,27.81,100,A32,"At 2023-11-17 13:00:00, the stock A32 opened at 27.81 VND, reached a high of 27.81 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 100 shares."
2023-11-22 13:00:00,28.89,28.89,28.89,28.89,1700,A32,"At 2023-11-22 13:00:00, the stock A32 opened at 28.89 VND, reached a high of 28.89 VND, a low of 28.89 VND, and closed the hour at 28.89 VND with a trading volume of 1,700 shares."
2023-11-24 10:00:00,28.23,28.23,28.23,28.23,500,A32,"At 2023-11-24 10:00:00, the stock A32 opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 500 shares."
2023-11-29 11:00:00,24.49,24.49,24.0,24.0,1600,A32,"At 2023-11-29 11:00:00, the stock A32 opened at 24.49 VND, reached a high of 24.49 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,600 shares."
2023-12-11 09:00:00,24.0,24.0,24.0,24.0,500,A32,"At 2023-12-11 09:00:00, the stock A32 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 500 shares."
2023-12-12 09:00:00,27.23,27.23,27.23,27.23,100,A32,"At 2023-12-12 09:00:00, the stock A32 opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,27.23,27.23,27.23,27.23,1000,A32,"At 2023-12-12 14:00:00, the stock A32 opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 1,000 shares."
2023-12-14 09:00:00,27.15,27.15,27.15,27.15,200,A32,"At 2023-12-14 09:00:00, the stock A32 opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 200 shares."
2023-12-18 13:00:00,27.07,27.07,27.07,27.07,200,A32,"At 2023-12-18 13:00:00, the stock A32 opened at 27.07 VND, reached a high of 27.07 VND, a low of 27.07 VND, and closed the hour at 27.07 VND with a trading volume of 200 shares."
2023-12-18 14:00:00,27.07,27.07,27.07,27.07,1300,A32,"At 2023-12-18 14:00:00, the stock A32 opened at 27.07 VND, reached a high of 27.07 VND, a low of 27.07 VND, and closed the hour at 27.07 VND with a trading volume of 1,300 shares."
2023-12-20 09:00:00,28.23,29.06,28.23,29.06,1400,A32,"At 2023-12-20 09:00:00, the stock A32 opened at 28.23 VND, reached a high of 29.06 VND, a low of 28.23 VND, and closed the hour at 29.06 VND with a trading volume of 1,400 shares."
2023-12-20 10:00:00,29.06,29.06,29.06,29.06,100,A32,"At 2023-12-20 10:00:00, the stock A32 opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 100 shares."
2023-12-20 11:00:00,29.06,29.06,29.06,29.06,100,A32,"At 2023-12-20 11:00:00, the stock A32 opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,29.06,29.06,29.06,29.06,500,A32,"At 2023-12-20 13:00:00, the stock A32 opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 500 shares."
2023-12-20 14:00:00,29.06,29.06,29.06,29.06,200,A32,"At 2023-12-20 14:00:00, the stock A32 opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 200 shares."
2023-12-28 13:00:00,25.64,25.64,25.64,25.64,100,A32,"At 2023-12-28 13:00:00, the stock A32 opened at 25.64 VND, reached a high of 25.64 VND, a low of 25.64 VND, and closed the hour at 25.64 VND with a trading volume of 100 shares."
2024-01-02 10:00:00,26.5,26.5,26.5,26.5,400,A32,"At 2024-01-02 10:00:00, the stock A32 opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 400 shares."
2024-01-03 13:00:00,25.64,25.64,25.64,25.64,700,A32,"At 2024-01-03 13:00:00, the stock A32 opened at 25.64 VND, reached a high of 25.64 VND, a low of 25.64 VND, and closed the hour at 25.64 VND with a trading volume of 700 shares."
2024-01-03 14:00:00,25.39,25.64,25.39,25.64,300,A32,"At 2024-01-03 14:00:00, the stock A32 opened at 25.39 VND, reached a high of 25.64 VND, a low of 25.39 VND, and closed the hour at 25.64 VND with a trading volume of 300 shares."
2024-01-04 13:00:00,25.64,25.64,25.64,25.64,200,A32,"At 2024-01-04 13:00:00, the stock A32 opened at 25.64 VND, reached a high of 25.64 VND, a low of 25.64 VND, and closed the hour at 25.64 VND with a trading volume of 200 shares."
2024-01-11 09:00:00,25.39,25.39,25.39,25.39,100,A32,"At 2024-01-11 09:00:00, the stock A32 opened at 25.39 VND, reached a high of 25.39 VND, a low of 25.39 VND, and closed the hour at 25.39 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,27.35,27.35,27.35,27.35,200,A32,"At 2024-01-11 10:00:00, the stock A32 opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 200 shares."
2024-01-11 11:00:00,27.35,27.35,27.35,27.35,1000,A32,"At 2024-01-11 11:00:00, the stock A32 opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 1,000 shares."
2024-01-11 13:00:00,28.21,28.21,28.21,28.21,100,A32,"At 2024-01-11 13:00:00, the stock A32 opened at 28.21 VND, reached a high of 28.21 VND, a low of 28.21 VND, and closed the hour at 28.21 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,29.06,29.06,29.06,29.06,100,A32,"At 2024-01-11 14:00:00, the stock A32 opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,28.21,28.21,28.21,28.21,100,A32,"At 2024-01-16 14:00:00, the stock A32 opened at 28.21 VND, reached a high of 28.21 VND, a low of 28.21 VND, and closed the hour at 28.21 VND with a trading volume of 100 shares."
2024-01-17 09:00:00,29.06,29.06,29.06,29.06,800,A32,"At 2024-01-17 09:00:00, the stock A32 opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 800 shares."
2024-01-17 14:00:00,29.06,29.06,29.06,29.06,200,A32,"At 2024-01-17 14:00:00, the stock A32 opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 200 shares."
2024-01-19 13:00:00,29.49,29.49,29.49,29.49,100,A32,"At 2024-01-19 13:00:00, the stock A32 opened at 29.49 VND, reached a high of 29.49 VND, a low of 29.49 VND, and closed the hour at 29.49 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,26.5,26.5,26.5,26.5,100,A32,"At 2024-01-22 09:00:00, the stock A32 opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2024-01-22 11:00:00,27.35,27.35,27.35,27.35,100,A32,"At 2024-01-22 11:00:00, the stock A32 opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 100 shares."
2024-01-25 11:00:00,29.92,29.92,29.92,29.92,100,A32,"At 2024-01-25 11:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,32.48,32.48,32.48,32.48,100,A32,"At 2024-01-26 13:00:00, the stock A32 opened at 32.48 VND, reached a high of 32.48 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,33.25,34.28,33.25,34.28,200,A32,"At 2024-01-26 14:00:00, the stock A32 opened at 33.25 VND, reached a high of 34.28 VND, a low of 33.25 VND, and closed the hour at 34.28 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,33.34,38.3,33.34,38.3,300,A32,"At 2024-01-29 14:00:00, the stock A32 opened at 33.34 VND, reached a high of 38.30 VND, a low of 33.34 VND, and closed the hour at 38.30 VND with a trading volume of 300 shares."
2024-02-02 11:00:00,40.26,40.26,40.26,40.26,2900,A32,"At 2024-02-02 11:00:00, the stock A32 opened at 40.26 VND, reached a high of 40.26 VND, a low of 40.26 VND, and closed the hour at 40.26 VND with a trading volume of 2,900 shares."
2024-02-05 13:00:00,39.75,39.75,39.75,39.75,1900,A32,"At 2024-02-05 13:00:00, the stock A32 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 1,900 shares."
2024-02-05 14:00:00,39.75,39.75,39.75,39.75,100,A32,"At 2024-02-05 14:00:00, the stock A32 opened at 39.75 VND, reached a high of 39.75 VND, a low of 39.75 VND, and closed the hour at 39.75 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,45.65,45.65,45.65,45.65,1100,A32,"At 2024-02-07 14:00:00, the stock A32 opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 1,100 shares."
2024-02-15 09:00:00,51.89,51.89,51.89,51.89,1000,A32,"At 2024-02-15 09:00:00, the stock A32 opened at 51.89 VND, reached a high of 51.89 VND, a low of 51.89 VND, and closed the hour at 51.89 VND with a trading volume of 1,000 shares."
2024-02-15 14:00:00,51.72,51.89,51.72,51.89,500,A32,"At 2024-02-15 14:00:00, the stock A32 opened at 51.72 VND, reached a high of 51.89 VND, a low of 51.72 VND, and closed the hour at 51.89 VND with a trading volume of 500 shares."
2024-02-16 09:00:00,59.67,59.67,59.67,59.67,100,A32,"At 2024-02-16 09:00:00, the stock A32 opened at 59.67 VND, reached a high of 59.67 VND, a low of 59.67 VND, and closed the hour at 59.67 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,56.59,56.59,52.83,52.83,14500,A32,"At 2024-02-19 09:00:00, the stock A32 opened at 56.59 VND, reached a high of 56.59 VND, a low of 52.83 VND, and closed the hour at 52.83 VND with a trading volume of 14,500 shares."
2024-02-19 13:00:00,52.57,52.57,50.78,50.78,600,A32,"At 2024-02-19 13:00:00, the stock A32 opened at 52.57 VND, reached a high of 52.57 VND, a low of 50.78 VND, and closed the hour at 50.78 VND with a trading volume of 600 shares."
2024-02-20 09:00:00,48.47,48.47,48.47,48.47,300,A32,"At 2024-02-20 09:00:00, the stock A32 opened at 48.47 VND, reached a high of 48.47 VND, a low of 48.47 VND, and closed the hour at 48.47 VND with a trading volume of 300 shares."
2024-02-20 11:00:00,46.84,46.84,46.84,46.84,300,A32,"At 2024-02-20 11:00:00, the stock A32 opened at 46.84 VND, reached a high of 46.84 VND, a low of 46.84 VND, and closed the hour at 46.84 VND with a trading volume of 300 shares."
2024-02-20 13:00:00,48.47,54.54,48.47,54.54,1000,A32,"At 2024-02-20 13:00:00, the stock A32 opened at 48.47 VND, reached a high of 54.54 VND, a low of 48.47 VND, and closed the hour at 54.54 VND with a trading volume of 1,000 shares."
2024-02-22 13:00:00,42.74,42.74,42.74,42.74,100,A32,"At 2024-02-22 13:00:00, the stock A32 opened at 42.74 VND, reached a high of 42.74 VND, a low of 42.74 VND, and closed the hour at 42.74 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,42.74,42.74,42.74,42.74,100,A32,"At 2024-02-22 14:00:00, the stock A32 opened at 42.74 VND, reached a high of 42.74 VND, a low of 42.74 VND, and closed the hour at 42.74 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,36.33,36.33,36.33,36.33,100,A32,"At 2024-02-23 14:00:00, the stock A32 opened at 36.33 VND, reached a high of 36.33 VND, a low of 36.33 VND, and closed the hour at 36.33 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,32.06,32.06,32.06,32.06,100,A32,"At 2024-02-26 10:00:00, the stock A32 opened at 32.06 VND, reached a high of 32.06 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,29.06,29.06,29.06,29.06,100,A32,"At 2024-02-27 14:00:00, the stock A32 opened at 29.06 VND, reached a high of 29.06 VND, a low of 29.06 VND, and closed the hour at 29.06 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,33.42,33.42,33.42,33.42,100,A32,"At 2024-03-14 09:00:00, the stock A32 opened at 33.42 VND, reached a high of 33.42 VND, a low of 33.42 VND, and closed the hour at 33.42 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,33.42,33.42,33.42,33.42,100,A32,"At 2024-03-15 14:00:00, the stock A32 opened at 33.42 VND, reached a high of 33.42 VND, a low of 33.42 VND, and closed the hour at 33.42 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,34.19,34.19,34.19,34.19,200,A32,"At 2024-04-04 13:00:00, the stock A32 opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 200 shares."
2024-04-05 13:00:00,36.76,36.76,36.76,36.76,200,A32,"At 2024-04-05 13:00:00, the stock A32 opened at 36.76 VND, reached a high of 36.76 VND, a low of 36.76 VND, and closed the hour at 36.76 VND with a trading volume of 200 shares."
2024-04-09 13:00:00,34.19,34.19,34.19,34.19,200,A32,"At 2024-04-09 13:00:00, the stock A32 opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 200 shares."
2024-04-11 14:00:00,35.05,35.05,35.05,35.05,500,A32,"At 2024-04-11 14:00:00, the stock A32 opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 500 shares."
2024-04-23 09:00:00,34.19,34.19,34.19,34.19,200,A32,"At 2024-04-23 09:00:00, the stock A32 opened at 34.19 VND, reached a high of 34.19 VND, a low of 34.19 VND, and closed the hour at 34.19 VND with a trading volume of 200 shares."
2024-04-24 10:00:00,33.34,33.34,33.34,33.34,400,A32,"At 2024-04-24 10:00:00, the stock A32 opened at 33.34 VND, reached a high of 33.34 VND, a low of 33.34 VND, and closed the hour at 33.34 VND with a trading volume of 400 shares."
2024-04-24 13:00:00,32.48,32.48,31.63,31.63,300,A32,"At 2024-04-24 13:00:00, the stock A32 opened at 32.48 VND, reached a high of 32.48 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 300 shares."
2024-04-24 14:00:00,31.63,31.63,31.63,31.63,200,A32,"At 2024-04-24 14:00:00, the stock A32 opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 200 shares."
2024-05-02 09:00:00,32.48,32.48,32.48,32.48,1000,A32,"At 2024-05-02 09:00:00, the stock A32 opened at 32.48 VND, reached a high of 32.48 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 1,000 shares."
2024-05-03 09:00:00,27.61,27.61,27.61,27.61,100,A32,"At 2024-05-03 09:00:00, the stock A32 opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 100 shares."
2024-05-07 10:00:00,27.7,27.7,27.7,27.7,100,A32,"At 2024-05-07 10:00:00, the stock A32 opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,27.44,27.44,27.35,27.44,500,A32,"At 2024-05-07 11:00:00, the stock A32 opened at 27.44 VND, reached a high of 27.44 VND, a low of 27.35 VND, and closed the hour at 27.44 VND with a trading volume of 500 shares."
2024-05-07 14:00:00,27.53,27.53,27.53,27.53,400,A32,"At 2024-05-07 14:00:00, the stock A32 opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 400 shares."
2024-05-22 13:00:00,28.64,28.64,28.64,28.64,100,A32,"At 2024-05-22 13:00:00, the stock A32 opened at 28.64 VND, reached a high of 28.64 VND, a low of 28.64 VND, and closed the hour at 28.64 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,29.92,29.92,29.92,29.92,100,A32,"At 2024-05-24 14:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,31.63,31.63,31.63,31.63,100,A32,"At 2024-05-27 13:00:00, the stock A32 opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,32.06,32.06,32.06,32.06,100,A32,"At 2024-05-27 14:00:00, the stock A32 opened at 32.06 VND, reached a high of 32.06 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,30.77,30.77,30.77,30.77,100,A32,"At 2024-06-03 13:00:00, the stock A32 opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,30.77,30.77,30.77,30.77,100,A32,"At 2024-06-17 14:00:00, the stock A32 opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,29.92,29.92,29.92,29.92,200,A32,"At 2024-06-19 14:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 200 shares."
2024-06-20 09:00:00,29.92,29.92,29.92,29.92,100,A32,"At 2024-06-20 09:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,26.5,26.5,26.5,26.5,500,A32,"At 2024-07-03 13:00:00, the stock A32 opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2024-07-03 14:00:00,26.5,26.5,26.5,26.5,500,A32,"At 2024-07-03 14:00:00, the stock A32 opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2024-07-04 09:00:00,30.86,30.86,30.86,30.86,400,A32,"At 2024-07-04 09:00:00, the stock A32 opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 400 shares."
2024-07-04 14:00:00,30.86,30.86,30.86,30.86,200,A32,"At 2024-07-04 14:00:00, the stock A32 opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 200 shares."
2024-07-05 09:00:00,30.86,30.86,30.86,30.86,100,A32,"At 2024-07-05 09:00:00, the stock A32 opened at 30.86 VND, reached a high of 30.86 VND, a low of 30.86 VND, and closed the hour at 30.86 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,30.69,30.77,30.69,30.77,400,A32,"At 2024-07-09 14:00:00, the stock A32 opened at 30.69 VND, reached a high of 30.77 VND, a low of 30.69 VND, and closed the hour at 30.77 VND with a trading volume of 400 shares."
2024-07-10 09:00:00,34.96,34.96,34.96,34.96,100,A32,"At 2024-07-10 09:00:00, the stock A32 opened at 34.96 VND, reached a high of 34.96 VND, a low of 34.96 VND, and closed the hour at 34.96 VND with a trading volume of 100 shares."
2024-07-10 14:00:00,30.77,30.77,30.52,30.52,700,A32,"At 2024-07-10 14:00:00, the stock A32 opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.52 VND, and closed the hour at 30.52 VND with a trading volume of 700 shares."
2024-07-11 14:00:00,30.77,30.77,30.77,30.77,400,A32,"At 2024-07-11 14:00:00, the stock A32 opened at 30.77 VND, reached a high of 30.77 VND, a low of 30.77 VND, and closed the hour at 30.77 VND with a trading volume of 400 shares."
2024-07-15 14:00:00,29.92,29.92,29.92,29.92,200,A32,"At 2024-07-15 14:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 200 shares."
2024-07-16 13:00:00,30.35,30.43,30.35,30.43,600,A32,"At 2024-07-16 13:00:00, the stock A32 opened at 30.35 VND, reached a high of 30.43 VND, a low of 30.35 VND, and closed the hour at 30.43 VND with a trading volume of 600 shares."
2024-07-16 14:00:00,30.69,30.69,30.69,30.69,400,A32,"At 2024-07-16 14:00:00, the stock A32 opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 400 shares."
2024-07-17 14:00:00,30.6,30.6,30.0,30.0,700,A32,"At 2024-07-17 14:00:00, the stock A32 opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 700 shares."
2024-07-18 14:00:00,30.77,33.25,30.77,33.25,500,A32,"At 2024-07-18 14:00:00, the stock A32 opened at 30.77 VND, reached a high of 33.25 VND, a low of 30.77 VND, and closed the hour at 33.25 VND with a trading volume of 500 shares."
2024-07-22 14:00:00,29.92,29.92,29.92,29.92,200,A32,"At 2024-07-22 14:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 200 shares."
2024-07-23 13:00:00,29.92,29.92,29.92,29.92,500,A32,"At 2024-07-23 13:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 500 shares."
2024-07-23 14:00:00,29.92,29.92,29.92,29.92,700,A32,"At 2024-07-23 14:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 700 shares."
2024-07-24 14:00:00,29.92,34.28,29.92,34.28,1100,A32,"At 2024-07-24 14:00:00, the stock A32 opened at 29.92 VND, reached a high of 34.28 VND, a low of 29.92 VND, and closed the hour at 34.28 VND with a trading volume of 1,100 shares."
2024-07-25 14:00:00,30.35,30.35,30.18,30.18,500,A32,"At 2024-07-25 14:00:00, the stock A32 opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.18 VND, and closed the hour at 30.18 VND with a trading volume of 500 shares."
2024-07-26 14:00:00,30.09,30.09,29.92,29.92,500,A32,"At 2024-07-26 14:00:00, the stock A32 opened at 30.09 VND, reached a high of 30.09 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 500 shares."
2024-07-29 14:00:00,30.0,30.0,30.0,30.0,500,A32,"At 2024-07-29 14:00:00, the stock A32 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
