time,open,high,low,close,volume,ticker,llm_text
2025-09-26 10:00:00,35.07,35.39,35.07,35.21,3649400,SSI,"At 2025-09-26 10:00:00, the stock SSI opened at 35.07 VND, reached a high of 35.39 VND, a low of 35.07 VND, and closed the hour at 35.21 VND with a trading volume of 3,649,400 shares."
2025-09-26 11:00:00,35.21,35.21,35.12,35.16,1535600,SSI,"At 2025-09-26 11:00:00, the stock SSI opened at 35.21 VND, reached a high of 35.21 VND, a low of 35.12 VND, and closed the hour at 35.16 VND with a trading volume of 1,535,600 shares."
2025-09-26 13:00:00,35.16,35.16,34.89,35.12,8467300,SSI,"At 2025-09-26 13:00:00, the stock SSI opened at 35.16 VND, reached a high of 35.16 VND, a low of 34.89 VND, and closed the hour at 35.12 VND with a trading volume of 8,467,300 shares."
2025-09-26 14:00:00,35.07,35.16,34.61,34.61,18343000,SSI,"At 2025-09-26 14:00:00, the stock SSI opened at 35.07 VND, reached a high of 35.16 VND, a low of 34.61 VND, and closed the hour at 34.61 VND with a trading volume of 18,343,000 shares."
2025-09-29 09:00:00,34.66,34.8,34.2,34.25,8503400,SSI,"At 2025-09-29 09:00:00, the stock SSI opened at 34.66 VND, reached a high of 34.80 VND, a low of 34.20 VND, and closed the hour at 34.25 VND with a trading volume of 8,503,400 shares."
2025-09-29 10:00:00,34.25,34.34,33.89,34.11,11833500,SSI,"At 2025-09-29 10:00:00, the stock SSI opened at 34.25 VND, reached a high of 34.34 VND, a low of 33.89 VND, and closed the hour at 34.11 VND with a trading volume of 11,833,500 shares."
2025-09-29 11:00:00,34.11,34.25,34.07,34.16,1959000,SSI,"At 2025-09-29 11:00:00, the stock SSI opened at 34.11 VND, reached a high of 34.25 VND, a low of 34.07 VND, and closed the hour at 34.16 VND with a trading volume of 1,959,000 shares."
2025-09-29 13:00:00,34.16,34.43,34.11,34.3,6604600,SSI,"At 2025-09-29 13:00:00, the stock SSI opened at 34.16 VND, reached a high of 34.43 VND, a low of 34.11 VND, and closed the hour at 34.30 VND with a trading volume of 6,604,600 shares."
2025-09-29 14:00:00,34.34,34.34,34.11,34.2,5508800,SSI,"At 2025-09-29 14:00:00, the stock SSI opened at 34.34 VND, reached a high of 34.34 VND, a low of 34.11 VND, and closed the hour at 34.20 VND with a trading volume of 5,508,800 shares."
2025-09-30 09:00:00,34.25,34.89,34.25,34.71,7750600,SSI,"At 2025-09-30 09:00:00, the stock SSI opened at 34.25 VND, reached a high of 34.89 VND, a low of 34.25 VND, and closed the hour at 34.71 VND with a trading volume of 7,750,600 shares."
2025-09-30 10:00:00,34.71,34.75,33.98,34.48,7033900,SSI,"At 2025-09-30 10:00:00, the stock SSI opened at 34.71 VND, reached a high of 34.75 VND, a low of 33.98 VND, and closed the hour at 34.48 VND with a trading volume of 7,033,900 shares."
2025-09-30 11:00:00,34.43,34.48,34.2,34.25,2675300,SSI,"At 2025-09-30 11:00:00, the stock SSI opened at 34.43 VND, reached a high of 34.48 VND, a low of 34.20 VND, and closed the hour at 34.25 VND with a trading volume of 2,675,300 shares."
2025-09-30 13:00:00,34.25,34.89,34.11,34.8,11524600,SSI,"At 2025-09-30 13:00:00, the stock SSI opened at 34.25 VND, reached a high of 34.89 VND, a low of 34.11 VND, and closed the hour at 34.80 VND with a trading volume of 11,524,600 shares."
2025-09-30 14:00:00,34.8,35.34,34.71,35.12,9242800,SSI,"At 2025-09-30 14:00:00, the stock SSI opened at 34.80 VND, reached a high of 35.34 VND, a low of 34.71 VND, and closed the hour at 35.12 VND with a trading volume of 9,242,800 shares."
2025-10-01 09:00:00,35.39,35.71,35.02,35.57,4660700,SSI,"At 2025-10-01 09:00:00, the stock SSI opened at 35.39 VND, reached a high of 35.71 VND, a low of 35.02 VND, and closed the hour at 35.57 VND with a trading volume of 4,660,700 shares."
2025-10-01 10:00:00,35.57,35.66,35.07,35.12,3501700,SSI,"At 2025-10-01 10:00:00, the stock SSI opened at 35.57 VND, reached a high of 35.66 VND, a low of 35.07 VND, and closed the hour at 35.12 VND with a trading volume of 3,501,700 shares."
2025-10-01 11:00:00,35.12,35.16,35.07,35.16,1106900,SSI,"At 2025-10-01 11:00:00, the stock SSI opened at 35.12 VND, reached a high of 35.16 VND, a low of 35.07 VND, and closed the hour at 35.16 VND with a trading volume of 1,106,900 shares."
2025-10-01 13:00:00,35.16,35.3,35.07,35.12,3615900,SSI,"At 2025-10-01 13:00:00, the stock SSI opened at 35.16 VND, reached a high of 35.30 VND, a low of 35.07 VND, and closed the hour at 35.12 VND with a trading volume of 3,615,900 shares."
2025-10-01 14:00:00,35.16,35.21,35.07,35.16,4081900,SSI,"At 2025-10-01 14:00:00, the stock SSI opened at 35.16 VND, reached a high of 35.21 VND, a low of 35.07 VND, and closed the hour at 35.16 VND with a trading volume of 4,081,900 shares."
2025-10-02 09:00:00,35.21,35.48,35.21,35.39,2536400,SSI,"At 2025-10-02 09:00:00, the stock SSI opened at 35.21 VND, reached a high of 35.48 VND, a low of 35.21 VND, and closed the hour at 35.39 VND with a trading volume of 2,536,400 shares."
2025-10-02 10:00:00,35.43,35.43,35.16,35.21,2776700,SSI,"At 2025-10-02 10:00:00, the stock SSI opened at 35.43 VND, reached a high of 35.43 VND, a low of 35.16 VND, and closed the hour at 35.21 VND with a trading volume of 2,776,700 shares."
2025-10-02 11:00:00,35.21,35.21,34.98,35.07,1369100,SSI,"At 2025-10-02 11:00:00, the stock SSI opened at 35.21 VND, reached a high of 35.21 VND, a low of 34.98 VND, and closed the hour at 35.07 VND with a trading volume of 1,369,100 shares."
2025-10-02 13:00:00,35.02,35.07,34.8,34.93,5426700,SSI,"At 2025-10-02 13:00:00, the stock SSI opened at 35.02 VND, reached a high of 35.07 VND, a low of 34.80 VND, and closed the hour at 34.93 VND with a trading volume of 5,426,700 shares."
2025-10-02 14:00:00,34.93,34.98,34.34,34.48,9048700,SSI,"At 2025-10-02 14:00:00, the stock SSI opened at 34.93 VND, reached a high of 34.98 VND, a low of 34.34 VND, and closed the hour at 34.48 VND with a trading volume of 9,048,700 shares."
2025-10-03 09:00:00,34.39,34.52,34.07,34.34,3687700,SSI,"At 2025-10-03 09:00:00, the stock SSI opened at 34.39 VND, reached a high of 34.52 VND, a low of 34.07 VND, and closed the hour at 34.34 VND with a trading volume of 3,687,700 shares."
2025-10-03 10:00:00,34.34,34.34,33.98,34.07,4999100,SSI,"At 2025-10-03 10:00:00, the stock SSI opened at 34.34 VND, reached a high of 34.34 VND, a low of 33.98 VND, and closed the hour at 34.07 VND with a trading volume of 4,999,100 shares."
2025-10-03 11:00:00,34.07,34.11,33.89,34.11,2788600,SSI,"At 2025-10-03 11:00:00, the stock SSI opened at 34.07 VND, reached a high of 34.11 VND, a low of 33.89 VND, and closed the hour at 34.11 VND with a trading volume of 2,788,600 shares."
2025-10-03 13:00:00,34.11,34.8,34.02,34.75,7581900,SSI,"At 2025-10-03 13:00:00, the stock SSI opened at 34.11 VND, reached a high of 34.80 VND, a low of 34.02 VND, and closed the hour at 34.75 VND with a trading volume of 7,581,900 shares."
2025-10-03 14:00:00,34.71,34.8,34.3,34.3,6000400,SSI,"At 2025-10-03 14:00:00, the stock SSI opened at 34.71 VND, reached a high of 34.80 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 6,000,400 shares."
2025-10-06 09:00:00,35.07,36.12,35.02,35.89,18449300,SSI,"At 2025-10-06 09:00:00, the stock SSI opened at 35.07 VND, reached a high of 36.12 VND, a low of 35.02 VND, and closed the hour at 35.89 VND with a trading volume of 18,449,300 shares."
2025-10-06 10:00:00,35.94,36.66,35.89,36.62,27905100,SSI,"At 2025-10-06 10:00:00, the stock SSI opened at 35.94 VND, reached a high of 36.66 VND, a low of 35.89 VND, and closed the hour at 36.62 VND with a trading volume of 27,905,100 shares."
2025-10-06 11:00:00,36.62,36.66,36.62,36.66,3433700,SSI,"At 2025-10-06 11:00:00, the stock SSI opened at 36.62 VND, reached a high of 36.66 VND, a low of 36.62 VND, and closed the hour at 36.66 VND with a trading volume of 3,433,700 shares."
2025-10-06 13:00:00,36.66,36.66,36.57,36.66,3204200,SSI,"At 2025-10-06 13:00:00, the stock SSI opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.57 VND, and closed the hour at 36.66 VND with a trading volume of 3,204,200 shares."
2025-10-06 14:00:00,36.66,36.66,36.66,36.66,507800,SSI,"At 2025-10-06 14:00:00, the stock SSI opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 507,800 shares."
2025-10-07 09:00:00,37.35,37.67,36.94,37.21,11436000,SSI,"At 2025-10-07 09:00:00, the stock SSI opened at 37.35 VND, reached a high of 37.67 VND, a low of 36.94 VND, and closed the hour at 37.21 VND with a trading volume of 11,436,000 shares."
2025-10-07 10:00:00,37.26,37.62,37.07,37.35,8519400,SSI,"At 2025-10-07 10:00:00, the stock SSI opened at 37.26 VND, reached a high of 37.62 VND, a low of 37.07 VND, and closed the hour at 37.35 VND with a trading volume of 8,519,400 shares."
2025-10-07 11:00:00,37.39,37.39,37.26,37.35,2832000,SSI,"At 2025-10-07 11:00:00, the stock SSI opened at 37.39 VND, reached a high of 37.39 VND, a low of 37.26 VND, and closed the hour at 37.35 VND with a trading volume of 2,832,000 shares."
2025-10-07 13:00:00,37.35,37.39,36.98,37.16,9191300,SSI,"At 2025-10-07 13:00:00, the stock SSI opened at 37.35 VND, reached a high of 37.39 VND, a low of 36.98 VND, and closed the hour at 37.16 VND with a trading volume of 9,191,300 shares."
2025-10-07 14:00:00,37.12,37.48,37.07,37.16,8562100,SSI,"At 2025-10-07 14:00:00, the stock SSI opened at 37.12 VND, reached a high of 37.48 VND, a low of 37.07 VND, and closed the hour at 37.16 VND with a trading volume of 8,562,100 shares."
2025-10-08 09:00:00,38.03,38.71,37.8,37.8,23855600,SSI,"At 2025-10-08 09:00:00, the stock SSI opened at 38.03 VND, reached a high of 38.71 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 23,855,600 shares."
2025-10-08 10:00:00,37.8,37.98,37.35,37.44,6320400,SSI,"At 2025-10-08 10:00:00, the stock SSI opened at 37.80 VND, reached a high of 37.98 VND, a low of 37.35 VND, and closed the hour at 37.44 VND with a trading volume of 6,320,400 shares."
2025-10-08 11:00:00,37.44,37.53,37.21,37.21,2686300,SSI,"At 2025-10-08 11:00:00, the stock SSI opened at 37.44 VND, reached a high of 37.53 VND, a low of 37.21 VND, and closed the hour at 37.21 VND with a trading volume of 2,686,300 shares."
2025-10-08 13:00:00,37.21,37.57,36.94,37.3,12151300,SSI,"At 2025-10-08 13:00:00, the stock SSI opened at 37.21 VND, reached a high of 37.57 VND, a low of 36.94 VND, and closed the hour at 37.30 VND with a trading volume of 12,151,300 shares."
2025-10-08 14:00:00,37.3,37.76,37.16,37.53,8734000,SSI,"At 2025-10-08 14:00:00, the stock SSI opened at 37.30 VND, reached a high of 37.76 VND, a low of 37.16 VND, and closed the hour at 37.53 VND with a trading volume of 8,734,000 shares."
2025-10-09 09:00:00,37.57,37.62,37.07,37.3,9578600,SSI,"At 2025-10-09 09:00:00, the stock SSI opened at 37.57 VND, reached a high of 37.62 VND, a low of 37.07 VND, and closed the hour at 37.30 VND with a trading volume of 9,578,600 shares."
2025-10-09 10:00:00,37.3,37.53,37.12,37.21,5760200,SSI,"At 2025-10-09 10:00:00, the stock SSI opened at 37.30 VND, reached a high of 37.53 VND, a low of 37.12 VND, and closed the hour at 37.21 VND with a trading volume of 5,760,200 shares."
2025-10-09 11:00:00,37.16,37.21,36.94,37.07,4109800,SSI,"At 2025-10-09 11:00:00, the stock SSI opened at 37.16 VND, reached a high of 37.21 VND, a low of 36.94 VND, and closed the hour at 37.07 VND with a trading volume of 4,109,800 shares."
2025-10-09 13:00:00,37.07,37.26,36.98,37.07,7660900,SSI,"At 2025-10-09 13:00:00, the stock SSI opened at 37.07 VND, reached a high of 37.26 VND, a low of 36.98 VND, and closed the hour at 37.07 VND with a trading volume of 7,660,900 shares."
2025-10-09 14:00:00,37.12,37.16,36.98,37.03,6342000,SSI,"At 2025-10-09 14:00:00, the stock SSI opened at 37.12 VND, reached a high of 37.16 VND, a low of 36.98 VND, and closed the hour at 37.03 VND with a trading volume of 6,342,000 shares."
2025-10-10 09:00:00,37.26,37.8,37.21,37.57,8085900,SSI,"At 2025-10-10 09:00:00, the stock SSI opened at 37.26 VND, reached a high of 37.80 VND, a low of 37.21 VND, and closed the hour at 37.57 VND with a trading volume of 8,085,900 shares."
2025-10-10 10:00:00,37.53,37.62,37.35,37.35,4548000,SSI,"At 2025-10-10 10:00:00, the stock SSI opened at 37.53 VND, reached a high of 37.62 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 4,548,000 shares."
2025-10-10 11:00:00,37.35,37.39,37.21,37.3,2148100,SSI,"At 2025-10-10 11:00:00, the stock SSI opened at 37.35 VND, reached a high of 37.39 VND, a low of 37.21 VND, and closed the hour at 37.30 VND with a trading volume of 2,148,100 shares."
2025-10-10 13:00:00,37.35,37.48,37.21,37.3,6079700,SSI,"At 2025-10-10 13:00:00, the stock SSI opened at 37.35 VND, reached a high of 37.48 VND, a low of 37.21 VND, and closed the hour at 37.30 VND with a trading volume of 6,079,700 shares."
