time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,8.0,8.09,8.0,8.0,18100,VC2,"At 2025-09-12 13:00:00, the stock VC2 opened at 8.00 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 18,100 shares."
2025-09-12 14:00:00,8.0,8.18,8.0,8.18,17900,VC2,"At 2025-09-12 14:00:00, the stock VC2 opened at 8.00 VND, reached a high of 8.18 VND, a low of 8.00 VND, and closed the hour at 8.18 VND with a trading volume of 17,900 shares."
2025-09-15 09:00:00,8.18,8.27,8.18,8.18,52200,VC2,"At 2025-09-15 09:00:00, the stock VC2 opened at 8.18 VND, reached a high of 8.27 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 52,200 shares."
2025-09-15 10:00:00,8.27,8.27,8.09,8.09,31600,VC2,"At 2025-09-15 10:00:00, the stock VC2 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 31,600 shares."
2025-09-15 11:00:00,8.18,8.18,8.18,8.18,18500,VC2,"At 2025-09-15 11:00:00, the stock VC2 opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 18,500 shares."
2025-09-15 13:00:00,8.18,8.18,8.09,8.18,56200,VC2,"At 2025-09-15 13:00:00, the stock VC2 opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.09 VND, and closed the hour at 8.18 VND with a trading volume of 56,200 shares."
2025-09-15 14:00:00,8.27,8.27,8.09,8.09,60000,VC2,"At 2025-09-15 14:00:00, the stock VC2 opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 60,000 shares."
2025-09-16 09:00:00,8.09,8.36,8.09,8.18,77300,VC2,"At 2025-09-16 09:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.36 VND, a low of 8.09 VND, and closed the hour at 8.18 VND with a trading volume of 77,300 shares."
2025-09-16 10:00:00,8.18,8.18,8.09,8.18,28800,VC2,"At 2025-09-16 10:00:00, the stock VC2 opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.09 VND, and closed the hour at 8.18 VND with a trading volume of 28,800 shares."
2025-09-16 11:00:00,8.09,8.09,8.09,8.09,8000,VC2,"At 2025-09-16 11:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 8,000 shares."
2025-09-16 13:00:00,8.09,8.09,8.09,8.09,1300,VC2,"At 2025-09-16 13:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 1,300 shares."
2025-09-16 14:00:00,8.09,8.18,8.0,8.18,70000,VC2,"At 2025-09-16 14:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.18 VND, a low of 8.00 VND, and closed the hour at 8.18 VND with a trading volume of 70,000 shares."
2025-09-17 09:00:00,8.18,8.18,8.09,8.09,10000,VC2,"At 2025-09-17 09:00:00, the stock VC2 opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 10,000 shares."
2025-09-17 10:00:00,8.09,8.09,8.09,8.09,15000,VC2,"At 2025-09-17 10:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 15,000 shares."
2025-09-17 11:00:00,8.09,8.27,8.09,8.18,41100,VC2,"At 2025-09-17 11:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.27 VND, a low of 8.09 VND, and closed the hour at 8.18 VND with a trading volume of 41,100 shares."
2025-09-17 13:00:00,8.18,8.18,8.09,8.09,76200,VC2,"At 2025-09-17 13:00:00, the stock VC2 opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 76,200 shares."
2025-09-17 14:00:00,8.09,8.09,8.0,8.09,10000,VC2,"At 2025-09-17 14:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.09 VND with a trading volume of 10,000 shares."
2025-09-18 09:00:00,8.09,8.09,8.0,8.0,26600,VC2,"At 2025-09-18 09:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 26,600 shares."
2025-09-18 10:00:00,7.91,8.0,7.91,7.91,28200,VC2,"At 2025-09-18 10:00:00, the stock VC2 opened at 7.91 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 28,200 shares."
2025-09-18 11:00:00,8.0,8.0,8.0,8.0,1000,VC2,"At 2025-09-18 11:00:00, the stock VC2 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,8.0,8.0,7.91,7.91,28300,VC2,"At 2025-09-18 13:00:00, the stock VC2 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 28,300 shares."
2025-09-18 14:00:00,8.0,8.09,8.0,8.09,34600,VC2,"At 2025-09-18 14:00:00, the stock VC2 opened at 8.00 VND, reached a high of 8.09 VND, a low of 8.00 VND, and closed the hour at 8.09 VND with a trading volume of 34,600 shares."
2025-09-19 09:00:00,8.0,8.0,7.91,7.91,11200,VC2,"At 2025-09-19 09:00:00, the stock VC2 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 11,200 shares."
2025-09-19 10:00:00,7.91,8.0,7.91,8.0,6600,VC2,"At 2025-09-19 10:00:00, the stock VC2 opened at 7.91 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 8.00 VND with a trading volume of 6,600 shares."
2025-09-19 11:00:00,8.0,8.0,7.91,7.91,5300,VC2,"At 2025-09-19 11:00:00, the stock VC2 opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 5,300 shares."
2025-09-19 13:00:00,7.91,8.0,7.91,8.0,25300,VC2,"At 2025-09-19 13:00:00, the stock VC2 opened at 7.91 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 8.00 VND with a trading volume of 25,300 shares."
2025-09-19 14:00:00,8.0,8.0,8.0,8.0,19000,VC2,"At 2025-09-19 14:00:00, the stock VC2 opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 19,000 shares."
2025-09-22 09:00:00,8.09,8.09,7.82,7.91,30100,VC2,"At 2025-09-22 09:00:00, the stock VC2 opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.82 VND, and closed the hour at 7.91 VND with a trading volume of 30,100 shares."
2025-09-22 10:00:00,7.91,7.91,7.73,7.82,38500,VC2,"At 2025-09-22 10:00:00, the stock VC2 opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.73 VND, and closed the hour at 7.82 VND with a trading volume of 38,500 shares."
2025-09-22 11:00:00,7.91,7.91,7.73,7.82,66100,VC2,"At 2025-09-22 11:00:00, the stock VC2 opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.73 VND, and closed the hour at 7.82 VND with a trading volume of 66,100 shares."
2025-09-22 13:00:00,7.82,7.82,7.73,7.73,42700,VC2,"At 2025-09-22 13:00:00, the stock VC2 opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 42,700 shares."
2025-09-22 14:00:00,7.73,7.82,7.64,7.73,75200,VC2,"At 2025-09-22 14:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.82 VND, a low of 7.64 VND, and closed the hour at 7.73 VND with a trading volume of 75,200 shares."
2025-09-23 09:00:00,7.73,7.82,7.73,7.82,19900,VC2,"At 2025-09-23 09:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.82 VND, a low of 7.73 VND, and closed the hour at 7.82 VND with a trading volume of 19,900 shares."
2025-09-23 10:00:00,7.73,7.73,7.64,7.73,71200,VC2,"At 2025-09-23 10:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.73 VND with a trading volume of 71,200 shares."
2025-09-23 11:00:00,7.73,7.73,7.73,7.73,20600,VC2,"At 2025-09-23 11:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 20,600 shares."
2025-09-23 13:00:00,7.73,7.73,7.64,7.73,42600,VC2,"At 2025-09-23 13:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.73 VND with a trading volume of 42,600 shares."
2025-09-23 14:00:00,7.73,7.73,7.55,7.73,19300,VC2,"At 2025-09-23 14:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.55 VND, and closed the hour at 7.73 VND with a trading volume of 19,300 shares."
2025-09-24 09:00:00,7.64,7.64,7.64,7.64,4900,VC2,"At 2025-09-24 09:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 4,900 shares."
2025-09-24 10:00:00,7.64,7.73,7.64,7.64,14000,VC2,"At 2025-09-24 10:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 14,000 shares."
2025-09-24 11:00:00,7.64,7.64,7.64,7.64,9600,VC2,"At 2025-09-24 11:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 9,600 shares."
2025-09-24 13:00:00,7.64,7.73,7.64,7.73,43200,VC2,"At 2025-09-24 13:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.73 VND with a trading volume of 43,200 shares."
2025-09-24 14:00:00,7.64,7.82,7.64,7.82,24500,VC2,"At 2025-09-24 14:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.82 VND, a low of 7.64 VND, and closed the hour at 7.82 VND with a trading volume of 24,500 shares."
2025-09-25 09:00:00,7.82,7.91,7.73,7.91,108300,VC2,"At 2025-09-25 09:00:00, the stock VC2 opened at 7.82 VND, reached a high of 7.91 VND, a low of 7.73 VND, and closed the hour at 7.91 VND with a trading volume of 108,300 shares."
2025-09-25 10:00:00,7.82,7.82,7.64,7.64,124400,VC2,"At 2025-09-25 10:00:00, the stock VC2 opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 124,400 shares."
2025-09-25 11:00:00,7.73,7.82,7.73,7.82,9600,VC2,"At 2025-09-25 11:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.82 VND, a low of 7.73 VND, and closed the hour at 7.82 VND with a trading volume of 9,600 shares."
2025-09-25 13:00:00,7.82,7.91,7.82,7.82,44400,VC2,"At 2025-09-25 13:00:00, the stock VC2 opened at 7.82 VND, reached a high of 7.91 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 44,400 shares."
2025-09-25 14:00:00,7.73,7.82,7.73,7.73,31400,VC2,"At 2025-09-25 14:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.82 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 31,400 shares."
2025-09-26 09:00:00,7.73,7.73,7.64,7.73,8500,VC2,"At 2025-09-26 09:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.73 VND with a trading volume of 8,500 shares."
2025-09-26 10:00:00,7.73,7.73,7.64,7.73,22300,VC2,"At 2025-09-26 10:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.73 VND with a trading volume of 22,300 shares."
2025-09-26 13:00:00,7.73,7.82,7.64,7.82,10400,VC2,"At 2025-09-26 13:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.82 VND, a low of 7.64 VND, and closed the hour at 7.82 VND with a trading volume of 10,400 shares."
2025-09-26 14:00:00,7.73,7.73,7.64,7.64,27300,VC2,"At 2025-09-26 14:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 27,300 shares."
2025-09-29 09:00:00,7.64,7.73,7.55,7.73,57700,VC2,"At 2025-09-29 09:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.73 VND, a low of 7.55 VND, and closed the hour at 7.73 VND with a trading volume of 57,700 shares."
2025-09-29 10:00:00,7.73,7.73,7.64,7.73,18400,VC2,"At 2025-09-29 10:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.64 VND, and closed the hour at 7.73 VND with a trading volume of 18,400 shares."
2025-09-29 11:00:00,7.64,7.64,7.64,7.64,20000,VC2,"At 2025-09-29 11:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 20,000 shares."
2025-09-29 13:00:00,7.73,7.73,7.55,7.64,66200,VC2,"At 2025-09-29 13:00:00, the stock VC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.55 VND, and closed the hour at 7.64 VND with a trading volume of 66,200 shares."
2025-09-29 14:00:00,7.64,7.64,7.55,7.64,40500,VC2,"At 2025-09-29 14:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.55 VND, and closed the hour at 7.64 VND with a trading volume of 40,500 shares."
2025-09-30 09:00:00,7.64,7.73,7.55,7.55,74900,VC2,"At 2025-09-30 09:00:00, the stock VC2 opened at 7.64 VND, reached a high of 7.73 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 74,900 shares."
2025-09-30 10:00:00,7.55,7.55,7.45,7.45,41100,VC2,"At 2025-09-30 10:00:00, the stock VC2 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 41,100 shares."
2025-09-30 11:00:00,7.45,7.45,7.36,7.36,44400,VC2,"At 2025-09-30 11:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 44,400 shares."
2025-09-30 13:00:00,7.36,7.45,7.36,7.36,56000,VC2,"At 2025-09-30 13:00:00, the stock VC2 opened at 7.36 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 56,000 shares."
2025-09-30 14:00:00,7.36,7.55,7.36,7.55,50900,VC2,"At 2025-09-30 14:00:00, the stock VC2 opened at 7.36 VND, reached a high of 7.55 VND, a low of 7.36 VND, and closed the hour at 7.55 VND with a trading volume of 50,900 shares."
2025-10-01 09:00:00,7.45,7.45,7.36,7.45,9000,VC2,"At 2025-10-01 09:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.45 VND with a trading volume of 9,000 shares."
2025-10-01 10:00:00,7.45,7.45,7.45,7.45,12100,VC2,"At 2025-10-01 10:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 12,100 shares."
2025-10-01 11:00:00,7.55,7.55,7.55,7.55,3100,VC2,"At 2025-10-01 11:00:00, the stock VC2 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 3,100 shares."
2025-10-01 13:00:00,7.55,7.55,7.45,7.55,20800,VC2,"At 2025-10-01 13:00:00, the stock VC2 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.45 VND, and closed the hour at 7.55 VND with a trading volume of 20,800 shares."
2025-10-01 14:00:00,7.55,7.55,7.55,7.55,19200,VC2,"At 2025-10-01 14:00:00, the stock VC2 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 19,200 shares."
2025-10-02 09:00:00,7.36,7.45,7.36,7.45,12800,VC2,"At 2025-10-02 09:00:00, the stock VC2 opened at 7.36 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.45 VND with a trading volume of 12,800 shares."
2025-10-02 10:00:00,7.45,7.55,7.45,7.55,32100,VC2,"At 2025-10-02 10:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.55 VND, a low of 7.45 VND, and closed the hour at 7.55 VND with a trading volume of 32,100 shares."
2025-10-02 11:00:00,7.45,7.45,7.45,7.45,20000,VC2,"At 2025-10-02 11:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 20,000 shares."
2025-10-02 13:00:00,7.45,7.45,7.36,7.36,48300,VC2,"At 2025-10-02 13:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 48,300 shares."
2025-10-02 14:00:00,7.45,7.45,7.27,7.27,49300,VC2,"At 2025-10-02 14:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 49,300 shares."
2025-10-03 09:00:00,7.27,7.27,7.0,7.09,185800,VC2,"At 2025-10-03 09:00:00, the stock VC2 opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.00 VND, and closed the hour at 7.09 VND with a trading volume of 185,800 shares."
2025-10-03 10:00:00,7.09,7.09,6.91,6.91,150000,VC2,"At 2025-10-03 10:00:00, the stock VC2 opened at 7.09 VND, reached a high of 7.09 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 150,000 shares."
2025-10-03 11:00:00,6.91,6.91,6.91,6.91,41100,VC2,"At 2025-10-03 11:00:00, the stock VC2 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 41,100 shares."
2025-10-03 13:00:00,7.0,7.18,6.91,7.18,85700,VC2,"At 2025-10-03 13:00:00, the stock VC2 opened at 7.00 VND, reached a high of 7.18 VND, a low of 6.91 VND, and closed the hour at 7.18 VND with a trading volume of 85,700 shares."
2025-10-03 14:00:00,7.09,7.09,7.09,7.09,25000,VC2,"At 2025-10-03 14:00:00, the stock VC2 opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 25,000 shares."
2025-10-06 09:00:00,7.18,7.27,7.18,7.27,2800,VC2,"At 2025-10-06 09:00:00, the stock VC2 opened at 7.18 VND, reached a high of 7.27 VND, a low of 7.18 VND, and closed the hour at 7.27 VND with a trading volume of 2,800 shares."
2025-10-06 10:00:00,7.27,7.27,7.18,7.27,32300,VC2,"At 2025-10-06 10:00:00, the stock VC2 opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.18 VND, and closed the hour at 7.27 VND with a trading volume of 32,300 shares."
2025-10-06 11:00:00,7.27,7.27,7.27,7.27,4000,VC2,"At 2025-10-06 11:00:00, the stock VC2 opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 4,000 shares."
2025-10-06 13:00:00,7.27,7.27,7.18,7.27,33500,VC2,"At 2025-10-06 13:00:00, the stock VC2 opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.18 VND, and closed the hour at 7.27 VND with a trading volume of 33,500 shares."
2025-10-06 14:00:00,7.36,7.36,7.27,7.27,28500,VC2,"At 2025-10-06 14:00:00, the stock VC2 opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 28,500 shares."
2025-10-07 09:00:00,7.27,7.27,7.27,7.27,85800,VC2,"At 2025-10-07 09:00:00, the stock VC2 opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 85,800 shares."
2025-10-07 10:00:00,7.27,7.55,7.27,7.45,102300,VC2,"At 2025-10-07 10:00:00, the stock VC2 opened at 7.27 VND, reached a high of 7.55 VND, a low of 7.27 VND, and closed the hour at 7.45 VND with a trading volume of 102,300 shares."
2025-10-07 11:00:00,7.45,7.45,7.45,7.45,13800,VC2,"At 2025-10-07 11:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 13,800 shares."
2025-10-07 13:00:00,7.45,7.45,7.36,7.36,13200,VC2,"At 2025-10-07 13:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 13,200 shares."
2025-10-07 14:00:00,7.36,7.45,7.36,7.45,66200,VC2,"At 2025-10-07 14:00:00, the stock VC2 opened at 7.36 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.45 VND with a trading volume of 66,200 shares."
2025-10-08 09:00:00,7.55,7.55,7.36,7.36,20400,VC2,"At 2025-10-08 09:00:00, the stock VC2 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 20,400 shares."
2025-10-08 10:00:00,7.45,7.45,7.36,7.36,16000,VC2,"At 2025-10-08 10:00:00, the stock VC2 opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 16,000 shares."
2025-10-08 11:00:00,7.27,7.27,7.27,7.27,800,VC2,"At 2025-10-08 11:00:00, the stock VC2 opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 800 shares."
2025-10-08 13:00:00,7.36,7.36,7.27,7.27,87900,VC2,"At 2025-10-08 13:00:00, the stock VC2 opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 87,900 shares."
