time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,57.3,57.3,56.62,56.62,63600,BVH,"At 2025-09-12 14:00:00, the stock BVH opened at 57.30 VND, reached a high of 57.30 VND, a low of 56.62 VND, and closed the hour at 56.62 VND with a trading volume of 63,600 shares."
2025-09-15 09:00:00,56.62,57.11,56.62,56.91,19500,BVH,"At 2025-09-15 09:00:00, the stock BVH opened at 56.62 VND, reached a high of 57.11 VND, a low of 56.62 VND, and closed the hour at 56.91 VND with a trading volume of 19,500 shares."
2025-09-15 10:00:00,56.91,56.91,56.62,56.91,49500,BVH,"At 2025-09-15 10:00:00, the stock BVH opened at 56.91 VND, reached a high of 56.91 VND, a low of 56.62 VND, and closed the hour at 56.91 VND with a trading volume of 49,500 shares."
2025-09-15 11:00:00,56.91,57.11,56.91,57.01,7300,BVH,"At 2025-09-15 11:00:00, the stock BVH opened at 56.91 VND, reached a high of 57.11 VND, a low of 56.91 VND, and closed the hour at 57.01 VND with a trading volume of 7,300 shares."
2025-09-15 13:00:00,57.01,57.5,56.71,57.4,118700,BVH,"At 2025-09-15 13:00:00, the stock BVH opened at 57.01 VND, reached a high of 57.50 VND, a low of 56.71 VND, and closed the hour at 57.40 VND with a trading volume of 118,700 shares."
2025-09-15 14:00:00,57.4,58.19,57.2,58.19,155600,BVH,"At 2025-09-15 14:00:00, the stock BVH opened at 57.40 VND, reached a high of 58.19 VND, a low of 57.20 VND, and closed the hour at 58.19 VND with a trading volume of 155,600 shares."
2025-09-16 09:00:00,58.38,58.38,57.89,58.09,61100,BVH,"At 2025-09-16 09:00:00, the stock BVH opened at 58.38 VND, reached a high of 58.38 VND, a low of 57.89 VND, and closed the hour at 58.09 VND with a trading volume of 61,100 shares."
2025-09-16 10:00:00,57.99,57.99,57.69,57.79,24600,BVH,"At 2025-09-16 10:00:00, the stock BVH opened at 57.99 VND, reached a high of 57.99 VND, a low of 57.69 VND, and closed the hour at 57.79 VND with a trading volume of 24,600 shares."
2025-09-16 11:00:00,57.79,57.79,57.6,57.6,29700,BVH,"At 2025-09-16 11:00:00, the stock BVH opened at 57.79 VND, reached a high of 57.79 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 29,700 shares."
2025-09-16 13:00:00,57.6,57.99,57.4,57.5,111000,BVH,"At 2025-09-16 13:00:00, the stock BVH opened at 57.60 VND, reached a high of 57.99 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 111,000 shares."
2025-09-16 14:00:00,57.5,57.89,57.11,57.3,118200,BVH,"At 2025-09-16 14:00:00, the stock BVH opened at 57.50 VND, reached a high of 57.89 VND, a low of 57.11 VND, and closed the hour at 57.30 VND with a trading volume of 118,200 shares."
2025-09-17 09:00:00,57.01,58.58,57.01,58.48,88300,BVH,"At 2025-09-17 09:00:00, the stock BVH opened at 57.01 VND, reached a high of 58.58 VND, a low of 57.01 VND, and closed the hour at 58.48 VND with a trading volume of 88,300 shares."
2025-09-17 10:00:00,58.48,59.76,58.19,59.17,423800,BVH,"At 2025-09-17 10:00:00, the stock BVH opened at 58.48 VND, reached a high of 59.76 VND, a low of 58.19 VND, and closed the hour at 59.17 VND with a trading volume of 423,800 shares."
2025-09-17 11:00:00,59.17,59.17,58.58,58.87,85100,BVH,"At 2025-09-17 11:00:00, the stock BVH opened at 59.17 VND, reached a high of 59.17 VND, a low of 58.58 VND, and closed the hour at 58.87 VND with a trading volume of 85,100 shares."
2025-09-17 13:00:00,58.87,58.87,58.38,58.48,123800,BVH,"At 2025-09-17 13:00:00, the stock BVH opened at 58.87 VND, reached a high of 58.87 VND, a low of 58.38 VND, and closed the hour at 58.48 VND with a trading volume of 123,800 shares."
2025-09-17 14:00:00,58.48,58.58,58.09,58.38,109100,BVH,"At 2025-09-17 14:00:00, the stock BVH opened at 58.48 VND, reached a high of 58.58 VND, a low of 58.09 VND, and closed the hour at 58.38 VND with a trading volume of 109,100 shares."
2025-09-18 09:00:00,58.87,58.87,57.99,58.09,36100,BVH,"At 2025-09-18 09:00:00, the stock BVH opened at 58.87 VND, reached a high of 58.87 VND, a low of 57.99 VND, and closed the hour at 58.09 VND with a trading volume of 36,100 shares."
2025-09-18 10:00:00,58.09,58.19,57.69,57.79,65200,BVH,"At 2025-09-18 10:00:00, the stock BVH opened at 58.09 VND, reached a high of 58.19 VND, a low of 57.69 VND, and closed the hour at 57.79 VND with a trading volume of 65,200 shares."
2025-09-18 11:00:00,57.79,57.89,57.69,57.89,1500,BVH,"At 2025-09-18 11:00:00, the stock BVH opened at 57.79 VND, reached a high of 57.89 VND, a low of 57.69 VND, and closed the hour at 57.89 VND with a trading volume of 1,500 shares."
2025-09-18 13:00:00,57.79,58.09,57.4,57.69,70700,BVH,"At 2025-09-18 13:00:00, the stock BVH opened at 57.79 VND, reached a high of 58.09 VND, a low of 57.40 VND, and closed the hour at 57.69 VND with a trading volume of 70,700 shares."
2025-09-18 14:00:00,57.69,57.79,57.5,57.6,32000,BVH,"At 2025-09-18 14:00:00, the stock BVH opened at 57.69 VND, reached a high of 57.79 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 32,000 shares."
2025-09-19 09:00:00,58.09,58.09,57.5,57.6,15700,BVH,"At 2025-09-19 09:00:00, the stock BVH opened at 58.09 VND, reached a high of 58.09 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 15,700 shares."
2025-09-19 10:00:00,57.4,57.6,57.4,57.6,34200,BVH,"At 2025-09-19 10:00:00, the stock BVH opened at 57.40 VND, reached a high of 57.60 VND, a low of 57.40 VND, and closed the hour at 57.60 VND with a trading volume of 34,200 shares."
2025-09-19 11:00:00,57.5,57.6,57.5,57.6,13300,BVH,"At 2025-09-19 11:00:00, the stock BVH opened at 57.50 VND, reached a high of 57.60 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 13,300 shares."
2025-09-19 13:00:00,57.5,57.5,57.01,57.2,83500,BVH,"At 2025-09-19 13:00:00, the stock BVH opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.01 VND, and closed the hour at 57.20 VND with a trading volume of 83,500 shares."
2025-09-19 14:00:00,57.4,57.5,56.81,56.81,253600,BVH,"At 2025-09-19 14:00:00, the stock BVH opened at 57.40 VND, reached a high of 57.50 VND, a low of 56.81 VND, and closed the hour at 56.81 VND with a trading volume of 253,600 shares."
2025-09-22 09:00:00,56.42,56.62,56.12,56.32,44700,BVH,"At 2025-09-22 09:00:00, the stock BVH opened at 56.42 VND, reached a high of 56.62 VND, a low of 56.12 VND, and closed the hour at 56.32 VND with a trading volume of 44,700 shares."
2025-09-22 10:00:00,56.42,56.42,55.63,55.93,120200,BVH,"At 2025-09-22 10:00:00, the stock BVH opened at 56.42 VND, reached a high of 56.42 VND, a low of 55.63 VND, and closed the hour at 55.93 VND with a trading volume of 120,200 shares."
2025-09-22 11:00:00,55.93,55.93,55.63,55.63,19100,BVH,"At 2025-09-22 11:00:00, the stock BVH opened at 55.93 VND, reached a high of 55.93 VND, a low of 55.63 VND, and closed the hour at 55.63 VND with a trading volume of 19,100 shares."
2025-09-22 13:00:00,55.73,55.83,55.34,55.34,96500,BVH,"At 2025-09-22 13:00:00, the stock BVH opened at 55.73 VND, reached a high of 55.83 VND, a low of 55.34 VND, and closed the hour at 55.34 VND with a trading volume of 96,500 shares."
2025-09-22 14:00:00,55.34,55.83,55.14,55.44,70600,BVH,"At 2025-09-22 14:00:00, the stock BVH opened at 55.34 VND, reached a high of 55.83 VND, a low of 55.14 VND, and closed the hour at 55.44 VND with a trading volume of 70,600 shares."
2025-09-23 09:00:00,55.44,55.83,55.34,55.54,20000,BVH,"At 2025-09-23 09:00:00, the stock BVH opened at 55.44 VND, reached a high of 55.83 VND, a low of 55.34 VND, and closed the hour at 55.54 VND with a trading volume of 20,000 shares."
2025-09-23 10:00:00,55.63,55.73,55.44,55.63,31300,BVH,"At 2025-09-23 10:00:00, the stock BVH opened at 55.63 VND, reached a high of 55.73 VND, a low of 55.44 VND, and closed the hour at 55.63 VND with a trading volume of 31,300 shares."
2025-09-23 11:00:00,55.54,55.63,55.54,55.63,3900,BVH,"At 2025-09-23 11:00:00, the stock BVH opened at 55.54 VND, reached a high of 55.63 VND, a low of 55.54 VND, and closed the hour at 55.63 VND with a trading volume of 3,900 shares."
2025-09-23 13:00:00,55.54,55.63,55.44,55.44,41300,BVH,"At 2025-09-23 13:00:00, the stock BVH opened at 55.54 VND, reached a high of 55.63 VND, a low of 55.44 VND, and closed the hour at 55.44 VND with a trading volume of 41,300 shares."
2025-09-23 14:00:00,55.44,55.44,54.95,54.95,71000,BVH,"At 2025-09-23 14:00:00, the stock BVH opened at 55.44 VND, reached a high of 55.44 VND, a low of 54.95 VND, and closed the hour at 54.95 VND with a trading volume of 71,000 shares."
2025-09-24 09:00:00,54.95,54.95,54.36,54.55,63100,BVH,"At 2025-09-24 09:00:00, the stock BVH opened at 54.95 VND, reached a high of 54.95 VND, a low of 54.36 VND, and closed the hour at 54.55 VND with a trading volume of 63,100 shares."
2025-09-24 10:00:00,54.55,54.75,54.46,54.65,40800,BVH,"At 2025-09-24 10:00:00, the stock BVH opened at 54.55 VND, reached a high of 54.75 VND, a low of 54.46 VND, and closed the hour at 54.65 VND with a trading volume of 40,800 shares."
2025-09-24 11:00:00,54.65,54.65,53.97,54.46,98000,BVH,"At 2025-09-24 11:00:00, the stock BVH opened at 54.65 VND, reached a high of 54.65 VND, a low of 53.97 VND, and closed the hour at 54.46 VND with a trading volume of 98,000 shares."
2025-09-24 13:00:00,54.46,55.05,54.46,54.75,65500,BVH,"At 2025-09-24 13:00:00, the stock BVH opened at 54.46 VND, reached a high of 55.05 VND, a low of 54.46 VND, and closed the hour at 54.75 VND with a trading volume of 65,500 shares."
2025-09-24 14:00:00,54.65,55.63,54.65,55.44,52300,BVH,"At 2025-09-24 14:00:00, the stock BVH opened at 54.65 VND, reached a high of 55.63 VND, a low of 54.65 VND, and closed the hour at 55.44 VND with a trading volume of 52,300 shares."
2025-09-25 09:00:00,55.54,55.83,55.34,55.73,17900,BVH,"At 2025-09-25 09:00:00, the stock BVH opened at 55.54 VND, reached a high of 55.83 VND, a low of 55.34 VND, and closed the hour at 55.73 VND with a trading volume of 17,900 shares."
2025-09-25 10:00:00,55.73,55.93,55.54,55.54,32700,BVH,"At 2025-09-25 10:00:00, the stock BVH opened at 55.73 VND, reached a high of 55.93 VND, a low of 55.54 VND, and closed the hour at 55.54 VND with a trading volume of 32,700 shares."
2025-09-25 11:00:00,55.54,55.54,55.34,55.34,12800,BVH,"At 2025-09-25 11:00:00, the stock BVH opened at 55.54 VND, reached a high of 55.54 VND, a low of 55.34 VND, and closed the hour at 55.34 VND with a trading volume of 12,800 shares."
2025-09-25 13:00:00,55.34,55.93,55.05,55.44,36600,BVH,"At 2025-09-25 13:00:00, the stock BVH opened at 55.34 VND, reached a high of 55.93 VND, a low of 55.05 VND, and closed the hour at 55.44 VND with a trading volume of 36,600 shares."
2025-09-25 14:00:00,55.54,55.54,55.34,55.44,56000,BVH,"At 2025-09-25 14:00:00, the stock BVH opened at 55.54 VND, reached a high of 55.54 VND, a low of 55.34 VND, and closed the hour at 55.44 VND with a trading volume of 56,000 shares."
2025-09-26 09:00:00,55.44,55.44,55.24,55.34,26800,BVH,"At 2025-09-26 09:00:00, the stock BVH opened at 55.44 VND, reached a high of 55.44 VND, a low of 55.24 VND, and closed the hour at 55.34 VND with a trading volume of 26,800 shares."
2025-09-26 10:00:00,55.24,55.54,55.24,55.34,22600,BVH,"At 2025-09-26 10:00:00, the stock BVH opened at 55.24 VND, reached a high of 55.54 VND, a low of 55.24 VND, and closed the hour at 55.34 VND with a trading volume of 22,600 shares."
2025-09-26 11:00:00,55.34,55.44,55.34,55.34,27500,BVH,"At 2025-09-26 11:00:00, the stock BVH opened at 55.34 VND, reached a high of 55.44 VND, a low of 55.34 VND, and closed the hour at 55.34 VND with a trading volume of 27,500 shares."
2025-09-26 13:00:00,55.24,56.03,55.24,56.03,131600,BVH,"At 2025-09-26 13:00:00, the stock BVH opened at 55.24 VND, reached a high of 56.03 VND, a low of 55.24 VND, and closed the hour at 56.03 VND with a trading volume of 131,600 shares."
2025-09-26 14:00:00,56.12,56.12,55.44,55.44,54500,BVH,"At 2025-09-26 14:00:00, the stock BVH opened at 56.12 VND, reached a high of 56.12 VND, a low of 55.44 VND, and closed the hour at 55.44 VND with a trading volume of 54,500 shares."
2025-09-29 09:00:00,55.63,55.63,55.05,55.14,31800,BVH,"At 2025-09-29 09:00:00, the stock BVH opened at 55.63 VND, reached a high of 55.63 VND, a low of 55.05 VND, and closed the hour at 55.14 VND with a trading volume of 31,800 shares."
2025-09-29 10:00:00,55.05,55.14,54.55,54.95,58200,BVH,"At 2025-09-29 10:00:00, the stock BVH opened at 55.05 VND, reached a high of 55.14 VND, a low of 54.55 VND, and closed the hour at 54.95 VND with a trading volume of 58,200 shares."
2025-09-29 11:00:00,54.95,55.14,54.95,55.05,14300,BVH,"At 2025-09-29 11:00:00, the stock BVH opened at 54.95 VND, reached a high of 55.14 VND, a low of 54.95 VND, and closed the hour at 55.05 VND with a trading volume of 14,300 shares."
2025-09-29 13:00:00,55.05,55.14,54.95,54.95,35000,BVH,"At 2025-09-29 13:00:00, the stock BVH opened at 55.05 VND, reached a high of 55.14 VND, a low of 54.95 VND, and closed the hour at 54.95 VND with a trading volume of 35,000 shares."
2025-09-29 14:00:00,54.95,55.14,54.95,55.14,69500,BVH,"At 2025-09-29 14:00:00, the stock BVH opened at 54.95 VND, reached a high of 55.14 VND, a low of 54.95 VND, and closed the hour at 55.14 VND with a trading volume of 69,500 shares."
2025-09-30 09:00:00,54.95,54.95,54.46,54.46,30300,BVH,"At 2025-09-30 09:00:00, the stock BVH opened at 54.95 VND, reached a high of 54.95 VND, a low of 54.46 VND, and closed the hour at 54.46 VND with a trading volume of 30,300 shares."
2025-09-30 10:00:00,54.55,55.34,54.46,54.65,94100,BVH,"At 2025-09-30 10:00:00, the stock BVH opened at 54.55 VND, reached a high of 55.34 VND, a low of 54.46 VND, and closed the hour at 54.65 VND with a trading volume of 94,100 shares."
2025-09-30 11:00:00,54.46,54.55,54.26,54.36,35100,BVH,"At 2025-09-30 11:00:00, the stock BVH opened at 54.46 VND, reached a high of 54.55 VND, a low of 54.26 VND, and closed the hour at 54.36 VND with a trading volume of 35,100 shares."
2025-09-30 13:00:00,54.36,54.65,53.67,54.65,131900,BVH,"At 2025-09-30 13:00:00, the stock BVH opened at 54.36 VND, reached a high of 54.65 VND, a low of 53.67 VND, and closed the hour at 54.65 VND with a trading volume of 131,900 shares."
2025-09-30 14:00:00,54.36,54.55,54.26,54.26,69300,BVH,"At 2025-09-30 14:00:00, the stock BVH opened at 54.36 VND, reached a high of 54.55 VND, a low of 54.26 VND, and closed the hour at 54.26 VND with a trading volume of 69,300 shares."
2025-10-01 09:00:00,54.26,54.26,53.87,54.26,31200,BVH,"At 2025-10-01 09:00:00, the stock BVH opened at 54.26 VND, reached a high of 54.26 VND, a low of 53.87 VND, and closed the hour at 54.26 VND with a trading volume of 31,200 shares."
2025-10-01 10:00:00,54.26,54.46,53.97,53.97,47500,BVH,"At 2025-10-01 10:00:00, the stock BVH opened at 54.26 VND, reached a high of 54.46 VND, a low of 53.97 VND, and closed the hour at 53.97 VND with a trading volume of 47,500 shares."
2025-10-01 11:00:00,53.97,54.06,53.97,54.06,3600,BVH,"At 2025-10-01 11:00:00, the stock BVH opened at 53.97 VND, reached a high of 54.06 VND, a low of 53.97 VND, and closed the hour at 54.06 VND with a trading volume of 3,600 shares."
2025-10-01 13:00:00,54.06,54.16,53.97,54.06,40300,BVH,"At 2025-10-01 13:00:00, the stock BVH opened at 54.06 VND, reached a high of 54.16 VND, a low of 53.97 VND, and closed the hour at 54.06 VND with a trading volume of 40,300 shares."
2025-10-01 14:00:00,53.97,54.06,53.87,53.87,41900,BVH,"At 2025-10-01 14:00:00, the stock BVH opened at 53.97 VND, reached a high of 54.06 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 41,900 shares."
2025-10-02 09:00:00,53.97,54.46,53.97,54.36,8800,BVH,"At 2025-10-02 09:00:00, the stock BVH opened at 53.97 VND, reached a high of 54.46 VND, a low of 53.97 VND, and closed the hour at 54.36 VND with a trading volume of 8,800 shares."
2025-10-02 10:00:00,54.36,54.36,53.87,53.87,42000,BVH,"At 2025-10-02 10:00:00, the stock BVH opened at 54.36 VND, reached a high of 54.36 VND, a low of 53.87 VND, and closed the hour at 53.87 VND with a trading volume of 42,000 shares."
2025-10-02 11:00:00,53.87,53.87,53.77,53.77,10500,BVH,"At 2025-10-02 11:00:00, the stock BVH opened at 53.87 VND, reached a high of 53.87 VND, a low of 53.77 VND, and closed the hour at 53.77 VND with a trading volume of 10,500 shares."
2025-10-02 13:00:00,53.77,54.26,53.67,53.87,35600,BVH,"At 2025-10-02 13:00:00, the stock BVH opened at 53.77 VND, reached a high of 54.26 VND, a low of 53.67 VND, and closed the hour at 53.87 VND with a trading volume of 35,600 shares."
2025-10-02 14:00:00,53.97,53.97,53.08,53.08,83600,BVH,"At 2025-10-02 14:00:00, the stock BVH opened at 53.97 VND, reached a high of 53.97 VND, a low of 53.08 VND, and closed the hour at 53.08 VND with a trading volume of 83,600 shares."
2025-10-03 09:00:00,52.69,53.08,52.69,52.79,20700,BVH,"At 2025-10-03 09:00:00, the stock BVH opened at 52.69 VND, reached a high of 53.08 VND, a low of 52.69 VND, and closed the hour at 52.79 VND with a trading volume of 20,700 shares."
2025-10-03 10:00:00,52.79,52.79,51.91,51.91,66000,BVH,"At 2025-10-03 10:00:00, the stock BVH opened at 52.79 VND, reached a high of 52.79 VND, a low of 51.91 VND, and closed the hour at 51.91 VND with a trading volume of 66,000 shares."
2025-10-03 11:00:00,52.0,52.1,51.91,51.91,45200,BVH,"At 2025-10-03 11:00:00, the stock BVH opened at 52.00 VND, reached a high of 52.10 VND, a low of 51.91 VND, and closed the hour at 51.91 VND with a trading volume of 45,200 shares."
2025-10-03 13:00:00,52.0,52.59,51.91,52.59,53100,BVH,"At 2025-10-03 13:00:00, the stock BVH opened at 52.00 VND, reached a high of 52.59 VND, a low of 51.91 VND, and closed the hour at 52.59 VND with a trading volume of 53,100 shares."
2025-10-03 14:00:00,52.3,52.69,52.0,52.0,51300,BVH,"At 2025-10-03 14:00:00, the stock BVH opened at 52.30 VND, reached a high of 52.69 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 51,300 shares."
2025-10-06 09:00:00,52.79,52.79,52.49,52.59,32700,BVH,"At 2025-10-06 09:00:00, the stock BVH opened at 52.79 VND, reached a high of 52.79 VND, a low of 52.49 VND, and closed the hour at 52.59 VND with a trading volume of 32,700 shares."
2025-10-06 10:00:00,52.49,52.98,52.49,52.89,78100,BVH,"At 2025-10-06 10:00:00, the stock BVH opened at 52.49 VND, reached a high of 52.98 VND, a low of 52.49 VND, and closed the hour at 52.89 VND with a trading volume of 78,100 shares."
2025-10-06 11:00:00,52.89,52.89,52.79,52.89,1900,BVH,"At 2025-10-06 11:00:00, the stock BVH opened at 52.89 VND, reached a high of 52.89 VND, a low of 52.79 VND, and closed the hour at 52.89 VND with a trading volume of 1,900 shares."
2025-10-06 13:00:00,52.89,53.18,52.79,53.18,75100,BVH,"At 2025-10-06 13:00:00, the stock BVH opened at 52.89 VND, reached a high of 53.18 VND, a low of 52.79 VND, and closed the hour at 53.18 VND with a trading volume of 75,100 shares."
2025-10-06 14:00:00,53.18,53.48,53.18,53.48,60300,BVH,"At 2025-10-06 14:00:00, the stock BVH opened at 53.18 VND, reached a high of 53.48 VND, a low of 53.18 VND, and closed the hour at 53.48 VND with a trading volume of 60,300 shares."
2025-10-07 09:00:00,53.38,53.57,52.89,52.98,134400,BVH,"At 2025-10-07 09:00:00, the stock BVH opened at 53.38 VND, reached a high of 53.57 VND, a low of 52.89 VND, and closed the hour at 52.98 VND with a trading volume of 134,400 shares."
2025-10-07 10:00:00,53.08,53.28,52.89,52.89,76900,BVH,"At 2025-10-07 10:00:00, the stock BVH opened at 53.08 VND, reached a high of 53.28 VND, a low of 52.89 VND, and closed the hour at 52.89 VND with a trading volume of 76,900 shares."
2025-10-07 11:00:00,52.98,53.18,52.98,53.18,37700,BVH,"At 2025-10-07 11:00:00, the stock BVH opened at 52.98 VND, reached a high of 53.18 VND, a low of 52.98 VND, and closed the hour at 53.18 VND with a trading volume of 37,700 shares."
2025-10-07 13:00:00,53.08,53.18,52.79,52.79,110800,BVH,"At 2025-10-07 13:00:00, the stock BVH opened at 53.08 VND, reached a high of 53.18 VND, a low of 52.79 VND, and closed the hour at 52.79 VND with a trading volume of 110,800 shares."
2025-10-07 14:00:00,52.79,52.79,52.3,52.4,83900,BVH,"At 2025-10-07 14:00:00, the stock BVH opened at 52.79 VND, reached a high of 52.79 VND, a low of 52.30 VND, and closed the hour at 52.40 VND with a trading volume of 83,900 shares."
2025-10-08 09:00:00,53.38,53.38,52.79,52.89,66500,BVH,"At 2025-10-08 09:00:00, the stock BVH opened at 53.38 VND, reached a high of 53.38 VND, a low of 52.79 VND, and closed the hour at 52.89 VND with a trading volume of 66,500 shares."
2025-10-08 10:00:00,52.89,53.67,52.89,53.28,43700,BVH,"At 2025-10-08 10:00:00, the stock BVH opened at 52.89 VND, reached a high of 53.67 VND, a low of 52.89 VND, and closed the hour at 53.28 VND with a trading volume of 43,700 shares."
2025-10-08 11:00:00,53.28,53.28,53.08,53.18,3900,BVH,"At 2025-10-08 11:00:00, the stock BVH opened at 53.28 VND, reached a high of 53.28 VND, a low of 53.08 VND, and closed the hour at 53.18 VND with a trading volume of 3,900 shares."
2025-10-08 13:00:00,53.28,53.87,52.98,53.67,86000,BVH,"At 2025-10-08 13:00:00, the stock BVH opened at 53.28 VND, reached a high of 53.87 VND, a low of 52.98 VND, and closed the hour at 53.67 VND with a trading volume of 86,000 shares."
2025-10-08 14:00:00,53.67,53.87,53.38,53.77,40800,BVH,"At 2025-10-08 14:00:00, the stock BVH opened at 53.67 VND, reached a high of 53.87 VND, a low of 53.38 VND, and closed the hour at 53.77 VND with a trading volume of 40,800 shares."
2025-10-09 09:00:00,53.38,54.16,53.38,53.67,48000,BVH,"At 2025-10-09 09:00:00, the stock BVH opened at 53.38 VND, reached a high of 54.16 VND, a low of 53.38 VND, and closed the hour at 53.67 VND with a trading volume of 48,000 shares."
2025-10-09 10:00:00,53.67,53.97,53.67,53.67,44400,BVH,"At 2025-10-09 10:00:00, the stock BVH opened at 53.67 VND, reached a high of 53.97 VND, a low of 53.67 VND, and closed the hour at 53.67 VND with a trading volume of 44,400 shares."
2025-10-09 11:00:00,53.67,53.87,53.67,53.77,6000,BVH,"At 2025-10-09 11:00:00, the stock BVH opened at 53.67 VND, reached a high of 53.87 VND, a low of 53.67 VND, and closed the hour at 53.77 VND with a trading volume of 6,000 shares."
2025-10-09 13:00:00,53.77,53.77,53.38,53.57,34700,BVH,"At 2025-10-09 13:00:00, the stock BVH opened at 53.77 VND, reached a high of 53.77 VND, a low of 53.38 VND, and closed the hour at 53.57 VND with a trading volume of 34,700 shares."
2025-10-09 14:00:00,53.57,54.06,53.57,54.06,45500,BVH,"At 2025-10-09 14:00:00, the stock BVH opened at 53.57 VND, reached a high of 54.06 VND, a low of 53.57 VND, and closed the hour at 54.06 VND with a trading volume of 45,500 shares."
2025-10-10 09:00:00,54.16,54.16,53.77,53.77,28900,BVH,"At 2025-10-10 09:00:00, the stock BVH opened at 54.16 VND, reached a high of 54.16 VND, a low of 53.77 VND, and closed the hour at 53.77 VND with a trading volume of 28,900 shares."
2025-10-10 10:00:00,53.77,53.97,53.67,53.67,37600,BVH,"At 2025-10-10 10:00:00, the stock BVH opened at 53.77 VND, reached a high of 53.97 VND, a low of 53.67 VND, and closed the hour at 53.67 VND with a trading volume of 37,600 shares."
2025-10-10 11:00:00,53.67,53.67,53.67,53.67,18300,BVH,"At 2025-10-10 11:00:00, the stock BVH opened at 53.67 VND, reached a high of 53.67 VND, a low of 53.67 VND, and closed the hour at 53.67 VND with a trading volume of 18,300 shares."
2025-10-10 13:00:00,53.67,53.67,52.98,53.67,204000,BVH,"At 2025-10-10 13:00:00, the stock BVH opened at 53.67 VND, reached a high of 53.67 VND, a low of 52.98 VND, and closed the hour at 53.67 VND with a trading volume of 204,000 shares."
2025-10-10 14:00:00,53.67,53.77,53.28,53.48,108100,BVH,"At 2025-10-10 14:00:00, the stock BVH opened at 53.67 VND, reached a high of 53.77 VND, a low of 53.28 VND, and closed the hour at 53.48 VND with a trading volume of 108,100 shares."
2025-10-13 09:00:00,53.38,53.38,52.3,52.69,33400,BVH,"At 2025-10-13 09:00:00, the stock BVH opened at 53.38 VND, reached a high of 53.38 VND, a low of 52.30 VND, and closed the hour at 52.69 VND with a trading volume of 33,400 shares."
2025-10-13 10:00:00,52.79,52.89,52.0,52.0,122800,BVH,"At 2025-10-13 10:00:00, the stock BVH opened at 52.79 VND, reached a high of 52.89 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 122,800 shares."
