time,open,high,low,close,volume,ticker,llm_text
2025-09-08 10:00:00,126.2,126.2,123.7,123.7,1100,TOS,"At 2025-09-08 10:00:00, the stock TOS opened at 126.20 VND, reached a high of 126.20 VND, a low of 123.70 VND, and closed the hour at 123.70 VND with a trading volume of 1,100 shares."
2025-09-08 11:00:00,123.7,126.2,123.7,125.8,2800,TOS,"At 2025-09-08 11:00:00, the stock TOS opened at 123.70 VND, reached a high of 126.20 VND, a low of 123.70 VND, and closed the hour at 125.80 VND with a trading volume of 2,800 shares."
2025-09-08 13:00:00,125.8,125.9,125.5,125.9,1400,TOS,"At 2025-09-08 13:00:00, the stock TOS opened at 125.80 VND, reached a high of 125.90 VND, a low of 125.50 VND, and closed the hour at 125.90 VND with a trading volume of 1,400 shares."
2025-09-08 14:00:00,124.5,124.5,124.0,124.0,4500,TOS,"At 2025-09-08 14:00:00, the stock TOS opened at 124.50 VND, reached a high of 124.50 VND, a low of 124.00 VND, and closed the hour at 124.00 VND with a trading volume of 4,500 shares."
2025-09-09 09:00:00,125.0,125.0,125.0,125.0,1400,TOS,"At 2025-09-09 09:00:00, the stock TOS opened at 125.00 VND, reached a high of 125.00 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 1,400 shares."
2025-09-09 10:00:00,124.0,124.0,123.0,123.0,400,TOS,"At 2025-09-09 10:00:00, the stock TOS opened at 124.00 VND, reached a high of 124.00 VND, a low of 123.00 VND, and closed the hour at 123.00 VND with a trading volume of 400 shares."
2025-09-09 11:00:00,123.0,123.0,123.0,123.0,700,TOS,"At 2025-09-09 11:00:00, the stock TOS opened at 123.00 VND, reached a high of 123.00 VND, a low of 123.00 VND, and closed the hour at 123.00 VND with a trading volume of 700 shares."
2025-09-09 13:00:00,123.0,123.0,122.0,122.1,4200,TOS,"At 2025-09-09 13:00:00, the stock TOS opened at 123.00 VND, reached a high of 123.00 VND, a low of 122.00 VND, and closed the hour at 122.10 VND with a trading volume of 4,200 shares."
2025-09-09 14:00:00,122.9,123.0,122.0,122.5,14000,TOS,"At 2025-09-09 14:00:00, the stock TOS opened at 122.90 VND, reached a high of 123.00 VND, a low of 122.00 VND, and closed the hour at 122.50 VND with a trading volume of 14,000 shares."
2025-09-10 09:00:00,123.0,130.5,123.0,124.4,23000,TOS,"At 2025-09-10 09:00:00, the stock TOS opened at 123.00 VND, reached a high of 130.50 VND, a low of 123.00 VND, and closed the hour at 124.40 VND with a trading volume of 23,000 shares."
2025-09-10 10:00:00,124.4,124.4,123.5,123.5,1000,TOS,"At 2025-09-10 10:00:00, the stock TOS opened at 124.40 VND, reached a high of 124.40 VND, a low of 123.50 VND, and closed the hour at 123.50 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,124.9,124.9,122.9,122.9,1200,TOS,"At 2025-09-10 13:00:00, the stock TOS opened at 124.90 VND, reached a high of 124.90 VND, a low of 122.90 VND, and closed the hour at 122.90 VND with a trading volume of 1,200 shares."
2025-09-10 14:00:00,122.9,124.0,122.4,124.0,2900,TOS,"At 2025-09-10 14:00:00, the stock TOS opened at 122.90 VND, reached a high of 124.00 VND, a low of 122.40 VND, and closed the hour at 124.00 VND with a trading volume of 2,900 shares."
2025-09-11 09:00:00,124.0,124.0,123.0,123.0,5400,TOS,"At 2025-09-11 09:00:00, the stock TOS opened at 124.00 VND, reached a high of 124.00 VND, a low of 123.00 VND, and closed the hour at 123.00 VND with a trading volume of 5,400 shares."
2025-09-11 10:00:00,123.0,123.0,122.2,122.5,3700,TOS,"At 2025-09-11 10:00:00, the stock TOS opened at 123.00 VND, reached a high of 123.00 VND, a low of 122.20 VND, and closed the hour at 122.50 VND with a trading volume of 3,700 shares."
2025-09-11 11:00:00,122.0,122.0,122.0,122.0,100,TOS,"At 2025-09-11 11:00:00, the stock TOS opened at 122.00 VND, reached a high of 122.00 VND, a low of 122.00 VND, and closed the hour at 122.00 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,122.2,123.7,122.1,123.7,700,TOS,"At 2025-09-11 13:00:00, the stock TOS opened at 122.20 VND, reached a high of 123.70 VND, a low of 122.10 VND, and closed the hour at 123.70 VND with a trading volume of 700 shares."
2025-09-11 14:00:00,124.0,124.0,122.5,122.5,2400,TOS,"At 2025-09-11 14:00:00, the stock TOS opened at 124.00 VND, reached a high of 124.00 VND, a low of 122.50 VND, and closed the hour at 122.50 VND with a trading volume of 2,400 shares."
2025-09-12 09:00:00,123.0,125.0,123.0,124.3,5900,TOS,"At 2025-09-12 09:00:00, the stock TOS opened at 123.00 VND, reached a high of 125.00 VND, a low of 123.00 VND, and closed the hour at 124.30 VND with a trading volume of 5,900 shares."
2025-09-12 10:00:00,123.0,123.0,122.6,123.0,2600,TOS,"At 2025-09-12 10:00:00, the stock TOS opened at 123.00 VND, reached a high of 123.00 VND, a low of 122.60 VND, and closed the hour at 123.00 VND with a trading volume of 2,600 shares."
2025-09-12 11:00:00,122.9,123.0,122.5,123.0,6700,TOS,"At 2025-09-12 11:00:00, the stock TOS opened at 122.90 VND, reached a high of 123.00 VND, a low of 122.50 VND, and closed the hour at 123.00 VND with a trading volume of 6,700 shares."
2025-09-12 13:00:00,123.0,124.0,122.5,124.0,7500,TOS,"At 2025-09-12 13:00:00, the stock TOS opened at 123.00 VND, reached a high of 124.00 VND, a low of 122.50 VND, and closed the hour at 124.00 VND with a trading volume of 7,500 shares."
2025-09-12 14:00:00,124.0,124.0,124.0,124.0,300,TOS,"At 2025-09-12 14:00:00, the stock TOS opened at 124.00 VND, reached a high of 124.00 VND, a low of 124.00 VND, and closed the hour at 124.00 VND with a trading volume of 300 shares."
2025-09-15 09:00:00,123.1,124.0,123.0,124.0,6500,TOS,"At 2025-09-15 09:00:00, the stock TOS opened at 123.10 VND, reached a high of 124.00 VND, a low of 123.00 VND, and closed the hour at 124.00 VND with a trading volume of 6,500 shares."
2025-09-15 10:00:00,125.0,126.1,125.0,126.0,19600,TOS,"At 2025-09-15 10:00:00, the stock TOS opened at 125.00 VND, reached a high of 126.10 VND, a low of 125.00 VND, and closed the hour at 126.00 VND with a trading volume of 19,600 shares."
2025-09-15 11:00:00,125.6,125.6,125.6,125.6,500,TOS,"At 2025-09-15 11:00:00, the stock TOS opened at 125.60 VND, reached a high of 125.60 VND, a low of 125.60 VND, and closed the hour at 125.60 VND with a trading volume of 500 shares."
2025-09-15 13:00:00,125.7,125.7,124.0,124.0,16300,TOS,"At 2025-09-15 13:00:00, the stock TOS opened at 125.70 VND, reached a high of 125.70 VND, a low of 124.00 VND, and closed the hour at 124.00 VND with a trading volume of 16,300 shares."
2025-09-15 14:00:00,124.0,125.8,124.0,125.8,400,TOS,"At 2025-09-15 14:00:00, the stock TOS opened at 124.00 VND, reached a high of 125.80 VND, a low of 124.00 VND, and closed the hour at 125.80 VND with a trading volume of 400 shares."
2025-09-16 09:00:00,126.0,128.0,126.0,127.8,23200,TOS,"At 2025-09-16 09:00:00, the stock TOS opened at 126.00 VND, reached a high of 128.00 VND, a low of 126.00 VND, and closed the hour at 127.80 VND with a trading volume of 23,200 shares."
2025-09-16 10:00:00,127.0,127.0,126.5,127.0,2500,TOS,"At 2025-09-16 10:00:00, the stock TOS opened at 127.00 VND, reached a high of 127.00 VND, a low of 126.50 VND, and closed the hour at 127.00 VND with a trading volume of 2,500 shares."
2025-09-16 11:00:00,126.7,126.7,126.0,126.0,3000,TOS,"At 2025-09-16 11:00:00, the stock TOS opened at 126.70 VND, reached a high of 126.70 VND, a low of 126.00 VND, and closed the hour at 126.00 VND with a trading volume of 3,000 shares."
2025-09-16 13:00:00,126.0,126.9,126.0,126.9,5800,TOS,"At 2025-09-16 13:00:00, the stock TOS opened at 126.00 VND, reached a high of 126.90 VND, a low of 126.00 VND, and closed the hour at 126.90 VND with a trading volume of 5,800 shares."
2025-09-16 14:00:00,126.5,126.9,126.3,126.9,4300,TOS,"At 2025-09-16 14:00:00, the stock TOS opened at 126.50 VND, reached a high of 126.90 VND, a low of 126.30 VND, and closed the hour at 126.90 VND with a trading volume of 4,300 shares."
2025-09-17 09:00:00,126.9,128.9,126.9,127.5,3600,TOS,"At 2025-09-17 09:00:00, the stock TOS opened at 126.90 VND, reached a high of 128.90 VND, a low of 126.90 VND, and closed the hour at 127.50 VND with a trading volume of 3,600 shares."
2025-09-17 10:00:00,127.5,127.8,126.9,127.0,8000,TOS,"At 2025-09-17 10:00:00, the stock TOS opened at 127.50 VND, reached a high of 127.80 VND, a low of 126.90 VND, and closed the hour at 127.00 VND with a trading volume of 8,000 shares."
2025-09-17 11:00:00,127.0,127.0,126.0,126.0,1100,TOS,"At 2025-09-17 11:00:00, the stock TOS opened at 127.00 VND, reached a high of 127.00 VND, a low of 126.00 VND, and closed the hour at 126.00 VND with a trading volume of 1,100 shares."
2025-09-17 13:00:00,126.1,126.1,126.1,126.1,100,TOS,"At 2025-09-17 13:00:00, the stock TOS opened at 126.10 VND, reached a high of 126.10 VND, a low of 126.10 VND, and closed the hour at 126.10 VND with a trading volume of 100 shares."
2025-09-17 14:00:00,126.2,126.2,126.2,126.2,300,TOS,"At 2025-09-17 14:00:00, the stock TOS opened at 126.20 VND, reached a high of 126.20 VND, a low of 126.20 VND, and closed the hour at 126.20 VND with a trading volume of 300 shares."
2025-09-18 09:00:00,128.7,128.7,125.5,125.5,1600,TOS,"At 2025-09-18 09:00:00, the stock TOS opened at 128.70 VND, reached a high of 128.70 VND, a low of 125.50 VND, and closed the hour at 125.50 VND with a trading volume of 1,600 shares."
2025-09-18 10:00:00,125.5,125.5,125.5,125.5,600,TOS,"At 2025-09-18 10:00:00, the stock TOS opened at 125.50 VND, reached a high of 125.50 VND, a low of 125.50 VND, and closed the hour at 125.50 VND with a trading volume of 600 shares."
2025-09-18 11:00:00,125.5,125.5,125.5,125.5,100,TOS,"At 2025-09-18 11:00:00, the stock TOS opened at 125.50 VND, reached a high of 125.50 VND, a low of 125.50 VND, and closed the hour at 125.50 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,125.4,125.4,125.3,125.3,600,TOS,"At 2025-09-18 13:00:00, the stock TOS opened at 125.40 VND, reached a high of 125.40 VND, a low of 125.30 VND, and closed the hour at 125.30 VND with a trading volume of 600 shares."
2025-09-18 14:00:00,125.3,125.3,125.2,125.3,400,TOS,"At 2025-09-18 14:00:00, the stock TOS opened at 125.30 VND, reached a high of 125.30 VND, a low of 125.20 VND, and closed the hour at 125.30 VND with a trading volume of 400 shares."
2025-09-19 10:00:00,125.5,125.5,123.1,123.1,1200,TOS,"At 2025-09-19 10:00:00, the stock TOS opened at 125.50 VND, reached a high of 125.50 VND, a low of 123.10 VND, and closed the hour at 123.10 VND with a trading volume of 1,200 shares."
2025-09-19 13:00:00,123.3,125.5,122.3,122.5,7700,TOS,"At 2025-09-19 13:00:00, the stock TOS opened at 123.30 VND, reached a high of 125.50 VND, a low of 122.30 VND, and closed the hour at 122.50 VND with a trading volume of 7,700 shares."
2025-09-19 14:00:00,122.5,122.5,122.0,122.0,21800,TOS,"At 2025-09-19 14:00:00, the stock TOS opened at 122.50 VND, reached a high of 122.50 VND, a low of 122.00 VND, and closed the hour at 122.00 VND with a trading volume of 21,800 shares."
2025-09-22 09:00:00,122.5,123.0,122.5,122.5,5100,TOS,"At 2025-09-22 09:00:00, the stock TOS opened at 122.50 VND, reached a high of 123.00 VND, a low of 122.50 VND, and closed the hour at 122.50 VND with a trading volume of 5,100 shares."
2025-09-22 10:00:00,122.5,122.5,122.2,122.2,1500,TOS,"At 2025-09-22 10:00:00, the stock TOS opened at 122.50 VND, reached a high of 122.50 VND, a low of 122.20 VND, and closed the hour at 122.20 VND with a trading volume of 1,500 shares."
2025-09-22 11:00:00,122.1,122.1,121.5,121.5,2000,TOS,"At 2025-09-22 11:00:00, the stock TOS opened at 122.10 VND, reached a high of 122.10 VND, a low of 121.50 VND, and closed the hour at 121.50 VND with a trading volume of 2,000 shares."
2025-09-22 13:00:00,121.6,121.6,121.0,121.0,5300,TOS,"At 2025-09-22 13:00:00, the stock TOS opened at 121.60 VND, reached a high of 121.60 VND, a low of 121.00 VND, and closed the hour at 121.00 VND with a trading volume of 5,300 shares."
2025-09-22 14:00:00,121.0,122.4,121.0,122.4,5300,TOS,"At 2025-09-22 14:00:00, the stock TOS opened at 121.00 VND, reached a high of 122.40 VND, a low of 121.00 VND, and closed the hour at 122.40 VND with a trading volume of 5,300 shares."
2025-09-23 09:00:00,120.0,120.0,120.0,120.0,700,TOS,"At 2025-09-23 09:00:00, the stock TOS opened at 120.00 VND, reached a high of 120.00 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 700 shares."
2025-09-23 10:00:00,120.1,121.9,120.0,121.9,1800,TOS,"At 2025-09-23 10:00:00, the stock TOS opened at 120.10 VND, reached a high of 121.90 VND, a low of 120.00 VND, and closed the hour at 121.90 VND with a trading volume of 1,800 shares."
2025-09-23 13:00:00,121.2,121.2,120.0,120.0,1200,TOS,"At 2025-09-23 13:00:00, the stock TOS opened at 121.20 VND, reached a high of 121.20 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 1,200 shares."
2025-09-23 14:00:00,120.0,120.1,120.0,120.1,6100,TOS,"At 2025-09-23 14:00:00, the stock TOS opened at 120.00 VND, reached a high of 120.10 VND, a low of 120.00 VND, and closed the hour at 120.10 VND with a trading volume of 6,100 shares."
2025-09-24 09:00:00,120.0,120.0,120.0,120.0,1000,TOS,"At 2025-09-24 09:00:00, the stock TOS opened at 120.00 VND, reached a high of 120.00 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 1,000 shares."
2025-09-24 10:00:00,119.1,119.1,117.5,117.5,1800,TOS,"At 2025-09-24 10:00:00, the stock TOS opened at 119.10 VND, reached a high of 119.10 VND, a low of 117.50 VND, and closed the hour at 117.50 VND with a trading volume of 1,800 shares."
2025-09-24 11:00:00,117.6,119.0,117.5,119.0,600,TOS,"At 2025-09-24 11:00:00, the stock TOS opened at 117.60 VND, reached a high of 119.00 VND, a low of 117.50 VND, and closed the hour at 119.00 VND with a trading volume of 600 shares."
2025-09-24 13:00:00,118.5,120.8,118.5,120.8,1200,TOS,"At 2025-09-24 13:00:00, the stock TOS opened at 118.50 VND, reached a high of 120.80 VND, a low of 118.50 VND, and closed the hour at 120.80 VND with a trading volume of 1,200 shares."
2025-09-24 14:00:00,120.8,120.8,120.8,120.8,500,TOS,"At 2025-09-24 14:00:00, the stock TOS opened at 120.80 VND, reached a high of 120.80 VND, a low of 120.80 VND, and closed the hour at 120.80 VND with a trading volume of 500 shares."
2025-09-25 09:00:00,122.0,122.0,122.0,122.0,1100,TOS,"At 2025-09-25 09:00:00, the stock TOS opened at 122.00 VND, reached a high of 122.00 VND, a low of 122.00 VND, and closed the hour at 122.00 VND with a trading volume of 1,100 shares."
2025-09-25 13:00:00,121.5,121.5,121.5,121.5,700,TOS,"At 2025-09-25 13:00:00, the stock TOS opened at 121.50 VND, reached a high of 121.50 VND, a low of 121.50 VND, and closed the hour at 121.50 VND with a trading volume of 700 shares."
2025-09-25 14:00:00,121.5,121.5,120.0,120.0,2200,TOS,"At 2025-09-25 14:00:00, the stock TOS opened at 121.50 VND, reached a high of 121.50 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 2,200 shares."
2025-09-26 13:00:00,120.9,122.2,119.8,121.9,2700,TOS,"At 2025-09-26 13:00:00, the stock TOS opened at 120.90 VND, reached a high of 122.20 VND, a low of 119.80 VND, and closed the hour at 121.90 VND with a trading volume of 2,700 shares."
2025-09-26 14:00:00,121.8,121.8,119.8,121.7,1300,TOS,"At 2025-09-26 14:00:00, the stock TOS opened at 121.80 VND, reached a high of 121.80 VND, a low of 119.80 VND, and closed the hour at 121.70 VND with a trading volume of 1,300 shares."
2025-09-29 09:00:00,121.2,121.6,121.2,121.6,200,TOS,"At 2025-09-29 09:00:00, the stock TOS opened at 121.20 VND, reached a high of 121.60 VND, a low of 121.20 VND, and closed the hour at 121.60 VND with a trading volume of 200 shares."
2025-09-29 10:00:00,121.4,121.5,121.4,121.4,6200,TOS,"At 2025-09-29 10:00:00, the stock TOS opened at 121.40 VND, reached a high of 121.50 VND, a low of 121.40 VND, and closed the hour at 121.40 VND with a trading volume of 6,200 shares."
2025-09-29 11:00:00,121.1,121.1,121.0,121.0,900,TOS,"At 2025-09-29 11:00:00, the stock TOS opened at 121.10 VND, reached a high of 121.10 VND, a low of 121.00 VND, and closed the hour at 121.00 VND with a trading volume of 900 shares."
2025-09-29 13:00:00,121.0,121.0,121.0,121.0,1100,TOS,"At 2025-09-29 13:00:00, the stock TOS opened at 121.00 VND, reached a high of 121.00 VND, a low of 121.00 VND, and closed the hour at 121.00 VND with a trading volume of 1,100 shares."
2025-09-29 14:00:00,121.0,121.4,121.0,121.4,1100,TOS,"At 2025-09-29 14:00:00, the stock TOS opened at 121.00 VND, reached a high of 121.40 VND, a low of 121.00 VND, and closed the hour at 121.40 VND with a trading volume of 1,100 shares."
2025-09-30 09:00:00,122.5,122.5,120.3,120.3,2200,TOS,"At 2025-09-30 09:00:00, the stock TOS opened at 122.50 VND, reached a high of 122.50 VND, a low of 120.30 VND, and closed the hour at 120.30 VND with a trading volume of 2,200 shares."
2025-09-30 10:00:00,120.3,120.3,120.2,120.2,1100,TOS,"At 2025-09-30 10:00:00, the stock TOS opened at 120.30 VND, reached a high of 120.30 VND, a low of 120.20 VND, and closed the hour at 120.20 VND with a trading volume of 1,100 shares."
2025-09-30 11:00:00,120.1,120.1,120.0,120.0,1400,TOS,"At 2025-09-30 11:00:00, the stock TOS opened at 120.10 VND, reached a high of 120.10 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 1,400 shares."
2025-09-30 13:00:00,119.5,119.5,119.5,119.5,3000,TOS,"At 2025-09-30 13:00:00, the stock TOS opened at 119.50 VND, reached a high of 119.50 VND, a low of 119.50 VND, and closed the hour at 119.50 VND with a trading volume of 3,000 shares."
2025-09-30 14:00:00,119.5,119.7,119.2,119.2,3700,TOS,"At 2025-09-30 14:00:00, the stock TOS opened at 119.50 VND, reached a high of 119.70 VND, a low of 119.20 VND, and closed the hour at 119.20 VND with a trading volume of 3,700 shares."
2025-10-01 13:00:00,120.0,120.1,119.2,119.2,1500,TOS,"At 2025-10-01 13:00:00, the stock TOS opened at 120.00 VND, reached a high of 120.10 VND, a low of 119.20 VND, and closed the hour at 119.20 VND with a trading volume of 1,500 shares."
2025-10-01 14:00:00,119.2,119.3,119.2,119.2,3000,TOS,"At 2025-10-01 14:00:00, the stock TOS opened at 119.20 VND, reached a high of 119.30 VND, a low of 119.20 VND, and closed the hour at 119.20 VND with a trading volume of 3,000 shares."
2025-10-02 09:00:00,119.5,120.1,119.5,120.1,1600,TOS,"At 2025-10-02 09:00:00, the stock TOS opened at 119.50 VND, reached a high of 120.10 VND, a low of 119.50 VND, and closed the hour at 120.10 VND with a trading volume of 1,600 shares."
2025-10-02 10:00:00,121.5,121.5,121.5,121.5,100,TOS,"At 2025-10-02 10:00:00, the stock TOS opened at 121.50 VND, reached a high of 121.50 VND, a low of 121.50 VND, and closed the hour at 121.50 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,119.7,119.9,119.7,119.9,1300,TOS,"At 2025-10-02 13:00:00, the stock TOS opened at 119.70 VND, reached a high of 119.90 VND, a low of 119.70 VND, and closed the hour at 119.90 VND with a trading volume of 1,300 shares."
2025-10-02 14:00:00,119.2,119.4,119.0,119.0,2700,TOS,"At 2025-10-02 14:00:00, the stock TOS opened at 119.20 VND, reached a high of 119.40 VND, a low of 119.00 VND, and closed the hour at 119.00 VND with a trading volume of 2,700 shares."
2025-10-03 10:00:00,118.2,118.5,118.2,118.3,1500,TOS,"At 2025-10-03 10:00:00, the stock TOS opened at 118.20 VND, reached a high of 118.50 VND, a low of 118.20 VND, and closed the hour at 118.30 VND with a trading volume of 1,500 shares."
2025-10-03 11:00:00,118.3,118.3,118.0,118.1,1500,TOS,"At 2025-10-03 11:00:00, the stock TOS opened at 118.30 VND, reached a high of 118.30 VND, a low of 118.00 VND, and closed the hour at 118.10 VND with a trading volume of 1,500 shares."
2025-10-03 13:00:00,117.8,117.8,117.7,117.7,2800,TOS,"At 2025-10-03 13:00:00, the stock TOS opened at 117.80 VND, reached a high of 117.80 VND, a low of 117.70 VND, and closed the hour at 117.70 VND with a trading volume of 2,800 shares."
2025-10-03 14:00:00,117.7,117.7,115.5,115.5,3900,TOS,"At 2025-10-03 14:00:00, the stock TOS opened at 117.70 VND, reached a high of 117.70 VND, a low of 115.50 VND, and closed the hour at 115.50 VND with a trading volume of 3,900 shares."
2025-10-06 09:00:00,118.6,118.6,117.0,117.8,7100,TOS,"At 2025-10-06 09:00:00, the stock TOS opened at 118.60 VND, reached a high of 118.60 VND, a low of 117.00 VND, and closed the hour at 117.80 VND with a trading volume of 7,100 shares."
2025-10-06 10:00:00,117.8,117.8,116.8,117.0,4500,TOS,"At 2025-10-06 10:00:00, the stock TOS opened at 117.80 VND, reached a high of 117.80 VND, a low of 116.80 VND, and closed the hour at 117.00 VND with a trading volume of 4,500 shares."
2025-10-06 11:00:00,117.0,117.0,116.9,116.9,1000,TOS,"At 2025-10-06 11:00:00, the stock TOS opened at 117.00 VND, reached a high of 117.00 VND, a low of 116.90 VND, and closed the hour at 116.90 VND with a trading volume of 1,000 shares."
2025-10-06 13:00:00,116.9,116.9,115.5,116.4,6700,TOS,"At 2025-10-06 13:00:00, the stock TOS opened at 116.90 VND, reached a high of 116.90 VND, a low of 115.50 VND, and closed the hour at 116.40 VND with a trading volume of 6,700 shares."
2025-10-06 14:00:00,116.1,117.3,115.0,115.0,8000,TOS,"At 2025-10-06 14:00:00, the stock TOS opened at 116.10 VND, reached a high of 117.30 VND, a low of 115.00 VND, and closed the hour at 115.00 VND with a trading volume of 8,000 shares."
2025-10-07 09:00:00,117.8,117.8,116.7,117.0,600,TOS,"At 2025-10-07 09:00:00, the stock TOS opened at 117.80 VND, reached a high of 117.80 VND, a low of 116.70 VND, and closed the hour at 117.00 VND with a trading volume of 600 shares."
2025-10-07 10:00:00,116.7,117.0,116.7,117.0,600,TOS,"At 2025-10-07 10:00:00, the stock TOS opened at 116.70 VND, reached a high of 117.00 VND, a low of 116.70 VND, and closed the hour at 117.00 VND with a trading volume of 600 shares."
2025-10-07 11:00:00,117.0,117.0,117.0,117.0,600,TOS,"At 2025-10-07 11:00:00, the stock TOS opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 600 shares."
2025-10-07 13:00:00,116.4,117.6,116.4,117.4,7300,TOS,"At 2025-10-07 13:00:00, the stock TOS opened at 116.40 VND, reached a high of 117.60 VND, a low of 116.40 VND, and closed the hour at 117.40 VND with a trading volume of 7,300 shares."
2025-10-07 14:00:00,117.6,117.8,117.0,117.8,5600,TOS,"At 2025-10-07 14:00:00, the stock TOS opened at 117.60 VND, reached a high of 117.80 VND, a low of 117.00 VND, and closed the hour at 117.80 VND with a trading volume of 5,600 shares."
2025-10-08 09:00:00,116.0,118.0,116.0,117.1,6000,TOS,"At 2025-10-08 09:00:00, the stock TOS opened at 116.00 VND, reached a high of 118.00 VND, a low of 116.00 VND, and closed the hour at 117.10 VND with a trading volume of 6,000 shares."
2025-10-08 10:00:00,117.1,117.1,117.1,117.1,400,TOS,"At 2025-10-08 10:00:00, the stock TOS opened at 117.10 VND, reached a high of 117.10 VND, a low of 117.10 VND, and closed the hour at 117.10 VND with a trading volume of 400 shares."
