time,open,high,low,close,volume,ticker,llm_text
2025-06-04 10:00:00,18.8,19.0,18.8,19.0,500,MVB,"At 2025-06-04 10:00:00, the stock MVB opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2025-06-04 11:00:00,19.0,19.1,19.0,19.1,700,MVB,"At 2025-06-04 11:00:00, the stock MVB opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 700 shares."
2025-06-04 13:00:00,18.8,18.8,18.8,18.8,200,MVB,"At 2025-06-04 13:00:00, the stock MVB opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2025-06-04 14:00:00,18.7,19.0,18.5,18.5,5300,MVB,"At 2025-06-04 14:00:00, the stock MVB opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 5,300 shares."
2025-06-05 10:00:00,18.9,19.0,18.9,19.0,700,MVB,"At 2025-06-05 10:00:00, the stock MVB opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 700 shares."
2025-06-05 11:00:00,18.9,18.9,18.9,18.9,500,MVB,"At 2025-06-05 11:00:00, the stock MVB opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 500 shares."
2025-06-05 13:00:00,18.9,19.8,18.9,19.8,21500,MVB,"At 2025-06-05 13:00:00, the stock MVB opened at 18.90 VND, reached a high of 19.80 VND, a low of 18.90 VND, and closed the hour at 19.80 VND with a trading volume of 21,500 shares."
2025-06-05 14:00:00,19.5,19.8,19.5,19.5,4900,MVB,"At 2025-06-05 14:00:00, the stock MVB opened at 19.50 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 4,900 shares."
2025-06-06 09:00:00,19.5,19.8,19.5,19.5,1500,MVB,"At 2025-06-06 09:00:00, the stock MVB opened at 19.50 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,500 shares."
2025-06-06 10:00:00,19.5,19.8,19.5,19.8,500,MVB,"At 2025-06-06 10:00:00, the stock MVB opened at 19.50 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2025-06-06 13:00:00,19.5,19.6,19.4,19.4,1200,MVB,"At 2025-06-06 13:00:00, the stock MVB opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,200 shares."
2025-06-06 14:00:00,19.2,19.2,19.1,19.2,1200,MVB,"At 2025-06-06 14:00:00, the stock MVB opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 1,200 shares."
2025-06-09 09:00:00,19.2,19.2,19.2,19.2,200,MVB,"At 2025-06-09 09:00:00, the stock MVB opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2025-06-09 11:00:00,19.2,19.2,19.2,19.2,300,MVB,"At 2025-06-09 11:00:00, the stock MVB opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2025-06-09 13:00:00,19.2,19.2,18.5,18.5,1000,MVB,"At 2025-06-09 13:00:00, the stock MVB opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,000 shares."
2025-06-09 14:00:00,18.8,18.8,18.8,18.8,200,MVB,"At 2025-06-09 14:00:00, the stock MVB opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2025-06-10 09:00:00,18.5,18.5,18.5,18.5,300,MVB,"At 2025-06-10 09:00:00, the stock MVB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2025-06-10 10:00:00,18.5,18.8,18.3,18.8,5300,MVB,"At 2025-06-10 10:00:00, the stock MVB opened at 18.50 VND, reached a high of 18.80 VND, a low of 18.30 VND, and closed the hour at 18.80 VND with a trading volume of 5,300 shares."
2025-06-10 11:00:00,18.9,19.0,18.9,19.0,1400,MVB,"At 2025-06-10 11:00:00, the stock MVB opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 1,400 shares."
2025-06-10 13:00:00,19.0,19.0,18.4,18.4,5900,MVB,"At 2025-06-10 13:00:00, the stock MVB opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 5,900 shares."
2025-06-10 14:00:00,18.5,18.7,18.5,18.7,500,MVB,"At 2025-06-10 14:00:00, the stock MVB opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 500 shares."
2025-06-11 10:00:00,18.5,18.5,18.4,18.4,2000,MVB,"At 2025-06-11 10:00:00, the stock MVB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,000 shares."
2025-06-11 13:00:00,18.4,18.4,18.1,18.1,7700,MVB,"At 2025-06-11 13:00:00, the stock MVB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 7,700 shares."
2025-06-11 14:00:00,18.7,18.7,17.8,17.8,5100,MVB,"At 2025-06-11 14:00:00, the stock MVB opened at 18.70 VND, reached a high of 18.70 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 5,100 shares."
2025-06-12 09:00:00,18.5,18.7,18.5,18.6,900,MVB,"At 2025-06-12 09:00:00, the stock MVB opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 900 shares."
2025-06-12 10:00:00,18.0,18.4,17.7,17.7,3900,MVB,"At 2025-06-12 10:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.40 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 3,900 shares."
2025-06-12 11:00:00,17.9,17.9,17.9,17.9,800,MVB,"At 2025-06-12 11:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 800 shares."
2025-06-12 13:00:00,18.0,18.3,18.0,18.0,5300,MVB,"At 2025-06-12 13:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,300 shares."
2025-06-12 14:00:00,18.2,18.5,18.1,18.4,1800,MVB,"At 2025-06-12 14:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.10 VND, and closed the hour at 18.40 VND with a trading volume of 1,800 shares."
2025-06-13 09:00:00,18.5,18.5,18.4,18.4,600,MVB,"At 2025-06-13 09:00:00, the stock MVB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 600 shares."
2025-06-13 10:00:00,18.4,18.7,18.4,18.7,600,MVB,"At 2025-06-13 10:00:00, the stock MVB opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 600 shares."
2025-06-13 13:00:00,18.2,18.2,18.1,18.1,3300,MVB,"At 2025-06-13 13:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,300 shares."
2025-06-13 14:00:00,18.2,18.2,18.2,18.2,700,MVB,"At 2025-06-13 14:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 700 shares."
2025-06-16 09:00:00,18.0,18.0,18.0,18.0,1000,MVB,"At 2025-06-16 09:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-06-16 10:00:00,18.2,18.6,18.2,18.6,1300,MVB,"At 2025-06-16 10:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.60 VND, a low of 18.20 VND, and closed the hour at 18.60 VND with a trading volume of 1,300 shares."
2025-06-16 13:00:00,18.3,18.4,18.3,18.4,300,MVB,"At 2025-06-16 13:00:00, the stock MVB opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 300 shares."
2025-06-16 14:00:00,18.1,18.1,18.1,18.1,100,MVB,"At 2025-06-16 14:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,18.4,18.4,18.4,18.4,100,MVB,"At 2025-06-17 09:00:00, the stock MVB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-06-17 11:00:00,18.1,18.1,18.1,18.1,100,MVB,"At 2025-06-17 11:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,18.1,18.2,18.1,18.2,600,MVB,"At 2025-06-17 13:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 600 shares."
2025-06-17 14:00:00,18.1,18.2,18.0,18.2,1700,MVB,"At 2025-06-17 14:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 1,700 shares."
2025-06-18 09:00:00,18.3,18.4,18.3,18.3,1000,MVB,"At 2025-06-18 09:00:00, the stock MVB opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,000 shares."
2025-06-18 10:00:00,18.2,18.2,18.1,18.1,1600,MVB,"At 2025-06-18 10:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,600 shares."
2025-06-18 11:00:00,18.3,18.3,18.3,18.3,200,MVB,"At 2025-06-18 11:00:00, the stock MVB opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2025-06-18 13:00:00,18.2,18.3,18.1,18.2,2800,MVB,"At 2025-06-18 13:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 2,800 shares."
2025-06-18 14:00:00,18.3,18.3,18.3,18.3,400,MVB,"At 2025-06-18 14:00:00, the stock MVB opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 400 shares."
2025-06-19 09:00:00,18.4,18.5,18.3,18.3,500,MVB,"At 2025-06-19 09:00:00, the stock MVB opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2025-06-19 10:00:00,18.2,18.2,18.0,18.0,3100,MVB,"At 2025-06-19 10:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,100 shares."
2025-06-19 11:00:00,18.0,18.1,18.0,18.1,1300,MVB,"At 2025-06-19 11:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 1,300 shares."
2025-06-19 13:00:00,18.1,18.1,18.0,18.0,11100,MVB,"At 2025-06-19 13:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 11,100 shares."
2025-06-19 14:00:00,18.0,18.2,18.0,18.2,2200,MVB,"At 2025-06-19 14:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 2,200 shares."
2025-06-20 09:00:00,18.2,18.2,18.2,18.2,500,MVB,"At 2025-06-20 09:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 500 shares."
2025-06-20 10:00:00,18.0,18.0,18.0,18.0,4700,MVB,"At 2025-06-20 10:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,700 shares."
2025-06-20 11:00:00,18.0,18.0,18.0,18.0,300,MVB,"At 2025-06-20 11:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-06-20 13:00:00,18.0,18.0,17.9,17.9,2100,MVB,"At 2025-06-20 13:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,100 shares."
2025-06-20 14:00:00,18.0,18.0,18.0,18.0,2100,MVB,"At 2025-06-20 14:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,100 shares."
2025-06-23 09:00:00,17.9,17.9,17.8,17.8,1800,MVB,"At 2025-06-23 09:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,800 shares."
2025-06-23 10:00:00,17.8,17.9,17.8,17.8,2400,MVB,"At 2025-06-23 10:00:00, the stock MVB opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,400 shares."
2025-06-23 13:00:00,17.9,18.0,17.9,18.0,200,MVB,"At 2025-06-23 13:00:00, the stock MVB opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-06-23 14:00:00,17.9,18.0,17.8,18.0,1100,MVB,"At 2025-06-23 14:00:00, the stock MVB opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 1,100 shares."
2025-06-24 09:00:00,18.0,18.0,18.0,18.0,100,MVB,"At 2025-06-24 09:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-06-24 10:00:00,18.0,18.0,17.9,17.9,700,MVB,"At 2025-06-24 10:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2025-06-24 13:00:00,17.9,17.9,17.7,17.8,3800,MVB,"At 2025-06-24 13:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 3,800 shares."
2025-06-24 14:00:00,17.8,17.8,17.8,17.8,1500,MVB,"At 2025-06-24 14:00:00, the stock MVB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,500 shares."
2025-06-25 09:00:00,17.7,17.9,17.7,17.9,300,MVB,"At 2025-06-25 09:00:00, the stock MVB opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2025-06-25 10:00:00,17.9,18.6,17.9,18.6,7300,MVB,"At 2025-06-25 10:00:00, the stock MVB opened at 17.90 VND, reached a high of 18.60 VND, a low of 17.90 VND, and closed the hour at 18.60 VND with a trading volume of 7,300 shares."
2025-06-25 14:00:00,18.4,18.6,18.0,18.0,4400,MVB,"At 2025-06-25 14:00:00, the stock MVB opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,400 shares."
2025-06-26 09:00:00,19.8,19.8,18.5,18.6,400,MVB,"At 2025-06-26 09:00:00, the stock MVB opened at 19.80 VND, reached a high of 19.80 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 400 shares."
2025-06-27 13:00:00,18.1,18.1,18.1,18.1,900,MVB,"At 2025-06-27 13:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 900 shares."
2025-06-27 14:00:00,18.1,18.2,17.9,18.2,1200,MVB,"At 2025-06-27 14:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 1,200 shares."
2025-06-30 10:00:00,18.2,18.2,18.2,18.2,100,MVB,"At 2025-06-30 10:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-06-30 11:00:00,18.2,18.2,18.2,18.2,100,MVB,"At 2025-06-30 11:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,18.4,18.4,18.4,18.4,100,MVB,"At 2025-06-30 13:00:00, the stock MVB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,18.0,18.4,17.8,18.3,900,MVB,"At 2025-07-01 09:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.40 VND, a low of 17.80 VND, and closed the hour at 18.30 VND with a trading volume of 900 shares."
2025-07-01 13:00:00,17.9,17.9,17.9,17.9,1300,MVB,"At 2025-07-01 13:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,300 shares."
2025-07-01 14:00:00,18.2,18.2,18.2,18.2,100,MVB,"At 2025-07-01 14:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,18.2,18.2,18.2,18.2,100,MVB,"At 2025-07-02 09:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,18.2,18.2,18.0,18.2,300,MVB,"At 2025-07-02 10:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2025-07-02 13:00:00,18.2,18.2,18.2,18.2,100,MVB,"At 2025-07-02 13:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,18.2,18.2,18.0,18.0,2200,MVB,"At 2025-07-02 14:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,200 shares."
2025-07-03 09:00:00,18.3,18.6,18.1,18.1,700,MVB,"At 2025-07-03 09:00:00, the stock MVB opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 700 shares."
2025-07-03 10:00:00,18.0,18.2,18.0,18.2,400,MVB,"At 2025-07-03 10:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 400 shares."
2025-07-03 13:00:00,18.0,18.0,17.9,17.9,3700,MVB,"At 2025-07-03 13:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,700 shares."
2025-07-03 14:00:00,17.9,17.9,17.9,17.9,800,MVB,"At 2025-07-03 14:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 800 shares."
2025-07-04 09:00:00,18.0,18.0,18.0,18.0,100,MVB,"At 2025-07-04 09:00:00, the stock MVB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,17.9,17.9,17.9,17.9,500,MVB,"At 2025-07-04 10:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2025-07-04 13:00:00,17.9,17.9,17.6,17.9,2700,MVB,"At 2025-07-04 13:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.90 VND with a trading volume of 2,700 shares."
2025-07-07 09:00:00,17.7,17.7,17.6,17.6,700,MVB,"At 2025-07-07 09:00:00, the stock MVB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 700 shares."
2025-07-07 10:00:00,17.7,17.9,17.7,17.9,300,MVB,"At 2025-07-07 10:00:00, the stock MVB opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2025-07-07 13:00:00,17.7,17.8,17.5,17.5,5000,MVB,"At 2025-07-07 13:00:00, the stock MVB opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 5,000 shares."
2025-07-07 14:00:00,17.6,17.7,17.5,17.7,2700,MVB,"At 2025-07-07 14:00:00, the stock MVB opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.70 VND with a trading volume of 2,700 shares."
2025-07-08 09:00:00,18.1,18.1,18.0,18.0,300,MVB,"At 2025-07-08 09:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2025-07-08 10:00:00,17.6,17.7,17.6,17.7,700,MVB,"At 2025-07-08 10:00:00, the stock MVB opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 700 shares."
2025-07-08 11:00:00,17.7,17.7,17.7,17.7,500,MVB,"At 2025-07-08 11:00:00, the stock MVB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 500 shares."
2025-07-08 13:00:00,17.7,17.7,17.6,17.7,2800,MVB,"At 2025-07-08 13:00:00, the stock MVB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 2,800 shares."
2025-07-08 14:00:00,17.6,17.9,17.5,17.8,3600,MVB,"At 2025-07-08 14:00:00, the stock MVB opened at 17.60 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 3,600 shares."
2025-07-09 09:00:00,17.8,18.4,17.8,18.3,4800,MVB,"At 2025-07-09 09:00:00, the stock MVB opened at 17.80 VND, reached a high of 18.40 VND, a low of 17.80 VND, and closed the hour at 18.30 VND with a trading volume of 4,800 shares."
2025-07-09 10:00:00,18.1,18.3,18.1,18.3,3400,MVB,"At 2025-07-09 10:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 3,400 shares."
2025-07-09 13:00:00,18.1,18.1,17.8,18.0,7400,MVB,"At 2025-07-09 13:00:00, the stock MVB opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 7,400 shares."
2025-07-10 09:00:00,18.2,18.2,18.2,18.2,100,MVB,"At 2025-07-10 09:00:00, the stock MVB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,17.9,17.9,17.9,17.9,1400,MVB,"At 2025-07-10 10:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,400 shares."
2025-07-10 13:00:00,17.9,17.9,17.8,17.9,4600,MVB,"At 2025-07-10 13:00:00, the stock MVB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 4,600 shares."
2025-07-10 14:00:00,17.9,18.0,17.9,18.0,900,MVB,"At 2025-07-10 14:00:00, the stock MVB opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
