time,open,high,low,close,volume,ticker,llm_text
2023-10-06 09:00:00,0.7,0.8,0.7,0.8,55500,HKB,"At 2023-10-06 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 55,500 shares."
2023-10-06 13:00:00,0.7,0.7,0.7,0.7,108500,HKB,"At 2023-10-06 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 108,500 shares."
2023-10-06 14:00:00,0.7,0.8,0.7,0.8,700,HKB,"At 2023-10-06 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 700 shares."
2023-10-13 09:00:00,0.7,0.8,0.7,0.7,80500,HKB,"At 2023-10-13 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 80,500 shares."
2023-10-13 10:00:00,0.7,0.7,0.7,0.7,600,HKB,"At 2023-10-13 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2023-10-13 13:00:00,0.7,0.8,0.6,0.8,26600,HKB,"At 2023-10-13 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 26,600 shares."
2023-10-13 14:00:00,0.7,0.8,0.7,0.8,16400,HKB,"At 2023-10-13 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 16,400 shares."
2023-10-20 09:00:00,0.7,0.7,0.6,0.7,2000,HKB,"At 2023-10-20 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,000 shares."
2023-10-20 10:00:00,0.7,0.8,0.7,0.7,198500,HKB,"At 2023-10-20 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 198,500 shares."
2023-10-20 11:00:00,0.7,0.7,0.7,0.7,100,HKB,"At 2023-10-20 11:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,0.7,0.7,0.7,0.7,20000,HKB,"At 2023-10-20 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 20,000 shares."
2023-10-20 14:00:00,0.7,0.7,0.7,0.7,11000,HKB,"At 2023-10-20 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 11,000 shares."
2023-10-27 09:00:00,0.6,0.7,0.6,0.7,600,HKB,"At 2023-10-27 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2023-10-27 10:00:00,0.6,0.6,0.6,0.6,7100,HKB,"At 2023-10-27 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,100 shares."
2023-10-27 11:00:00,0.6,0.6,0.6,0.6,3000,HKB,"At 2023-10-27 11:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2023-10-27 13:00:00,0.6,0.6,0.6,0.6,18000,HKB,"At 2023-10-27 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 18,000 shares."
2023-10-27 14:00:00,0.6,0.7,0.6,0.7,243200,HKB,"At 2023-10-27 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 243,200 shares."
2023-11-03 09:00:00,0.7,0.7,0.7,0.7,18400,HKB,"At 2023-11-03 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 18,400 shares."
2023-11-03 10:00:00,0.7,0.7,0.7,0.7,23500,HKB,"At 2023-11-03 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 23,500 shares."
2023-11-03 11:00:00,0.7,0.7,0.6,0.7,28300,HKB,"At 2023-11-03 11:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 28,300 shares."
2023-11-03 13:00:00,0.7,0.7,0.7,0.7,62900,HKB,"At 2023-11-03 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 62,900 shares."
2023-11-03 14:00:00,0.7,0.7,0.6,0.6,240400,HKB,"At 2023-11-03 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 240,400 shares."
2023-11-10 09:00:00,0.7,0.7,0.6,0.7,372800,HKB,"At 2023-11-10 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 372,800 shares."
2023-11-10 10:00:00,0.7,0.7,0.6,0.6,10700,HKB,"At 2023-11-10 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,700 shares."
2023-11-10 13:00:00,0.7,0.7,0.7,0.7,99400,HKB,"At 2023-11-10 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 99,400 shares."
2023-11-10 14:00:00,0.7,0.7,0.7,0.7,3000,HKB,"At 2023-11-10 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2023-11-17 09:00:00,0.7,0.8,0.6,0.7,89400,HKB,"At 2023-11-17 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 89,400 shares."
2023-11-17 10:00:00,0.6,0.7,0.6,0.7,14500,HKB,"At 2023-11-17 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 14,500 shares."
2023-11-17 11:00:00,0.7,0.7,0.7,0.7,1200,HKB,"At 2023-11-17 11:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2023-11-17 13:00:00,0.7,0.7,0.7,0.7,4300,HKB,"At 2023-11-17 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,300 shares."
2023-11-17 14:00:00,0.7,0.7,0.7,0.7,42500,HKB,"At 2023-11-17 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 42,500 shares."
2023-11-24 09:00:00,0.7,0.7,0.7,0.7,3000,HKB,"At 2023-11-24 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,000 shares."
2023-11-24 13:00:00,0.6,0.7,0.6,0.6,332800,HKB,"At 2023-11-24 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 332,800 shares."
2023-11-24 14:00:00,0.6,0.7,0.6,0.7,8500,HKB,"At 2023-11-24 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 8,500 shares."
2023-12-01 09:00:00,0.6,0.7,0.5,0.7,18300,HKB,"At 2023-12-01 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 18,300 shares."
2023-12-01 10:00:00,0.6,0.7,0.6,0.7,200,HKB,"At 2023-12-01 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2023-12-01 11:00:00,0.6,0.6,0.6,0.6,7000,HKB,"At 2023-12-01 11:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,000 shares."
2023-12-01 13:00:00,0.6,0.7,0.6,0.6,21900,HKB,"At 2023-12-01 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 21,900 shares."
2023-12-01 14:00:00,0.6,0.7,0.6,0.7,1200,HKB,"At 2023-12-01 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2023-12-08 09:00:00,0.6,0.7,0.6,0.6,22900,HKB,"At 2023-12-08 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 22,900 shares."
2023-12-08 10:00:00,0.6,0.6,0.6,0.6,900,HKB,"At 2023-12-08 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2023-12-08 11:00:00,0.6,0.7,0.6,0.7,20100,HKB,"At 2023-12-08 11:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 20,100 shares."
2023-12-08 13:00:00,0.7,0.7,0.7,0.7,400,HKB,"At 2023-12-08 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2023-12-08 14:00:00,0.6,0.7,0.6,0.7,24700,HKB,"At 2023-12-08 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 24,700 shares."
2023-12-15 09:00:00,0.7,0.7,0.7,0.7,100,HKB,"At 2023-12-15 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2023-12-15 10:00:00,0.7,0.7,0.5,0.6,55500,HKB,"At 2023-12-15 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 55,500 shares."
2023-12-15 11:00:00,0.6,0.6,0.5,0.5,4600,HKB,"At 2023-12-15 11:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,600 shares."
2023-12-15 13:00:00,0.7,0.7,0.6,0.6,25500,HKB,"At 2023-12-15 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 25,500 shares."
2023-12-15 14:00:00,0.6,0.7,0.6,0.7,12600,HKB,"At 2023-12-15 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 12,600 shares."
2023-12-22 09:00:00,0.6,0.7,0.6,0.6,86700,HKB,"At 2023-12-22 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 86,700 shares."
2023-12-22 10:00:00,0.6,0.6,0.6,0.6,100,HKB,"At 2023-12-22 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,0.7,0.7,0.7,0.7,1500,HKB,"At 2023-12-22 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,500 shares."
2023-12-22 14:00:00,0.6,0.6,0.6,0.6,2000,HKB,"At 2023-12-22 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2023-12-29 09:00:00,0.6,0.7,0.6,0.7,5100,HKB,"At 2023-12-29 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,100 shares."
2023-12-29 13:00:00,0.6,0.6,0.6,0.6,12500,HKB,"At 2023-12-29 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,500 shares."
2023-12-29 14:00:00,0.6,0.7,0.6,0.7,2500,HKB,"At 2023-12-29 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,500 shares."
2024-01-05 09:00:00,0.7,0.7,0.6,0.6,2800,HKB,"At 2024-01-05 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,800 shares."
2024-01-05 10:00:00,0.7,0.7,0.7,0.7,1000,HKB,"At 2024-01-05 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2024-01-05 11:00:00,0.7,0.7,0.7,0.7,6700,HKB,"At 2024-01-05 11:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,700 shares."
2024-01-05 13:00:00,0.7,0.7,0.7,0.7,9800,HKB,"At 2024-01-05 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 9,800 shares."
2024-01-05 14:00:00,0.6,0.7,0.6,0.7,2700,HKB,"At 2024-01-05 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 2,700 shares."
2024-01-12 09:00:00,0.7,0.7,0.7,0.7,14900,HKB,"At 2024-01-12 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 14,900 shares."
2024-01-12 10:00:00,0.6,0.7,0.6,0.7,7500,HKB,"At 2024-01-12 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 7,500 shares."
2024-01-12 14:00:00,0.7,0.7,0.7,0.7,22000,HKB,"At 2024-01-12 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 22,000 shares."
2024-01-19 09:00:00,0.7,0.7,0.6,0.7,50700,HKB,"At 2024-01-19 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 50,700 shares."
2024-01-19 10:00:00,0.6,0.6,0.6,0.6,3600,HKB,"At 2024-01-19 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,600 shares."
2024-01-19 11:00:00,0.7,0.7,0.7,0.7,1100,HKB,"At 2024-01-19 11:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,100 shares."
2024-01-19 13:00:00,0.6,0.7,0.6,0.6,168300,HKB,"At 2024-01-19 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 168,300 shares."
2024-01-19 14:00:00,0.7,0.7,0.7,0.7,100,HKB,"At 2024-01-19 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,0.7,0.7,0.6,0.7,6700,HKB,"At 2024-01-26 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 6,700 shares."
2024-01-26 10:00:00,0.6,0.6,0.6,0.6,11000,HKB,"At 2024-01-26 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,000 shares."
2024-01-26 13:00:00,0.6,0.7,0.6,0.7,52100,HKB,"At 2024-01-26 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 52,100 shares."
2024-01-26 14:00:00,0.6,0.7,0.6,0.7,104000,HKB,"At 2024-01-26 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 104,000 shares."
2024-02-02 09:00:00,0.7,0.7,0.7,0.7,1200,HKB,"At 2024-02-02 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2024-02-02 10:00:00,0.7,0.7,0.6,0.6,1500,HKB,"At 2024-02-02 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2024-02-02 13:00:00,0.6,0.6,0.6,0.6,100,HKB,"At 2024-02-02 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,0.6,0.7,0.6,0.7,16600,HKB,"At 2024-02-02 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 16,600 shares."
2024-02-16 09:00:00,0.7,0.7,0.6,0.6,16800,HKB,"At 2024-02-16 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 16,800 shares."
2024-02-16 10:00:00,0.7,0.7,0.7,0.7,28500,HKB,"At 2024-02-16 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 28,500 shares."
2024-02-16 11:00:00,0.7,0.7,0.7,0.7,1700,HKB,"At 2024-02-16 11:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,700 shares."
2024-02-16 13:00:00,0.7,0.7,0.7,0.7,1600,HKB,"At 2024-02-16 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,600 shares."
2024-02-16 14:00:00,0.7,0.7,0.7,0.7,624900,HKB,"At 2024-02-16 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 624,900 shares."
2024-02-23 09:00:00,0.8,0.8,0.7,0.8,216200,HKB,"At 2024-02-23 09:00:00, the stock HKB opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 216,200 shares."
2024-02-23 10:00:00,0.7,0.8,0.7,0.7,3700,HKB,"At 2024-02-23 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,700 shares."
2024-02-23 11:00:00,0.8,0.8,0.8,0.8,300,HKB,"At 2024-02-23 11:00:00, the stock HKB opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,0.8,0.8,0.7,0.7,25500,HKB,"At 2024-02-23 13:00:00, the stock HKB opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 25,500 shares."
2024-02-23 14:00:00,0.7,0.8,0.6,0.8,674500,HKB,"At 2024-02-23 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 674,500 shares."
2024-03-01 09:00:00,0.7,0.8,0.6,0.7,101100,HKB,"At 2024-03-01 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 101,100 shares."
2024-03-01 10:00:00,0.7,0.8,0.7,0.7,5200,HKB,"At 2024-03-01 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,200 shares."
2024-03-01 11:00:00,0.7,0.7,0.7,0.7,2500,HKB,"At 2024-03-01 11:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,500 shares."
2024-03-01 13:00:00,0.7,0.7,0.7,0.7,10700,HKB,"At 2024-03-01 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,700 shares."
2024-03-01 14:00:00,0.8,0.8,0.7,0.8,1700,HKB,"At 2024-03-01 14:00:00, the stock HKB opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,700 shares."
2024-03-08 09:00:00,0.7,0.7,0.6,0.7,31800,HKB,"At 2024-03-08 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 31,800 shares."
2024-03-08 10:00:00,0.6,0.7,0.6,0.7,200500,HKB,"At 2024-03-08 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 200,500 shares."
2024-03-08 13:00:00,0.7,0.7,0.7,0.7,1000,HKB,"At 2024-03-08 13:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2024-03-08 14:00:00,0.7,0.7,0.7,0.7,500,HKB,"At 2024-03-08 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-03-15 09:00:00,0.7,0.7,0.6,0.7,18200,HKB,"At 2024-03-15 09:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 18,200 shares."
2024-03-15 10:00:00,0.7,0.7,0.7,0.7,100,HKB,"At 2024-03-15 10:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,0.7,0.7,0.7,0.7,200,HKB,"At 2024-03-15 11:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-03-15 13:00:00,0.6,0.6,0.6,0.6,10200,HKB,"At 2024-03-15 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,200 shares."
2024-03-15 14:00:00,0.7,0.7,0.7,0.7,5000,HKB,"At 2024-03-15 14:00:00, the stock HKB opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
