time,open,high,low,close,volume,ticker,llm_text
2024-01-26 11:00:00,1.9,1.9,1.9,1.9,600,RCD,"At 2024-01-26 11:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 600 shares."
2024-02-02 14:00:00,2.0,2.1,2.0,2.1,1100,RCD,"At 2024-02-02 14:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,100 shares."
2024-02-16 09:00:00,2.3,2.3,2.3,2.3,8700,RCD,"At 2024-02-16 09:00:00, the stock RCD opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,700 shares."
2024-02-16 10:00:00,2.0,2.0,2.0,2.0,100,RCD,"At 2024-02-16 10:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,2.0,2.0,2.0,2.0,2700,RCD,"At 2024-02-16 14:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,700 shares."
2024-02-23 09:00:00,2.4,2.5,2.4,2.5,3100,RCD,"At 2024-02-23 09:00:00, the stock RCD opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 3,100 shares."
2024-02-23 10:00:00,2.5,2.5,2.0,2.0,6600,RCD,"At 2024-02-23 10:00:00, the stock RCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 6,600 shares."
2024-02-23 14:00:00,2.5,2.5,1.9,1.9,5700,RCD,"At 2024-02-23 14:00:00, the stock RCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,700 shares."
2024-03-01 10:00:00,2.8,2.8,2.2,2.8,25600,RCD,"At 2024-03-01 10:00:00, the stock RCD opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.20 VND, and closed the hour at 2.80 VND with a trading volume of 25,600 shares."
2024-03-08 09:00:00,3.1,3.1,3.1,3.1,100,RCD,"At 2024-03-08 09:00:00, the stock RCD opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,2.8,2.8,2.6,2.6,5700,RCD,"At 2024-03-08 10:00:00, the stock RCD opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,700 shares."
2024-03-08 11:00:00,2.8,2.8,2.8,2.8,100,RCD,"At 2024-03-08 11:00:00, the stock RCD opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,2.6,2.6,2.4,2.4,4300,RCD,"At 2024-03-08 13:00:00, the stock RCD opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,300 shares."
2024-03-08 14:00:00,2.5,2.5,2.4,2.4,3900,RCD,"At 2024-03-08 14:00:00, the stock RCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,900 shares."
2024-03-15 09:00:00,2.3,2.3,2.3,2.3,100,RCD,"At 2024-03-15 09:00:00, the stock RCD opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,2.9,2.9,2.9,2.9,12000,RCD,"At 2024-03-15 10:00:00, the stock RCD opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,000 shares."
2024-03-15 11:00:00,2.9,2.9,2.9,2.9,500,RCD,"At 2024-03-15 11:00:00, the stock RCD opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-03-22 09:00:00,2.6,2.6,2.5,2.5,19600,RCD,"At 2024-03-22 09:00:00, the stock RCD opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 19,600 shares."
2024-03-22 14:00:00,2.6,2.6,2.5,2.5,21700,RCD,"At 2024-03-22 14:00:00, the stock RCD opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 21,700 shares."
2024-03-29 10:00:00,2.6,2.8,2.6,2.8,9800,RCD,"At 2024-03-29 10:00:00, the stock RCD opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.80 VND with a trading volume of 9,800 shares."
2024-03-29 13:00:00,2.7,2.7,2.2,2.2,2700,RCD,"At 2024-03-29 13:00:00, the stock RCD opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,700 shares."
2024-04-12 10:00:00,2.4,2.4,2.3,2.3,8500,RCD,"At 2024-04-12 10:00:00, the stock RCD opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 8,500 shares."
2024-04-12 13:00:00,2.4,2.4,2.4,2.4,600,RCD,"At 2024-04-12 13:00:00, the stock RCD opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 600 shares."
2024-04-12 14:00:00,2.5,2.5,2.3,2.3,5600,RCD,"At 2024-04-12 14:00:00, the stock RCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,600 shares."
2024-04-19 14:00:00,2.2,2.2,2.1,2.1,1900,RCD,"At 2024-04-19 14:00:00, the stock RCD opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,900 shares."
2024-05-03 10:00:00,2.2,2.2,2.2,2.2,1900,RCD,"At 2024-05-03 10:00:00, the stock RCD opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,900 shares."
2024-05-03 13:00:00,1.9,1.9,1.9,1.9,200,RCD,"At 2024-05-03 13:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2024-05-03 14:00:00,1.9,1.9,1.9,1.9,13000,RCD,"At 2024-05-03 14:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 13,000 shares."
2024-05-17 14:00:00,1.9,1.9,1.9,1.9,100,RCD,"At 2024-05-17 14:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,1.9,1.9,1.9,1.9,600,RCD,"At 2024-05-24 13:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 600 shares."
2024-06-07 13:00:00,2.1,2.1,1.7,1.7,5200,RCD,"At 2024-06-07 13:00:00, the stock RCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,200 shares."
2024-06-14 13:00:00,1.6,2.0,1.6,2.0,4100,RCD,"At 2024-06-14 13:00:00, the stock RCD opened at 1.60 VND, reached a high of 2.00 VND, a low of 1.60 VND, and closed the hour at 2.00 VND with a trading volume of 4,100 shares."
2024-06-14 14:00:00,1.6,2.0,1.6,1.6,2100,RCD,"At 2024-06-14 14:00:00, the stock RCD opened at 1.60 VND, reached a high of 2.00 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,100 shares."
2024-06-21 10:00:00,1.9,1.9,1.9,1.9,2500,RCD,"At 2024-06-21 10:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,500 shares."
2024-07-12 12:00:00,1.7,1.7,1.7,1.7,1000,RCD,"At 2024-07-12 12:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2024-07-12 13:00:00,1.7,2.0,1.7,2.0,39600,RCD,"At 2024-07-12 13:00:00, the stock RCD opened at 1.70 VND, reached a high of 2.00 VND, a low of 1.70 VND, and closed the hour at 2.00 VND with a trading volume of 39,600 shares."
2024-07-12 14:00:00,2.0,2.0,1.9,1.9,7900,RCD,"At 2024-07-12 14:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 7,900 shares."
2024-07-19 09:00:00,1.5,1.9,1.5,1.9,62700,RCD,"At 2024-07-19 09:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.90 VND, a low of 1.50 VND, and closed the hour at 1.90 VND with a trading volume of 62,700 shares."
2024-07-19 10:00:00,1.9,1.9,1.9,1.9,500,RCD,"At 2024-07-19 10:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2024-07-19 14:00:00,1.5,1.5,1.5,1.5,100,RCD,"At 2024-07-19 14:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,1.7,1.7,1.7,1.7,100,RCD,"At 2024-07-26 13:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,1.7,1.7,1.7,1.7,7300,RCD,"At 2024-07-26 14:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 7,300 shares."
2024-08-02 09:00:00,1.5,1.8,1.5,1.8,200,RCD,"At 2024-08-02 09:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.80 VND, a low of 1.50 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-08-09 09:00:00,1.9,1.9,1.9,1.9,300,RCD,"At 2024-08-09 09:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2024-08-16 09:00:00,2.1,2.1,2.1,2.1,10100,RCD,"At 2024-08-16 09:00:00, the stock RCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,100 shares."
2024-08-16 10:00:00,2.1,2.1,2.1,2.1,3000,RCD,"At 2024-08-16 10:00:00, the stock RCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,000 shares."
2024-08-16 13:00:00,2.1,2.1,2.1,2.1,11400,RCD,"At 2024-08-16 13:00:00, the stock RCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 11,400 shares."
2024-08-16 14:00:00,2.1,2.1,2.1,2.1,5100,RCD,"At 2024-08-16 14:00:00, the stock RCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 5,100 shares."
2024-08-23 09:00:00,2.4,2.4,2.4,2.4,1000,RCD,"At 2024-08-23 09:00:00, the stock RCD opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2024-08-23 10:00:00,2.4,2.4,2.4,2.4,3000,RCD,"At 2024-08-23 10:00:00, the stock RCD opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,000 shares."
2024-08-23 13:00:00,2.4,2.4,2.4,2.4,6000,RCD,"At 2024-08-23 13:00:00, the stock RCD opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,000 shares."
2024-08-30 09:00:00,2.7,2.7,2.7,2.7,100,RCD,"At 2024-08-30 09:00:00, the stock RCD opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-09-06 09:00:00,2.7,2.7,2.7,2.7,100,RCD,"At 2024-09-06 09:00:00, the stock RCD opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,2.3,2.3,2.3,2.3,5100,RCD,"At 2024-09-06 10:00:00, the stock RCD opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,100 shares."
2024-09-06 13:00:00,2.3,2.3,2.3,2.3,100,RCD,"At 2024-09-06 13:00:00, the stock RCD opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,2.7,2.7,2.7,2.7,100,RCD,"At 2024-09-06 14:00:00, the stock RCD opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,2.6,2.6,2.6,2.6,100,RCD,"At 2024-09-20 10:00:00, the stock RCD opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,2.3,2.3,2.3,2.3,200,RCD,"At 2024-09-27 10:00:00, the stock RCD opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2024-10-04 09:00:00,2.0,2.0,2.0,2.0,5400,RCD,"At 2024-10-04 09:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,400 shares."
2024-10-04 11:00:00,2.0,2.0,2.0,2.0,1000,RCD,"At 2024-10-04 11:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2024-10-04 13:00:00,2.0,2.0,2.0,2.0,10400,RCD,"At 2024-10-04 13:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,400 shares."
2024-10-11 09:00:00,1.7,1.7,1.7,1.7,10100,RCD,"At 2024-10-11 09:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 10,100 shares."
2024-10-11 10:00:00,1.7,1.7,1.7,1.7,10400,RCD,"At 2024-10-11 10:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 10,400 shares."
2024-10-11 11:00:00,1.8,1.8,1.8,1.8,500,RCD,"At 2024-10-11 11:00:00, the stock RCD opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2024-10-11 13:00:00,1.8,1.8,1.8,1.8,4400,RCD,"At 2024-10-11 13:00:00, the stock RCD opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,400 shares."
2024-10-18 09:00:00,1.7,1.7,1.7,1.7,500,RCD,"At 2024-10-18 09:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2024-10-18 13:00:00,1.9,1.9,1.9,1.9,100,RCD,"At 2024-10-18 13:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,1.6,1.6,1.5,1.5,10400,RCD,"At 2024-11-01 14:00:00, the stock RCD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,400 shares."
2024-11-08 09:00:00,1.7,1.7,1.7,1.7,1000,RCD,"At 2024-11-08 09:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2024-11-08 14:00:00,1.5,1.5,1.5,1.5,1000,RCD,"At 2024-11-08 14:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,000 shares."
2024-11-15 09:00:00,1.5,1.5,1.5,1.5,100,RCD,"At 2024-11-15 09:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-11-15 10:00:00,1.4,1.4,1.4,1.4,10100,RCD,"At 2024-11-15 10:00:00, the stock RCD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 10,100 shares."
2024-11-15 11:00:00,1.5,1.5,1.5,1.5,100,RCD,"At 2024-11-15 11:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,1.5,1.5,1.5,1.5,500,RCD,"At 2024-11-15 14:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-11-22 13:00:00,1.3,1.3,1.3,1.3,100,RCD,"At 2024-11-22 13:00:00, the stock RCD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,1.4,1.4,1.4,1.4,100,RCD,"At 2024-11-29 10:00:00, the stock RCD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,1.4,1.4,1.4,1.4,500,RCD,"At 2024-11-29 13:00:00, the stock RCD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2024-12-06 10:00:00,1.5,1.5,1.5,1.5,500,RCD,"At 2024-12-06 10:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-12-20 10:00:00,1.7,1.7,1.7,1.7,1200,RCD,"At 2024-12-20 10:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,200 shares."
2024-12-20 11:00:00,1.7,1.7,1.7,1.7,500,RCD,"At 2024-12-20 11:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2024-12-20 13:00:00,1.7,1.7,1.7,1.7,1100,RCD,"At 2024-12-20 13:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2025-01-03 14:00:00,1.6,1.6,1.6,1.6,2000,RCD,"At 2025-01-03 14:00:00, the stock RCD opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2025-01-17 10:00:00,1.4,1.4,1.4,1.4,100,RCD,"At 2025-01-17 10:00:00, the stock RCD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-01-17 13:00:00,1.5,1.5,1.5,1.5,900,RCD,"At 2025-01-17 13:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 900 shares."
2025-02-07 09:00:00,1.5,1.5,1.5,1.5,200,RCD,"At 2025-02-07 09:00:00, the stock RCD opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2025-02-14 14:00:00,1.7,1.7,1.7,1.7,100,RCD,"At 2025-02-14 14:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,1.9,1.9,1.9,1.9,100,RCD,"At 2025-02-21 13:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,1.9,1.9,1.9,1.9,1500,RCD,"At 2025-02-21 14:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,500 shares."
2025-02-28 13:00:00,1.9,1.9,1.9,1.9,500,RCD,"At 2025-02-28 13:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-02-28 14:00:00,2.0,2.0,2.0,2.0,500,RCD,"At 2025-02-28 14:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2025-03-14 09:00:00,2.0,2.0,2.0,2.0,100,RCD,"At 2025-03-14 09:00:00, the stock RCD opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,1.9,1.9,1.9,1.9,1000,RCD,"At 2025-03-21 14:00:00, the stock RCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2025-03-28 09:00:00,1.7,1.7,1.7,1.7,5900,RCD,"At 2025-03-28 09:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,900 shares."
2025-03-28 13:00:00,1.7,1.7,1.7,1.7,300,RCD,"At 2025-03-28 13:00:00, the stock RCD opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
