time,open,high,low,close,volume,ticker,llm_text
2024-03-11 09:00:00,7.5,7.5,7.5,7.5,100,DXL,"At 2024-03-11 09:00:00, the stock DXL opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,8.6,8.6,8.6,8.6,100,DXL,"At 2024-03-12 09:00:00, the stock DXL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,9.8,9.8,9.8,9.8,100,DXL,"At 2024-03-13 09:00:00, the stock DXL opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,9.8,9.8,9.8,9.8,400,DXL,"At 2024-03-13 10:00:00, the stock DXL opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2024-03-15 14:00:00,8.4,8.4,8.4,8.4,100,DXL,"At 2024-03-15 14:00:00, the stock DXL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,7.2,7.2,7.2,7.2,100,DXL,"At 2024-03-19 14:00:00, the stock DXL opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,6.4,6.4,6.4,6.4,100,DXL,"At 2024-03-22 14:00:00, the stock DXL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,7.3,7.3,7.3,7.3,800,DXL,"At 2024-03-29 13:00:00, the stock DXL opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2024-04-02 13:00:00,8.3,8.3,8.3,8.3,100,DXL,"At 2024-04-02 13:00:00, the stock DXL opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,9.5,9.5,9.5,9.5,900,DXL,"At 2024-04-03 09:00:00, the stock DXL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2024-04-16 14:00:00,8.2,8.2,8.2,8.2,100,DXL,"At 2024-04-16 14:00:00, the stock DXL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,7.3,7.3,7.3,7.3,100,DXL,"At 2024-05-14 14:00:00, the stock DXL opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,6.5,6.5,6.5,6.5,100,DXL,"At 2024-05-22 13:00:00, the stock DXL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,5.6,5.6,5.6,5.6,100,DXL,"At 2024-05-27 13:00:00, the stock DXL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,6.4,6.4,6.4,6.4,100,DXL,"At 2024-06-04 10:00:00, the stock DXL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,8.9,8.9,8.9,8.9,100,DXL,"At 2024-07-11 14:00:00, the stock DXL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,10.2,10.2,10.2,10.2,100,DXL,"At 2024-07-15 13:00:00, the stock DXL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,10.2,10.2,10.2,10.2,200,DXL,"At 2024-07-15 14:00:00, the stock DXL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2024-07-16 14:00:00,10.2,11.7,10.2,11.7,200,DXL,"At 2024-07-16 14:00:00, the stock DXL opened at 10.20 VND, reached a high of 11.70 VND, a low of 10.20 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-07-17 09:00:00,12.6,12.6,12.6,12.6,200,DXL,"At 2024-07-17 09:00:00, the stock DXL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-07-17 10:00:00,12.6,12.6,12.6,12.6,100,DXL,"At 2024-07-17 10:00:00, the stock DXL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,12.5,12.6,12.5,12.6,200,DXL,"At 2024-07-17 13:00:00, the stock DXL opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-07-18 09:00:00,14.4,14.4,14.4,14.4,300,DXL,"At 2024-07-18 09:00:00, the stock DXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2024-07-18 10:00:00,14.4,14.4,14.4,14.4,4200,DXL,"At 2024-07-18 10:00:00, the stock DXL opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 4,200 shares."
2024-07-18 11:00:00,14.0,14.0,14.0,14.0,200,DXL,"At 2024-07-18 11:00:00, the stock DXL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-07-18 13:00:00,14.0,14.0,14.0,14.0,200,DXL,"At 2024-07-18 13:00:00, the stock DXL opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-07-19 11:00:00,16.5,16.5,16.5,16.5,100,DXL,"At 2024-07-19 11:00:00, the stock DXL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,14.1,14.1,14.1,14.1,100,DXL,"At 2024-07-22 10:00:00, the stock DXL opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,16.1,16.1,16.1,16.1,100,DXL,"At 2024-07-22 14:00:00, the stock DXL opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,12.9,17.3,12.9,17.3,700,DXL,"At 2024-07-23 13:00:00, the stock DXL opened at 12.90 VND, reached a high of 17.30 VND, a low of 12.90 VND, and closed the hour at 17.30 VND with a trading volume of 700 shares."
2024-07-23 14:00:00,17.2,17.2,17.2,17.2,100,DXL,"At 2024-07-23 14:00:00, the stock DXL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,17.5,17.5,17.5,17.5,100,DXL,"At 2024-07-24 09:00:00, the stock DXL opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,17.3,17.3,17.3,17.3,100,DXL,"At 2024-07-24 13:00:00, the stock DXL opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,20.0,20.0,20.0,20.0,700,DXL,"At 2024-07-25 13:00:00, the stock DXL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 700 shares."
2024-07-26 09:00:00,20.0,20.0,20.0,20.0,300,DXL,"At 2024-07-26 09:00:00, the stock DXL opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2024-07-30 09:00:00,19.0,19.0,17.0,17.0,600,DXL,"At 2024-07-30 09:00:00, the stock DXL opened at 19.00 VND, reached a high of 19.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2024-07-30 11:00:00,17.0,17.0,17.0,17.0,200,DXL,"At 2024-07-30 11:00:00, the stock DXL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2024-07-31 09:00:00,14.8,14.8,14.8,14.8,100,DXL,"At 2024-07-31 09:00:00, the stock DXL opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,12.6,12.6,12.6,12.6,100,DXL,"At 2024-08-01 09:00:00, the stock DXL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,10.8,10.8,10.8,10.8,300,DXL,"At 2024-08-02 09:00:00, the stock DXL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2024-08-05 09:00:00,9.2,9.2,9.2,9.2,300,DXL,"At 2024-08-05 09:00:00, the stock DXL opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2024-08-06 09:00:00,7.9,7.9,7.9,7.9,5300,DXL,"At 2024-08-06 09:00:00, the stock DXL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,300 shares."
2024-08-06 13:00:00,9.0,9.0,9.0,9.0,200,DXL,"At 2024-08-06 13:00:00, the stock DXL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2024-08-08 10:00:00,9.0,9.0,9.0,9.0,100,DXL,"At 2024-08-08 10:00:00, the stock DXL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,10.2,10.2,10.2,10.2,100,DXL,"At 2024-08-09 09:00:00, the stock DXL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,9.5,9.5,9.5,9.5,1000,DXL,"At 2024-08-09 13:00:00, the stock DXL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2024-08-09 14:00:00,10.0,10.2,10.0,10.2,4000,DXL,"At 2024-08-09 14:00:00, the stock DXL opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 4,000 shares."
2024-08-14 13:00:00,8.7,8.7,8.7,8.7,100,DXL,"At 2024-08-14 13:00:00, the stock DXL opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,11.5,11.5,11.5,11.5,100,DXL,"At 2024-08-14 14:00:00, the stock DXL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,8.6,8.6,8.6,8.6,1000,DXL,"At 2024-08-21 10:00:00, the stock DXL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2024-08-22 13:00:00,8.6,8.6,8.6,8.6,100,DXL,"At 2024-08-22 13:00:00, the stock DXL opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,9.8,9.8,9.8,9.8,100,DXL,"At 2024-08-28 10:00:00, the stock DXL opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-08-28 11:00:00,9.8,9.8,9.8,9.8,200,DXL,"At 2024-08-28 11:00:00, the stock DXL opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,9.8,9.8,9.8,9.8,800,DXL,"At 2024-08-28 13:00:00, the stock DXL opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2024-08-29 10:00:00,8.4,8.4,8.4,8.4,100,DXL,"At 2024-08-29 10:00:00, the stock DXL opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,11.2,11.2,11.2,11.2,200,DXL,"At 2024-08-29 14:00:00, the stock DXL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2024-08-30 14:00:00,10.3,10.3,10.3,10.3,100,DXL,"At 2024-08-30 14:00:00, the stock DXL opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-09-06 13:00:00,8.9,8.9,8.9,8.9,100,DXL,"At 2024-09-06 13:00:00, the stock DXL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-09-09 14:00:00,8.2,8.2,8.2,8.2,100,DXL,"At 2024-09-09 14:00:00, the stock DXL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,9.4,9.4,9.4,9.4,100,DXL,"At 2024-09-10 10:00:00, the stock DXL opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,8.2,8.2,8.2,8.2,200,DXL,"At 2024-09-11 13:00:00, the stock DXL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-09-13 14:00:00,7.3,7.3,7.3,7.3,100,DXL,"At 2024-09-13 14:00:00, the stock DXL opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-10-01 11:00:00,6.4,6.4,6.4,6.4,100,DXL,"At 2024-10-01 11:00:00, the stock DXL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,8.9,8.9,8.9,8.9,100,DXL,"At 2024-11-07 13:00:00, the stock DXL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-11-11 13:00:00,10.2,10.2,10.2,10.2,100,DXL,"At 2024-11-11 13:00:00, the stock DXL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,11.6,11.6,11.6,11.6,100,DXL,"At 2024-11-14 13:00:00, the stock DXL opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,12.2,12.2,12.2,12.2,100,DXL,"At 2024-11-18 14:00:00, the stock DXL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-11-21 13:00:00,10.4,10.4,10.4,10.4,500,DXL,"At 2024-11-21 13:00:00, the stock DXL opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2024-11-22 14:00:00,11.9,11.9,11.9,11.9,200,DXL,"At 2024-11-22 14:00:00, the stock DXL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-11-27 10:00:00,11.7,11.7,11.7,11.7,100,DXL,"At 2024-11-27 10:00:00, the stock DXL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-12-16 09:00:00,13.0,13.0,13.0,13.0,100,DXL,"At 2024-12-16 09:00:00, the stock DXL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,13.9,13.9,13.9,13.9,1000,DXL,"At 2025-01-10 14:00:00, the stock DXL opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2025-02-14 13:00:00,13.0,13.0,13.0,13.0,1000,DXL,"At 2025-02-14 13:00:00, the stock DXL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-04-03 09:00:00,13.0,13.0,13.0,13.0,100,DXL,"At 2025-04-03 09:00:00, the stock DXL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,13.0,13.0,13.0,13.0,200,DXL,"At 2025-04-03 10:00:00, the stock DXL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,13.0,13.0,13.0,13.0,300,DXL,"At 2025-04-15 13:00:00, the stock DXL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-04-18 14:00:00,13.0,13.0,13.0,13.0,200,DXL,"At 2025-04-18 14:00:00, the stock DXL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-10-30 11:00:00,17.0,17.0,17.0,17.0,20000,DXL,"At 2025-10-30 11:00:00, the stock DXL opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 20,000 shares."
2025-10-30 13:00:00,17.5,18.2,17.0,18.2,173900,DXL,"At 2025-10-30 13:00:00, the stock DXL opened at 17.50 VND, reached a high of 18.20 VND, a low of 17.00 VND, and closed the hour at 18.20 VND with a trading volume of 173,900 shares."
2025-10-30 14:00:00,18.2,18.2,18.2,18.2,6500,DXL,"At 2025-10-30 14:00:00, the stock DXL opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 6,500 shares."
2025-10-31 13:00:00,18.0,18.0,18.0,18.0,600,DXL,"At 2025-10-31 13:00:00, the stock DXL opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2025-11-25 10:00:00,15.3,15.3,15.3,15.3,39000,DXL,"At 2025-11-25 10:00:00, the stock DXL opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 39,000 shares."
2026-02-27 10:00:00,15.4,15.4,15.4,15.4,100,DXL,"At 2026-02-27 10:00:00, the stock DXL opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
