time,open,high,low,close,volume,ticker,llm_text
2024-06-10 14:00:00,11.2,11.2,11.2,11.2,300,HMG,"At 2024-06-10 14:00:00, the stock HMG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2024-06-11 10:00:00,10.83,10.83,10.83,10.83,500,HMG,"At 2024-06-11 10:00:00, the stock HMG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 500 shares."
2024-06-11 14:00:00,10.83,10.83,10.83,10.83,800,HMG,"At 2024-06-11 14:00:00, the stock HMG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 800 shares."
2024-06-17 09:00:00,10.83,10.83,10.83,10.83,2200,HMG,"At 2024-06-17 09:00:00, the stock HMG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 2,200 shares."
2024-06-17 10:00:00,10.83,10.83,10.83,10.83,2800,HMG,"At 2024-06-17 10:00:00, the stock HMG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 2,800 shares."
2024-08-20 09:00:00,10.83,10.83,10.83,10.83,1100,HMG,"At 2024-08-20 09:00:00, the stock HMG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,100 shares."
2024-08-20 10:00:00,10.83,10.83,10.83,10.83,3600,HMG,"At 2024-08-20 10:00:00, the stock HMG opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 3,600 shares."
2025-02-13 13:00:00,15.12,15.12,15.12,15.12,100,HMG,"At 2025-02-13 13:00:00, the stock HMG opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,15.12,15.12,15.12,15.12,200,HMG,"At 2025-02-14 09:00:00, the stock HMG opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,13.35,13.35,13.35,13.35,100,HMG,"At 2025-02-28 09:00:00, the stock HMG opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2025-02-28 10:00:00,12.88,12.88,12.88,12.88,200,HMG,"At 2025-02-28 10:00:00, the stock HMG opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 200 shares."
2025-02-28 13:00:00,12.88,12.88,12.88,12.88,100,HMG,"At 2025-02-28 13:00:00, the stock HMG opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,11.2,11.2,11.2,11.2,100,HMG,"At 2025-05-14 09:00:00, the stock HMG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,11.2,11.2,11.2,11.2,200,HMG,"At 2025-05-14 13:00:00, the stock HMG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-05-28 10:00:00,11.2,11.2,11.2,11.2,200,HMG,"At 2025-05-28 10:00:00, the stock HMG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-06-24 10:00:00,11.2,11.2,11.2,11.2,100,HMG,"At 2025-06-24 10:00:00, the stock HMG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,11.2,11.2,11.2,11.2,100,HMG,"At 2025-07-01 10:00:00, the stock HMG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,11.2,11.2,11.2,11.2,100,HMG,"At 2025-07-08 10:00:00, the stock HMG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,9.6,9.6,9.6,9.6,1000,HMG,"At 2025-07-11 11:00:00, the stock HMG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2025-07-11 13:00:00,9.6,9.6,9.6,9.6,1700,HMG,"At 2025-07-11 13:00:00, the stock HMG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,700 shares."
2025-07-15 13:00:00,9.6,9.6,9.6,9.6,3200,HMG,"At 2025-07-15 13:00:00, the stock HMG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,200 shares."
2025-08-08 11:00:00,8.2,8.2,8.2,8.2,100,HMG,"At 2025-08-08 11:00:00, the stock HMG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,9.4,9.4,9.4,9.4,100,HMG,"At 2025-08-12 13:00:00, the stock HMG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,9.4,9.4,9.4,9.4,200,HMG,"At 2025-08-13 10:00:00, the stock HMG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,9.4,9.5,9.4,9.5,300,HMG,"At 2025-08-18 13:00:00, the stock HMG opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-12-17 09:00:00,8.9,8.9,8.9,8.9,100,HMG,"At 2025-12-17 09:00:00, the stock HMG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,9.8,9.8,9.8,9.8,100,HMG,"At 2025-12-19 13:00:00, the stock HMG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,11.2,11.2,11.2,11.2,200,HMG,"At 2026-01-08 14:00:00, the stock HMG opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,11.5,11.5,11.5,11.5,100,HMG,"At 2026-01-09 10:00:00, the stock HMG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,13.2,13.2,13.2,13.2,100,HMG,"At 2026-01-14 09:00:00, the stock HMG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,9.8,9.8,9.8,9.8,200,HMG,"At 2026-01-14 10:00:00, the stock HMG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-01-21 11:00:00,9.3,9.3,9.3,9.3,25200,HMG,"At 2026-01-21 11:00:00, the stock HMG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 25,200 shares."
2026-01-26 10:00:00,8.0,8.0,8.0,8.0,100,HMG,"At 2026-01-26 10:00:00, the stock HMG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,6.8,6.8,6.8,6.8,100,HMG,"At 2026-01-27 09:00:00, the stock HMG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,5.8,5.8,5.8,5.8,100,HMG,"At 2026-01-30 09:00:00, the stock HMG opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,5.3,5.3,5.3,5.3,100,HMG,"At 2026-02-10 09:00:00, the stock HMG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,4.7,4.7,4.7,4.7,100,HMG,"At 2026-02-27 10:00:00, the stock HMG opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
