time,open,high,low,close,volume,ticker,llm_text
2025-07-22 13:00:00,12.43,12.43,12.43,12.43,100,TA9,"At 2025-07-22 13:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,12.52,12.52,12.43,12.43,2500,TA9,"At 2025-07-22 14:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,500 shares."
2025-07-23 09:00:00,12.34,12.34,12.34,12.34,1400,TA9,"At 2025-07-23 09:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 1,400 shares."
2025-07-23 10:00:00,12.34,12.43,12.25,12.25,14000,TA9,"At 2025-07-23 10:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 14,000 shares."
2025-07-23 11:00:00,12.34,12.34,12.34,12.34,500,TA9,"At 2025-07-23 11:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 500 shares."
2025-07-23 13:00:00,12.34,12.34,12.34,12.34,500,TA9,"At 2025-07-23 13:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 500 shares."
2025-07-23 14:00:00,12.43,12.43,12.43,12.43,1500,TA9,"At 2025-07-23 14:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,500 shares."
2025-07-24 09:00:00,12.43,13.61,12.43,13.52,6500,TA9,"At 2025-07-24 09:00:00, the stock TA9 opened at 12.43 VND, reached a high of 13.61 VND, a low of 12.43 VND, and closed the hour at 13.52 VND with a trading volume of 6,500 shares."
2025-07-24 10:00:00,12.88,12.88,12.88,12.88,7500,TA9,"At 2025-07-24 10:00:00, the stock TA9 opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 7,500 shares."
2025-07-24 11:00:00,12.61,12.61,12.61,12.61,3500,TA9,"At 2025-07-24 11:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 3,500 shares."
2025-07-24 13:00:00,12.61,12.61,12.61,12.61,3000,TA9,"At 2025-07-24 13:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 3,000 shares."
2025-07-24 14:00:00,12.52,12.61,12.52,12.61,2700,TA9,"At 2025-07-24 14:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.61 VND with a trading volume of 2,700 shares."
2025-07-25 09:00:00,12.61,12.61,12.61,12.61,6200,TA9,"At 2025-07-25 09:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 6,200 shares."
2025-07-25 10:00:00,12.61,12.61,12.61,12.61,12100,TA9,"At 2025-07-25 10:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 12,100 shares."
2025-07-25 13:00:00,12.61,12.7,12.61,12.61,26000,TA9,"At 2025-07-25 13:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.70 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 26,000 shares."
2025-07-25 14:00:00,12.7,12.7,12.61,12.61,5100,TA9,"At 2025-07-25 14:00:00, the stock TA9 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 5,100 shares."
2025-07-28 09:00:00,12.61,12.7,12.61,12.61,20200,TA9,"At 2025-07-28 09:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.70 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 20,200 shares."
2025-07-28 10:00:00,12.61,12.61,12.61,12.61,13800,TA9,"At 2025-07-28 10:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 13,800 shares."
2025-07-28 11:00:00,12.7,12.7,12.7,12.7,1500,TA9,"At 2025-07-28 11:00:00, the stock TA9 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,500 shares."
2025-07-28 13:00:00,12.61,12.61,12.52,12.52,10300,TA9,"At 2025-07-28 13:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 10,300 shares."
2025-07-28 14:00:00,12.61,12.61,12.52,12.61,7600,TA9,"At 2025-07-28 14:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.61 VND with a trading volume of 7,600 shares."
2025-07-29 10:00:00,12.52,12.52,12.52,12.52,5600,TA9,"At 2025-07-29 10:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 5,600 shares."
2025-07-29 11:00:00,12.43,12.43,12.43,12.43,2000,TA9,"At 2025-07-29 11:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,000 shares."
2025-07-29 13:00:00,12.43,12.43,12.43,12.43,1800,TA9,"At 2025-07-29 13:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,800 shares."
2025-07-29 14:00:00,12.52,12.52,12.34,12.34,22100,TA9,"At 2025-07-29 14:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 22,100 shares."
2025-07-30 10:00:00,12.61,12.61,12.61,12.61,100,TA9,"At 2025-07-30 10:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 100 shares."
2025-07-30 13:00:00,12.52,12.52,12.52,12.52,500,TA9,"At 2025-07-30 13:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 500 shares."
2025-07-30 14:00:00,12.52,12.52,12.52,12.52,500,TA9,"At 2025-07-30 14:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 500 shares."
2025-07-31 09:00:00,12.61,12.61,12.52,12.52,10400,TA9,"At 2025-07-31 09:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 10,400 shares."
2025-07-31 10:00:00,12.52,12.52,12.43,12.43,4500,TA9,"At 2025-07-31 10:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 4,500 shares."
2025-07-31 11:00:00,12.43,12.43,12.34,12.43,3700,TA9,"At 2025-07-31 11:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.34 VND, and closed the hour at 12.43 VND with a trading volume of 3,700 shares."
2025-07-31 13:00:00,12.43,12.43,12.43,12.43,2000,TA9,"At 2025-07-31 13:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,000 shares."
2025-07-31 14:00:00,12.43,12.52,12.34,12.52,11300,TA9,"At 2025-07-31 14:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.52 VND, a low of 12.34 VND, and closed the hour at 12.52 VND with a trading volume of 11,300 shares."
2025-08-01 09:00:00,12.52,12.52,12.52,12.52,300,TA9,"At 2025-08-01 09:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 300 shares."
2025-08-01 11:00:00,12.43,12.43,12.43,12.43,400,TA9,"At 2025-08-01 11:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 400 shares."
2025-08-01 13:00:00,12.34,12.34,12.34,12.34,6200,TA9,"At 2025-08-01 13:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 6,200 shares."
2025-08-01 14:00:00,12.34,12.43,12.34,12.43,2200,TA9,"At 2025-08-01 14:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.34 VND, and closed the hour at 12.43 VND with a trading volume of 2,200 shares."
2025-08-04 09:00:00,12.43,12.43,12.43,12.43,2000,TA9,"At 2025-08-04 09:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,000 shares."
2025-08-04 14:00:00,12.43,12.43,12.25,12.25,7500,TA9,"At 2025-08-04 14:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 7,500 shares."
2025-08-05 09:00:00,12.34,12.34,12.25,12.25,16400,TA9,"At 2025-08-05 09:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 16,400 shares."
2025-08-05 10:00:00,12.34,12.34,12.25,12.34,10800,TA9,"At 2025-08-05 10:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.25 VND, and closed the hour at 12.34 VND with a trading volume of 10,800 shares."
2025-08-05 11:00:00,12.34,12.34,12.34,12.34,33400,TA9,"At 2025-08-05 11:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.34 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 33,400 shares."
2025-08-05 13:00:00,12.34,12.43,12.34,12.43,18000,TA9,"At 2025-08-05 13:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.34 VND, and closed the hour at 12.43 VND with a trading volume of 18,000 shares."
2025-08-05 14:00:00,12.34,12.43,12.25,12.43,28600,TA9,"At 2025-08-05 14:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.25 VND, and closed the hour at 12.43 VND with a trading volume of 28,600 shares."
2025-08-06 10:00:00,12.43,12.43,12.43,12.43,500,TA9,"At 2025-08-06 10:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 500 shares."
2025-08-06 11:00:00,12.43,12.43,12.43,12.43,2500,TA9,"At 2025-08-06 11:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,500 shares."
2025-08-06 13:00:00,12.34,12.43,12.34,12.43,2100,TA9,"At 2025-08-06 13:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.34 VND, and closed the hour at 12.43 VND with a trading volume of 2,100 shares."
2025-08-06 14:00:00,12.43,12.43,12.43,12.43,1500,TA9,"At 2025-08-06 14:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,500 shares."
2025-08-07 09:00:00,12.43,12.43,12.43,12.43,1900,TA9,"At 2025-08-07 09:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,900 shares."
2025-08-07 13:00:00,12.34,12.43,12.34,12.43,300,TA9,"At 2025-08-07 13:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.34 VND, and closed the hour at 12.43 VND with a trading volume of 300 shares."
2025-08-07 14:00:00,12.43,12.43,12.43,12.43,300,TA9,"At 2025-08-07 14:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 300 shares."
2025-08-08 09:00:00,12.43,12.52,12.34,12.34,3800,TA9,"At 2025-08-08 09:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.52 VND, a low of 12.34 VND, and closed the hour at 12.34 VND with a trading volume of 3,800 shares."
2025-08-08 10:00:00,12.43,12.43,12.43,12.43,2700,TA9,"At 2025-08-08 10:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,700 shares."
2025-08-08 11:00:00,12.52,12.52,12.52,12.52,1500,TA9,"At 2025-08-08 11:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 1,500 shares."
2025-08-08 13:00:00,12.43,12.43,12.43,12.43,4400,TA9,"At 2025-08-08 13:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 4,400 shares."
2025-08-08 14:00:00,12.34,12.43,12.34,12.43,14700,TA9,"At 2025-08-08 14:00:00, the stock TA9 opened at 12.34 VND, reached a high of 12.43 VND, a low of 12.34 VND, and closed the hour at 12.43 VND with a trading volume of 14,700 shares."
2025-08-11 09:00:00,12.52,12.52,12.43,12.43,2100,TA9,"At 2025-08-11 09:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,100 shares."
2025-08-11 10:00:00,12.43,12.52,12.43,12.52,2400,TA9,"At 2025-08-11 10:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.52 VND, a low of 12.43 VND, and closed the hour at 12.52 VND with a trading volume of 2,400 shares."
2025-08-11 13:00:00,12.52,12.52,12.43,12.43,4600,TA9,"At 2025-08-11 13:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 4,600 shares."
2025-08-11 14:00:00,12.43,12.52,12.43,12.43,11200,TA9,"At 2025-08-11 14:00:00, the stock TA9 opened at 12.43 VND, reached a high of 12.52 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 11,200 shares."
2025-08-12 09:00:00,12.52,12.61,12.52,12.52,7600,TA9,"At 2025-08-12 09:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 7,600 shares."
2025-08-12 10:00:00,12.61,12.7,12.61,12.7,5200,TA9,"At 2025-08-12 10:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.70 VND, a low of 12.61 VND, and closed the hour at 12.70 VND with a trading volume of 5,200 shares."
2025-08-12 11:00:00,12.61,12.61,12.61,12.61,1200,TA9,"At 2025-08-12 11:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 1,200 shares."
2025-08-12 13:00:00,12.52,12.7,12.52,12.7,5600,TA9,"At 2025-08-12 13:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.70 VND, a low of 12.52 VND, and closed the hour at 12.70 VND with a trading volume of 5,600 shares."
2025-08-12 14:00:00,12.61,12.61,12.52,12.61,1400,TA9,"At 2025-08-12 14:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.61 VND with a trading volume of 1,400 shares."
2025-08-13 09:00:00,12.61,12.61,12.61,12.61,2200,TA9,"At 2025-08-13 09:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.61 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 2,200 shares."
2025-08-13 10:00:00,12.61,12.7,12.61,12.61,2300,TA9,"At 2025-08-13 10:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.70 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 2,300 shares."
2025-08-13 13:00:00,12.52,12.61,12.52,12.52,39400,TA9,"At 2025-08-13 13:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 39,400 shares."
2025-08-13 14:00:00,12.52,12.61,12.52,12.61,2300,TA9,"At 2025-08-13 14:00:00, the stock TA9 opened at 12.52 VND, reached a high of 12.61 VND, a low of 12.52 VND, and closed the hour at 12.61 VND with a trading volume of 2,300 shares."
2025-08-14 09:00:00,13.06,13.06,12.61,12.61,1200,TA9,"At 2025-08-14 09:00:00, the stock TA9 opened at 13.06 VND, reached a high of 13.06 VND, a low of 12.61 VND, and closed the hour at 12.61 VND with a trading volume of 1,200 shares."
2025-08-14 10:00:00,12.61,12.7,12.61,12.7,7100,TA9,"At 2025-08-14 10:00:00, the stock TA9 opened at 12.61 VND, reached a high of 12.70 VND, a low of 12.61 VND, and closed the hour at 12.70 VND with a trading volume of 7,100 shares."
2025-08-14 11:00:00,12.7,12.7,12.7,12.7,200,TA9,"At 2025-08-14 11:00:00, the stock TA9 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
