time,open,high,low,close,volume,ticker,llm_text
2023-10-10 14:00:00,4.6,4.6,4.6,4.6,300,PRO,"At 2023-10-10 14:00:00, the stock PRO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2023-10-11 09:00:00,4.1,4.1,4.1,4.1,100,PRO,"At 2023-10-11 09:00:00, the stock PRO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-10-12 09:00:00,3.8,3.8,3.8,3.8,100,PRO,"At 2023-10-12 09:00:00, the stock PRO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-10-16 09:00:00,4.3,4.3,4.3,4.3,100,PRO,"At 2023-10-16 09:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-10-16 10:00:00,4.3,4.3,4.0,4.0,12600,PRO,"At 2023-10-16 10:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 12,600 shares."
2023-10-16 11:00:00,4.3,4.3,4.3,4.3,500,PRO,"At 2023-10-16 11:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2023-10-17 09:00:00,4.2,4.2,4.2,4.2,100,PRO,"At 2023-10-17 09:00:00, the stock PRO opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,3.9,3.9,3.9,3.9,100,PRO,"At 2023-10-23 09:00:00, the stock PRO opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-10-24 09:00:00,3.8,3.8,3.8,3.8,100,PRO,"At 2023-10-24 09:00:00, the stock PRO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-10-25 10:00:00,4.1,4.1,4.1,4.1,100,PRO,"At 2023-10-25 10:00:00, the stock PRO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-10-25 14:00:00,3.8,3.8,3.8,3.8,200,PRO,"At 2023-10-25 14:00:00, the stock PRO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2023-10-26 09:00:00,3.8,3.8,3.8,3.8,100,PRO,"At 2023-10-26 09:00:00, the stock PRO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-10-26 10:00:00,3.8,3.8,3.8,3.8,100,PRO,"At 2023-10-26 10:00:00, the stock PRO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-03 10:00:00,3.7,4.3,3.7,4.3,600,PRO,"At 2023-11-03 10:00:00, the stock PRO opened at 3.70 VND, reached a high of 4.30 VND, a low of 3.70 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2023-11-03 11:00:00,3.7,3.7,3.7,3.7,100,PRO,"At 2023-11-03 11:00:00, the stock PRO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2023-11-06 11:00:00,3.8,3.8,3.8,3.8,100,PRO,"At 2023-11-06 11:00:00, the stock PRO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,3.4,4.3,3.4,4.3,200,PRO,"At 2023-11-07 09:00:00, the stock PRO opened at 3.40 VND, reached a high of 4.30 VND, a low of 3.40 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2023-11-07 10:00:00,4.3,4.3,4.3,4.3,3200,PRO,"At 2023-11-07 10:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,200 shares."
2023-11-07 11:00:00,4.3,4.3,4.3,4.3,500,PRO,"At 2023-11-07 11:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2023-11-07 14:00:00,4.3,4.3,3.7,4.3,12400,PRO,"At 2023-11-07 14:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 3.70 VND, and closed the hour at 4.30 VND with a trading volume of 12,400 shares."
2023-11-08 09:00:00,3.8,3.8,3.8,3.8,100,PRO,"At 2023-11-08 09:00:00, the stock PRO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-09 09:00:00,4.3,4.3,4.3,4.3,100,PRO,"At 2023-11-09 09:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,4.8,4.8,4.8,4.8,200,PRO,"At 2023-11-10 09:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2023-11-10 10:00:00,4.8,4.8,4.8,4.8,100,PRO,"At 2023-11-10 10:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2023-11-10 11:00:00,4.4,4.4,4.4,4.4,100,PRO,"At 2023-11-10 11:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,4.9,4.9,4.9,4.9,100,PRO,"At 2023-11-10 13:00:00, the stock PRO opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2023-11-10 14:00:00,4.5,4.5,3.8,3.8,900,PRO,"At 2023-11-10 14:00:00, the stock PRO opened at 4.50 VND, reached a high of 4.50 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 900 shares."
2023-11-13 09:00:00,4.1,4.1,4.1,4.1,100,PRO,"At 2023-11-13 09:00:00, the stock PRO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,5.0,5.0,4.5,4.5,200,PRO,"At 2023-11-13 14:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2023-11-14 11:00:00,4.1,4.1,4.1,4.1,100,PRO,"At 2023-11-14 11:00:00, the stock PRO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-11-15 13:00:00,4.7,4.7,4.7,4.7,100,PRO,"At 2023-11-15 13:00:00, the stock PRO opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-11-15 14:00:00,4.4,4.4,4.4,4.4,100,PRO,"At 2023-11-15 14:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,4.5,4.5,4.5,4.5,100,PRO,"At 2023-11-16 09:00:00, the stock PRO opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,3.9,3.9,3.9,3.9,200,PRO,"At 2023-11-20 09:00:00, the stock PRO opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2023-11-23 11:00:00,4.4,4.4,4.4,4.4,100,PRO,"At 2023-11-23 11:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-11-27 11:00:00,4.4,4.4,4.4,4.4,200,PRO,"At 2023-11-27 11:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-11-30 11:00:00,5.0,5.0,5.0,5.0,100,PRO,"At 2023-11-30 11:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,4.3,4.3,4.3,4.3,200,PRO,"At 2023-12-01 09:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2023-12-04 09:00:00,3.8,3.8,3.8,3.8,100,PRO,"At 2023-12-04 09:00:00, the stock PRO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,4.3,4.3,4.3,4.3,500,PRO,"At 2023-12-06 13:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 500 shares."
2023-12-08 14:00:00,3.9,3.9,3.9,3.9,100,PRO,"At 2023-12-08 14:00:00, the stock PRO opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-11 11:00:00,4.4,4.4,4.4,4.4,100,PRO,"At 2023-12-11 11:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,4.5,5.0,4.5,5.0,300,PRO,"At 2023-12-12 09:00:00, the stock PRO opened at 4.50 VND, reached a high of 5.00 VND, a low of 4.50 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2023-12-12 11:00:00,4.7,5.0,4.7,4.8,42500,PRO,"At 2023-12-12 11:00:00, the stock PRO opened at 4.70 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 42,500 shares."
2023-12-14 14:00:00,4.6,4.6,4.6,4.6,100,PRO,"At 2023-12-14 14:00:00, the stock PRO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,4.2,4.2,4.2,4.2,100,PRO,"At 2023-12-15 09:00:00, the stock PRO opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,4.8,4.8,4.8,4.8,600,PRO,"At 2023-12-18 09:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2023-12-29 11:00:00,4.4,4.4,4.4,4.4,4000,PRO,"At 2023-12-29 11:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,000 shares."
2023-12-29 13:00:00,4.4,4.4,4.4,4.4,1500,PRO,"At 2023-12-29 13:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,500 shares."
2024-01-10 10:00:00,5.0,5.0,5.0,5.0,6500,PRO,"At 2024-01-10 10:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,500 shares."
2024-01-10 13:00:00,4.4,4.5,4.4,4.5,400,PRO,"At 2024-01-10 13:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2024-01-17 14:00:00,5.0,5.0,5.0,5.0,500,PRO,"At 2024-01-17 14:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-01-23 10:00:00,5.0,5.0,5.0,5.0,1200,PRO,"At 2024-01-23 10:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2024-01-23 14:00:00,5.0,5.0,5.0,5.0,500,PRO,"At 2024-01-23 14:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-01-25 11:00:00,5.0,5.0,5.0,5.0,300,PRO,"At 2024-01-25 11:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-01-30 13:00:00,5.0,5.0,5.0,5.0,200,PRO,"At 2024-01-30 13:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-02-20 09:00:00,5.0,5.0,5.0,5.0,300,PRO,"At 2024-02-20 09:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-03-04 14:00:00,5.7,5.7,5.7,5.7,100,PRO,"At 2024-03-04 14:00:00, the stock PRO opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,6.5,6.5,6.5,6.5,100,PRO,"At 2024-03-05 10:00:00, the stock PRO opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-03-05 11:00:00,6.2,6.2,6.2,6.2,100,PRO,"At 2024-03-05 11:00:00, the stock PRO opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,6.9,6.9,6.9,6.9,300,PRO,"At 2024-03-06 09:00:00, the stock PRO opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2024-03-18 11:00:00,5.9,5.9,5.9,5.9,100,PRO,"At 2024-03-18 11:00:00, the stock PRO opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,6.6,6.6,6.6,6.6,100,PRO,"At 2024-03-25 09:00:00, the stock PRO opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-03-25 11:00:00,5.1,5.1,5.1,5.1,100,PRO,"At 2024-03-25 11:00:00, the stock PRO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,5.1,5.1,5.1,5.1,100,PRO,"At 2024-03-25 13:00:00, the stock PRO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,5.1,5.1,5.1,5.1,200,PRO,"At 2024-03-25 14:00:00, the stock PRO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-03-26 11:00:00,5.1,5.1,5.1,5.1,200,PRO,"At 2024-03-26 11:00:00, the stock PRO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-03-26 13:00:00,5.1,5.1,5.1,5.1,1600,PRO,"At 2024-03-26 13:00:00, the stock PRO opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2024-03-29 09:00:00,4.6,4.6,4.6,4.6,200,PRO,"At 2024-03-29 09:00:00, the stock PRO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-04-02 10:00:00,4.1,4.1,4.1,4.1,200,PRO,"At 2024-04-02 10:00:00, the stock PRO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2024-04-09 13:00:00,4.1,4.1,4.1,4.1,2000,PRO,"At 2024-04-09 13:00:00, the stock PRO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2024-04-11 09:00:00,4.1,4.1,4.1,4.1,2000,PRO,"At 2024-04-11 09:00:00, the stock PRO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,000 shares."
2024-04-12 10:00:00,4.3,4.3,4.3,4.3,300,PRO,"At 2024-04-12 10:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2024-04-12 11:00:00,4.3,4.3,4.1,4.1,1800,PRO,"At 2024-04-12 11:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,800 shares."
2024-04-12 14:00:00,4.3,4.3,4.3,4.3,200,PRO,"At 2024-04-12 14:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-04-12 15:00:00,4.3,4.3,4.3,4.3,100,PRO,"At 2024-04-12 15:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,4.1,4.1,4.1,4.1,1200,PRO,"At 2024-04-15 14:00:00, the stock PRO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,200 shares."
2024-04-19 13:00:00,4.0,4.0,4.0,4.0,100,PRO,"At 2024-04-19 13:00:00, the stock PRO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-04-26 10:00:00,4.0,4.0,4.0,4.0,100,PRO,"At 2024-04-26 10:00:00, the stock PRO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-05-10 14:00:00,4.6,4.6,4.6,4.6,100,PRO,"At 2024-05-10 14:00:00, the stock PRO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,5.2,5.2,5.2,5.2,100,PRO,"At 2024-05-13 14:00:00, the stock PRO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-05-27 11:00:00,4.6,4.6,4.6,4.6,500,PRO,"At 2024-05-27 11:00:00, the stock PRO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2024-05-27 14:00:00,4.8,4.8,4.8,4.8,100,PRO,"At 2024-05-27 14:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,4.8,4.8,4.8,4.8,7000,PRO,"At 2024-06-04 14:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 7,000 shares."
2024-06-07 09:00:00,5.2,5.2,5.2,5.2,100,PRO,"At 2024-06-07 09:00:00, the stock PRO opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,5.0,5.0,5.0,5.0,100,PRO,"At 2024-06-10 14:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,4.8,4.8,4.8,4.8,200,PRO,"At 2024-06-14 13:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2024-06-17 09:00:00,4.3,4.3,4.3,4.3,100,PRO,"At 2024-06-17 09:00:00, the stock PRO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,4.4,4.4,4.4,4.4,100,PRO,"At 2024-06-17 14:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,4.4,4.4,4.4,4.4,100,PRO,"At 2024-06-19 13:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,4.9,4.9,4.9,4.9,100,PRO,"At 2024-06-20 10:00:00, the stock PRO opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,5.4,5.4,5.4,5.4,100,PRO,"At 2024-06-24 14:00:00, the stock PRO opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,5.8,5.8,5.8,5.8,100,PRO,"At 2024-06-25 14:00:00, the stock PRO opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,5.0,5.0,5.0,5.0,500,PRO,"At 2024-06-27 09:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-06-27 10:00:00,5.0,5.0,5.0,5.0,700,PRO,"At 2024-06-27 10:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2024-06-27 14:00:00,5.0,5.0,5.0,5.0,100,PRO,"At 2024-06-27 14:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,4.8,4.8,4.8,4.8,1800,PRO,"At 2024-06-28 14:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,800 shares."
2024-07-01 13:00:00,4.4,4.4,4.4,4.4,100,PRO,"At 2024-07-01 13:00:00, the stock PRO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-03 10:00:00,5.0,5.0,5.0,5.0,100,PRO,"At 2024-07-03 10:00:00, the stock PRO opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-07-03 11:00:00,4.9,4.9,4.9,4.9,100,PRO,"At 2024-07-03 11:00:00, the stock PRO opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,4.8,4.8,4.8,4.8,100,PRO,"At 2024-07-05 10:00:00, the stock PRO opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
