time,open,high,low,close,volume,ticker,llm_text
2024-05-22 13:00:00,11.9,11.9,11.9,11.9,100,BMF,"At 2024-05-22 13:00:00, the stock BMF opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-05-23 08:00:00,11.9,12.0,11.9,12.0,3500,BMF,"At 2024-05-23 08:00:00, the stock BMF opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 3,500 shares."
2024-05-23 09:00:00,11.6,11.6,11.2,11.2,1100,BMF,"At 2024-05-23 09:00:00, the stock BMF opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,100 shares."
2024-05-23 10:00:00,11.2,11.2,11.0,11.0,1600,BMF,"At 2024-05-23 10:00:00, the stock BMF opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2024-05-23 13:00:00,11.0,11.0,11.0,11.0,1500,BMF,"At 2024-05-23 13:00:00, the stock BMF opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2024-05-23 14:00:00,11.2,11.3,11.2,11.3,1100,BMF,"At 2024-05-23 14:00:00, the stock BMF opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2024-05-24 09:00:00,11.7,11.7,11.7,11.7,300,BMF,"At 2024-05-24 09:00:00, the stock BMF opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2024-05-24 10:00:00,11.0,11.0,11.0,11.0,2700,BMF,"At 2024-05-24 10:00:00, the stock BMF opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,700 shares."
2024-05-24 14:00:00,11.3,11.3,10.8,10.8,1100,BMF,"At 2024-05-24 14:00:00, the stock BMF opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,100 shares."
2024-05-27 09:00:00,11.7,11.7,11.7,11.7,500,BMF,"At 2024-05-27 09:00:00, the stock BMF opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 500 shares."
2024-05-27 13:00:00,11.1,11.1,10.5,10.5,700,BMF,"At 2024-05-27 13:00:00, the stock BMF opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2024-05-27 14:00:00,10.9,11.6,10.9,11.6,14400,BMF,"At 2024-05-27 14:00:00, the stock BMF opened at 10.90 VND, reached a high of 11.60 VND, a low of 10.90 VND, and closed the hour at 11.60 VND with a trading volume of 14,400 shares."
2024-05-28 09:00:00,11.5,11.5,11.5,11.5,100,BMF,"At 2024-05-28 09:00:00, the stock BMF opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,11.5,11.5,11.5,11.5,6300,BMF,"At 2024-05-28 13:00:00, the stock BMF opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 6,300 shares."
2024-05-28 14:00:00,11.3,11.3,11.3,11.3,100,BMF,"At 2024-05-28 14:00:00, the stock BMF opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,11.8,11.8,11.0,11.0,19900,BMF,"At 2024-05-29 09:00:00, the stock BMF opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 19,900 shares."
2024-05-29 14:00:00,11.4,11.4,11.4,11.4,500,BMF,"At 2024-05-29 14:00:00, the stock BMF opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-05-30 09:00:00,11.9,11.9,11.0,11.0,19100,BMF,"At 2024-05-30 09:00:00, the stock BMF opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 19,100 shares."
2024-05-30 13:00:00,11.0,11.0,11.0,11.0,2200,BMF,"At 2024-05-30 13:00:00, the stock BMF opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,200 shares."
2024-05-31 09:00:00,11.9,13.0,11.4,11.4,76400,BMF,"At 2024-05-31 09:00:00, the stock BMF opened at 11.90 VND, reached a high of 13.00 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 76,400 shares."
2024-05-31 10:00:00,11.4,11.4,11.4,11.4,400,BMF,"At 2024-05-31 10:00:00, the stock BMF opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2024-05-31 13:00:00,11.5,11.8,11.4,11.4,2300,BMF,"At 2024-05-31 13:00:00, the stock BMF opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,300 shares."
2024-06-03 09:00:00,12.9,13.8,11.8,11.8,77100,BMF,"At 2024-06-03 09:00:00, the stock BMF opened at 12.90 VND, reached a high of 13.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 77,100 shares."
2024-06-03 10:00:00,12.0,12.0,12.0,12.0,1000,BMF,"At 2024-06-03 10:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2024-06-03 11:00:00,11.9,11.9,11.9,11.9,11000,BMF,"At 2024-06-03 11:00:00, the stock BMF opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 11,000 shares."
2024-06-03 14:00:00,12.1,12.5,12.1,12.5,9500,BMF,"At 2024-06-03 14:00:00, the stock BMF opened at 12.10 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 9,500 shares."
2024-06-04 09:00:00,13.0,13.7,12.1,12.1,57800,BMF,"At 2024-06-04 09:00:00, the stock BMF opened at 13.00 VND, reached a high of 13.70 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 57,800 shares."
2024-06-04 10:00:00,12.1,13.2,11.4,13.2,41700,BMF,"At 2024-06-04 10:00:00, the stock BMF opened at 12.10 VND, reached a high of 13.20 VND, a low of 11.40 VND, and closed the hour at 13.20 VND with a trading volume of 41,700 shares."
2024-06-04 13:00:00,11.7,12.7,11.7,12.7,300,BMF,"At 2024-06-04 13:00:00, the stock BMF opened at 11.70 VND, reached a high of 12.70 VND, a low of 11.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2024-06-04 14:00:00,12.3,12.3,12.3,12.3,100,BMF,"At 2024-06-04 14:00:00, the stock BMF opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,13.6,13.6,12.0,12.0,8300,BMF,"At 2024-06-05 09:00:00, the stock BMF opened at 13.60 VND, reached a high of 13.60 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,300 shares."
2024-06-05 10:00:00,11.9,11.9,11.8,11.8,5600,BMF,"At 2024-06-05 10:00:00, the stock BMF opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,600 shares."
2024-06-05 11:00:00,12.0,12.0,12.0,12.0,100,BMF,"At 2024-06-05 11:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,12.0,12.0,11.9,11.9,4900,BMF,"At 2024-06-05 13:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,900 shares."
2024-06-05 14:00:00,11.8,12.1,11.8,12.1,1700,BMF,"At 2024-06-05 14:00:00, the stock BMF opened at 11.80 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 12.10 VND with a trading volume of 1,700 shares."
2024-06-06 09:00:00,13.6,13.6,12.1,12.1,12900,BMF,"At 2024-06-06 09:00:00, the stock BMF opened at 13.60 VND, reached a high of 13.60 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 12,900 shares."
2024-06-06 10:00:00,12.0,12.0,12.0,12.0,2000,BMF,"At 2024-06-06 10:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2024-06-06 13:00:00,12.0,12.0,11.9,11.9,3900,BMF,"At 2024-06-06 13:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 3,900 shares."
2024-06-06 14:00:00,11.8,11.8,11.7,11.7,3400,BMF,"At 2024-06-06 14:00:00, the stock BMF opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,400 shares."
2024-06-07 09:00:00,13.5,13.5,12.0,12.0,14900,BMF,"At 2024-06-07 09:00:00, the stock BMF opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 14,900 shares."
2024-06-07 10:00:00,12.0,12.0,12.0,12.0,1100,BMF,"At 2024-06-07 10:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2024-06-07 11:00:00,12.0,12.0,12.0,12.0,300,BMF,"At 2024-06-07 11:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-06-07 13:00:00,12.0,12.0,12.0,12.0,700,BMF,"At 2024-06-07 13:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2024-06-07 14:00:00,11.9,12.0,11.9,12.0,700,BMF,"At 2024-06-07 14:00:00, the stock BMF opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2024-06-10 09:00:00,12.5,13.4,11.2,11.2,15300,BMF,"At 2024-06-10 09:00:00, the stock BMF opened at 12.50 VND, reached a high of 13.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 15,300 shares."
2024-06-10 11:00:00,12.3,12.3,12.3,12.3,100,BMF,"At 2024-06-10 11:00:00, the stock BMF opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,12.2,12.2,12.1,12.1,600,BMF,"At 2024-06-10 14:00:00, the stock BMF opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2024-06-11 09:00:00,12.9,12.9,11.9,11.9,12900,BMF,"At 2024-06-11 09:00:00, the stock BMF opened at 12.90 VND, reached a high of 12.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 12,900 shares."
2024-06-11 10:00:00,11.9,11.9,11.9,11.9,200,BMF,"At 2024-06-11 10:00:00, the stock BMF opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-06-11 13:00:00,11.9,11.9,11.9,11.9,4100,BMF,"At 2024-06-11 13:00:00, the stock BMF opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 4,100 shares."
2024-06-12 09:00:00,13.0,13.0,12.0,12.0,11900,BMF,"At 2024-06-12 09:00:00, the stock BMF opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 11,900 shares."
2024-06-12 10:00:00,12.0,12.0,11.9,11.9,1000,BMF,"At 2024-06-12 10:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2024-06-12 11:00:00,11.9,11.9,11.9,11.9,600,BMF,"At 2024-06-12 11:00:00, the stock BMF opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 600 shares."
2024-06-12 14:00:00,11.9,11.9,11.9,11.9,1000,BMF,"At 2024-06-12 14:00:00, the stock BMF opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2024-06-13 09:00:00,12.9,12.9,12.6,12.6,39100,BMF,"At 2024-06-13 09:00:00, the stock BMF opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 39,100 shares."
2024-06-13 10:00:00,12.6,12.9,12.6,12.6,15400,BMF,"At 2024-06-13 10:00:00, the stock BMF opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 15,400 shares."
2024-06-13 11:00:00,12.7,12.7,12.7,12.7,100,BMF,"At 2024-06-13 11:00:00, the stock BMF opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,12.6,12.6,12.5,12.5,6200,BMF,"At 2024-06-13 13:00:00, the stock BMF opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 6,200 shares."
2024-06-13 14:00:00,12.5,12.7,12.5,12.7,2000,BMF,"At 2024-06-13 14:00:00, the stock BMF opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 2,000 shares."
2024-06-14 09:00:00,13.0,14.6,12.7,13.9,98700,BMF,"At 2024-06-14 09:00:00, the stock BMF opened at 13.00 VND, reached a high of 14.60 VND, a low of 12.70 VND, and closed the hour at 13.90 VND with a trading volume of 98,700 shares."
2024-06-14 10:00:00,13.3,13.3,13.0,13.0,15700,BMF,"At 2024-06-14 10:00:00, the stock BMF opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 15,700 shares."
2024-06-14 13:00:00,13.0,13.0,13.0,13.0,1600,BMF,"At 2024-06-14 13:00:00, the stock BMF opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2024-06-14 14:00:00,13.5,13.8,13.5,13.7,10100,BMF,"At 2024-06-14 14:00:00, the stock BMF opened at 13.50 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 10,100 shares."
2024-06-17 09:00:00,14.3,14.3,14.2,14.2,85700,BMF,"At 2024-06-17 09:00:00, the stock BMF opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 85,700 shares."
2024-06-17 10:00:00,13.8,13.8,13.6,13.8,5100,BMF,"At 2024-06-17 10:00:00, the stock BMF opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 5,100 shares."
2024-06-17 11:00:00,13.8,13.8,13.6,13.6,1400,BMF,"At 2024-06-17 11:00:00, the stock BMF opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,400 shares."
2024-06-17 13:00:00,13.6,13.7,13.6,13.6,13700,BMF,"At 2024-06-17 13:00:00, the stock BMF opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 13,700 shares."
2024-06-17 14:00:00,13.6,13.6,13.6,13.6,8800,BMF,"At 2024-06-17 14:00:00, the stock BMF opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 8,800 shares."
2024-06-18 09:00:00,14.2,16.2,14.2,15.2,367700,BMF,"At 2024-06-18 09:00:00, the stock BMF opened at 14.20 VND, reached a high of 16.20 VND, a low of 14.20 VND, and closed the hour at 15.20 VND with a trading volume of 367,700 shares."
2024-06-18 10:00:00,15.5,15.6,15.3,15.6,2100,BMF,"At 2024-06-18 10:00:00, the stock BMF opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.60 VND with a trading volume of 2,100 shares."
2024-06-18 11:00:00,15.6,16.0,15.6,15.6,3400,BMF,"At 2024-06-18 11:00:00, the stock BMF opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 3,400 shares."
2024-06-18 13:00:00,15.6,15.9,15.6,15.9,32000,BMF,"At 2024-06-18 13:00:00, the stock BMF opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 32,000 shares."
2024-06-18 14:00:00,15.9,15.9,15.7,15.8,20600,BMF,"At 2024-06-18 14:00:00, the stock BMF opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 20,600 shares."
2024-06-19 09:00:00,15.7,16.5,15.0,16.5,9600,BMF,"At 2024-06-19 09:00:00, the stock BMF opened at 15.70 VND, reached a high of 16.50 VND, a low of 15.00 VND, and closed the hour at 16.50 VND with a trading volume of 9,600 shares."
2024-06-19 10:00:00,15.1,15.1,14.2,14.3,13400,BMF,"At 2024-06-19 10:00:00, the stock BMF opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 13,400 shares."
2024-06-19 13:00:00,14.7,14.7,14.6,14.6,2100,BMF,"At 2024-06-19 13:00:00, the stock BMF opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 2,100 shares."
2024-06-19 14:00:00,14.8,15.6,14.8,15.6,13300,BMF,"At 2024-06-19 14:00:00, the stock BMF opened at 14.80 VND, reached a high of 15.60 VND, a low of 14.80 VND, and closed the hour at 15.60 VND with a trading volume of 13,300 shares."
2024-06-20 09:00:00,15.6,15.6,15.6,15.6,400,BMF,"At 2024-06-20 09:00:00, the stock BMF opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 400 shares."
2024-06-20 10:00:00,15.6,15.6,15.6,15.6,1000,BMF,"At 2024-06-20 10:00:00, the stock BMF opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,000 shares."
2024-06-20 11:00:00,15.2,15.2,15.0,15.0,4700,BMF,"At 2024-06-20 11:00:00, the stock BMF opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,700 shares."
2024-06-20 13:00:00,14.8,15.0,13.0,13.4,81500,BMF,"At 2024-06-20 13:00:00, the stock BMF opened at 14.80 VND, reached a high of 15.00 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 81,500 shares."
2024-06-20 14:00:00,13.5,14.6,13.0,13.1,46600,BMF,"At 2024-06-20 14:00:00, the stock BMF opened at 13.50 VND, reached a high of 14.60 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 46,600 shares."
2024-06-21 09:00:00,14.2,14.2,13.0,13.2,5900,BMF,"At 2024-06-21 09:00:00, the stock BMF opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.00 VND, and closed the hour at 13.20 VND with a trading volume of 5,900 shares."
2024-06-21 10:00:00,13.2,13.3,13.2,13.3,4800,BMF,"At 2024-06-21 10:00:00, the stock BMF opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 4,800 shares."
2024-06-21 11:00:00,13.4,13.4,13.3,13.3,8500,BMF,"At 2024-06-21 11:00:00, the stock BMF opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 8,500 shares."
2024-06-21 13:00:00,13.1,13.3,12.7,12.7,17100,BMF,"At 2024-06-21 13:00:00, the stock BMF opened at 13.10 VND, reached a high of 13.30 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 17,100 shares."
2024-06-21 14:00:00,13.5,13.5,12.4,13.0,15200,BMF,"At 2024-06-21 14:00:00, the stock BMF opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.40 VND, and closed the hour at 13.00 VND with a trading volume of 15,200 shares."
2024-06-24 09:00:00,12.4,12.4,12.2,12.4,4300,BMF,"At 2024-06-24 09:00:00, the stock BMF opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 4,300 shares."
2024-06-24 10:00:00,12.4,12.4,12.3,12.3,4900,BMF,"At 2024-06-24 10:00:00, the stock BMF opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 4,900 shares."
2024-06-24 11:00:00,12.3,12.3,12.3,12.3,2600,BMF,"At 2024-06-24 11:00:00, the stock BMF opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,600 shares."
2024-06-24 13:00:00,12.2,12.2,12.0,12.1,11600,BMF,"At 2024-06-24 13:00:00, the stock BMF opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 11,600 shares."
2024-06-24 14:00:00,12.2,12.2,11.9,11.9,7600,BMF,"At 2024-06-24 14:00:00, the stock BMF opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 7,600 shares."
2024-06-25 09:00:00,12.2,12.2,12.0,12.0,400,BMF,"At 2024-06-25 09:00:00, the stock BMF opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2024-06-25 10:00:00,12.0,12.0,11.8,11.8,3500,BMF,"At 2024-06-25 10:00:00, the stock BMF opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,500 shares."
2024-06-25 11:00:00,11.0,11.6,11.0,11.6,20100,BMF,"At 2024-06-25 11:00:00, the stock BMF opened at 11.00 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.60 VND with a trading volume of 20,100 shares."
2024-06-25 13:00:00,11.6,11.6,11.3,11.3,3600,BMF,"At 2024-06-25 13:00:00, the stock BMF opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,600 shares."
2024-06-25 14:00:00,11.3,11.5,11.1,11.3,13500,BMF,"At 2024-06-25 14:00:00, the stock BMF opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 13,500 shares."
2024-06-26 09:00:00,11.2,11.4,11.0,11.0,4300,BMF,"At 2024-06-26 09:00:00, the stock BMF opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 4,300 shares."
2024-06-26 10:00:00,11.4,11.5,11.4,11.5,2300,BMF,"At 2024-06-26 10:00:00, the stock BMF opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 2,300 shares."
2024-06-26 13:00:00,11.3,11.3,11.1,11.2,2400,BMF,"At 2024-06-26 13:00:00, the stock BMF opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 2,400 shares."
2024-06-26 14:00:00,11.1,11.4,11.1,11.4,3100,BMF,"At 2024-06-26 14:00:00, the stock BMF opened at 11.10 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.40 VND with a trading volume of 3,100 shares."
