time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,17.1,17.1,17.0,17.0,394500,HUT,"At 2025-10-13 10:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 394,500 shares."
2025-10-13 11:00:00,17.0,17.1,16.9,17.0,151700,HUT,"At 2025-10-13 11:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 151,700 shares."
2025-10-13 13:00:00,17.1,17.2,16.9,17.0,678700,HUT,"At 2025-10-13 13:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 678,700 shares."
2025-10-13 14:00:00,17.0,17.3,17.0,17.1,598900,HUT,"At 2025-10-13 14:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 598,900 shares."
2025-10-14 09:00:00,17.7,17.7,17.2,17.3,1117400,HUT,"At 2025-10-14 09:00:00, the stock HUT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 1,117,400 shares."
2025-10-14 10:00:00,17.4,17.4,17.2,17.2,537200,HUT,"At 2025-10-14 10:00:00, the stock HUT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 537,200 shares."
2025-10-14 11:00:00,17.3,17.4,17.2,17.3,282000,HUT,"At 2025-10-14 11:00:00, the stock HUT opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 282,000 shares."
2025-10-14 13:00:00,17.3,17.3,17.0,17.1,1018200,HUT,"At 2025-10-14 13:00:00, the stock HUT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 1,018,200 shares."
2025-10-14 14:00:00,17.1,17.1,16.6,16.6,1417100,HUT,"At 2025-10-14 14:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 1,417,100 shares."
2025-10-15 09:00:00,16.7,17.0,16.5,16.9,919200,HUT,"At 2025-10-15 09:00:00, the stock HUT opened at 16.70 VND, reached a high of 17.00 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 919,200 shares."
2025-10-15 10:00:00,16.9,17.0,16.7,16.8,358900,HUT,"At 2025-10-15 10:00:00, the stock HUT opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 358,900 shares."
2025-10-15 11:00:00,16.8,16.8,16.7,16.7,253900,HUT,"At 2025-10-15 11:00:00, the stock HUT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 253,900 shares."
2025-10-15 13:00:00,16.7,16.9,16.6,16.8,604700,HUT,"At 2025-10-15 13:00:00, the stock HUT opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 604,700 shares."
2025-10-15 14:00:00,16.8,17.0,16.8,17.0,478800,HUT,"At 2025-10-15 14:00:00, the stock HUT opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 478,800 shares."
2025-10-16 09:00:00,17.0,17.5,17.0,17.4,1040500,HUT,"At 2025-10-16 09:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.40 VND with a trading volume of 1,040,500 shares."
2025-10-16 10:00:00,17.4,18.2,17.3,17.9,2849000,HUT,"At 2025-10-16 10:00:00, the stock HUT opened at 17.40 VND, reached a high of 18.20 VND, a low of 17.30 VND, and closed the hour at 17.90 VND with a trading volume of 2,849,000 shares."
2025-10-16 11:00:00,17.9,18.1,17.7,17.9,681200,HUT,"At 2025-10-16 11:00:00, the stock HUT opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 681,200 shares."
2025-10-16 13:00:00,17.9,18.0,17.6,17.7,1209000,HUT,"At 2025-10-16 13:00:00, the stock HUT opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 1,209,000 shares."
2025-10-16 14:00:00,17.7,17.9,17.6,17.7,1007500,HUT,"At 2025-10-16 14:00:00, the stock HUT opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 1,007,500 shares."
2025-10-17 09:00:00,18.0,18.0,17.6,17.8,440800,HUT,"At 2025-10-17 09:00:00, the stock HUT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 440,800 shares."
2025-10-17 10:00:00,17.8,17.8,17.7,17.7,236000,HUT,"At 2025-10-17 10:00:00, the stock HUT opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 236,000 shares."
2025-10-17 11:00:00,17.8,17.8,17.6,17.6,349100,HUT,"At 2025-10-17 11:00:00, the stock HUT opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 349,100 shares."
2025-10-17 13:00:00,17.6,17.6,17.3,17.3,1214800,HUT,"At 2025-10-17 13:00:00, the stock HUT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,214,800 shares."
2025-10-17 14:00:00,17.3,17.5,17.2,17.3,743500,HUT,"At 2025-10-17 14:00:00, the stock HUT opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 743,500 shares."
2025-10-20 09:00:00,17.3,17.5,17.2,17.3,396400,HUT,"At 2025-10-20 09:00:00, the stock HUT opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 396,400 shares."
2025-10-20 10:00:00,17.3,17.4,17.2,17.4,319100,HUT,"At 2025-10-20 10:00:00, the stock HUT opened at 17.30 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 319,100 shares."
2025-10-20 11:00:00,17.4,17.4,17.3,17.3,110500,HUT,"At 2025-10-20 11:00:00, the stock HUT opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 110,500 shares."
2025-10-20 13:00:00,17.3,17.3,16.8,16.9,994300,HUT,"At 2025-10-20 13:00:00, the stock HUT opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 994,300 shares."
2025-10-20 14:00:00,16.9,16.9,15.6,15.6,3469400,HUT,"At 2025-10-20 14:00:00, the stock HUT opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 3,469,400 shares."
2025-10-21 09:00:00,15.6,15.8,15.3,15.3,1383200,HUT,"At 2025-10-21 09:00:00, the stock HUT opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,383,200 shares."
2025-10-21 10:00:00,15.3,15.5,14.7,15.0,1163200,HUT,"At 2025-10-21 10:00:00, the stock HUT opened at 15.30 VND, reached a high of 15.50 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 1,163,200 shares."
2025-10-21 11:00:00,15.0,15.1,14.7,14.8,414100,HUT,"At 2025-10-21 11:00:00, the stock HUT opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 414,100 shares."
2025-10-21 13:00:00,14.8,15.4,14.7,15.3,596100,HUT,"At 2025-10-21 13:00:00, the stock HUT opened at 14.80 VND, reached a high of 15.40 VND, a low of 14.70 VND, and closed the hour at 15.30 VND with a trading volume of 596,100 shares."
2025-10-21 14:00:00,15.3,15.6,15.1,15.1,754400,HUT,"At 2025-10-21 14:00:00, the stock HUT opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 754,400 shares."
2025-10-22 09:00:00,15.3,15.5,15.1,15.2,979200,HUT,"At 2025-10-22 09:00:00, the stock HUT opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 979,200 shares."
2025-10-22 10:00:00,15.2,15.3,15.1,15.1,213400,HUT,"At 2025-10-22 10:00:00, the stock HUT opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 213,400 shares."
2025-10-22 11:00:00,15.1,15.3,15.1,15.1,156200,HUT,"At 2025-10-22 11:00:00, the stock HUT opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 156,200 shares."
2025-10-22 13:00:00,15.1,15.4,15.1,15.4,570500,HUT,"At 2025-10-22 13:00:00, the stock HUT opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 570,500 shares."
2025-10-22 14:00:00,15.4,16.0,15.3,16.0,965000,HUT,"At 2025-10-22 14:00:00, the stock HUT opened at 15.40 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 16.00 VND with a trading volume of 965,000 shares."
2025-10-23 09:00:00,16.0,16.1,15.8,16.0,333400,HUT,"At 2025-10-23 09:00:00, the stock HUT opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 333,400 shares."
2025-10-23 10:00:00,16.0,16.1,15.8,15.9,177500,HUT,"At 2025-10-23 10:00:00, the stock HUT opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 177,500 shares."
2025-10-23 11:00:00,15.9,16.0,15.9,15.9,58100,HUT,"At 2025-10-23 11:00:00, the stock HUT opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 58,100 shares."
2025-10-23 13:00:00,15.9,16.4,15.8,16.3,889900,HUT,"At 2025-10-23 13:00:00, the stock HUT opened at 15.90 VND, reached a high of 16.40 VND, a low of 15.80 VND, and closed the hour at 16.30 VND with a trading volume of 889,900 shares."
2025-10-23 14:00:00,16.3,16.3,16.0,16.1,501300,HUT,"At 2025-10-23 14:00:00, the stock HUT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 501,300 shares."
2025-10-24 09:00:00,16.1,16.1,15.7,15.9,301500,HUT,"At 2025-10-24 09:00:00, the stock HUT opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 301,500 shares."
2025-10-24 10:00:00,15.9,15.9,15.6,15.6,219000,HUT,"At 2025-10-24 10:00:00, the stock HUT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 219,000 shares."
2025-10-24 11:00:00,15.7,15.8,15.6,15.8,88400,HUT,"At 2025-10-24 11:00:00, the stock HUT opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 88,400 shares."
2025-10-24 13:00:00,15.8,16.1,15.7,15.9,437200,HUT,"At 2025-10-24 13:00:00, the stock HUT opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 437,200 shares."
2025-10-24 14:00:00,15.9,16.8,15.9,16.8,1782500,HUT,"At 2025-10-24 14:00:00, the stock HUT opened at 15.90 VND, reached a high of 16.80 VND, a low of 15.90 VND, and closed the hour at 16.80 VND with a trading volume of 1,782,500 shares."
2025-10-27 09:00:00,17.1,17.4,16.5,16.6,635700,HUT,"At 2025-10-27 09:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.40 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 635,700 shares."
2025-10-27 10:00:00,16.6,16.6,16.1,16.5,861300,HUT,"At 2025-10-27 10:00:00, the stock HUT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 861,300 shares."
2025-10-27 11:00:00,16.5,16.6,16.4,16.6,289700,HUT,"At 2025-10-27 11:00:00, the stock HUT opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.60 VND with a trading volume of 289,700 shares."
2025-10-27 13:00:00,16.6,16.8,16.4,16.8,524800,HUT,"At 2025-10-27 13:00:00, the stock HUT opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.80 VND with a trading volume of 524,800 shares."
2025-10-27 14:00:00,16.8,16.8,16.1,16.1,868900,HUT,"At 2025-10-27 14:00:00, the stock HUT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 868,900 shares."
2025-10-28 09:00:00,16.1,16.4,16.1,16.3,791900,HUT,"At 2025-10-28 09:00:00, the stock HUT opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 791,900 shares."
2025-10-28 10:00:00,16.3,17.0,16.3,17.0,1407300,HUT,"At 2025-10-28 10:00:00, the stock HUT opened at 16.30 VND, reached a high of 17.00 VND, a low of 16.30 VND, and closed the hour at 17.00 VND with a trading volume of 1,407,300 shares."
2025-10-28 11:00:00,17.0,17.0,16.7,16.7,583200,HUT,"At 2025-10-28 11:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 583,200 shares."
2025-10-28 13:00:00,16.8,16.9,16.5,16.8,1036700,HUT,"At 2025-10-28 13:00:00, the stock HUT opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 1,036,700 shares."
2025-10-28 14:00:00,16.9,16.9,16.7,16.8,242100,HUT,"At 2025-10-28 14:00:00, the stock HUT opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 242,100 shares."
2025-10-29 09:00:00,17.0,17.3,17.0,17.1,925400,HUT,"At 2025-10-29 09:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 925,400 shares."
2025-10-29 10:00:00,17.1,17.1,16.9,17.0,518200,HUT,"At 2025-10-29 10:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 518,200 shares."
2025-10-29 11:00:00,17.0,17.1,17.0,17.0,78300,HUT,"At 2025-10-29 11:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 78,300 shares."
2025-10-29 13:00:00,17.0,17.1,16.9,17.0,377600,HUT,"At 2025-10-29 13:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 377,600 shares."
2025-10-29 14:00:00,17.0,17.2,17.0,17.1,691500,HUT,"At 2025-10-29 14:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 691,500 shares."
2025-10-30 09:00:00,17.2,17.3,17.1,17.1,283400,HUT,"At 2025-10-30 09:00:00, the stock HUT opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 283,400 shares."
2025-10-30 10:00:00,17.1,17.2,16.9,17.0,296400,HUT,"At 2025-10-30 10:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 296,400 shares."
2025-10-30 11:00:00,17.0,17.1,16.9,16.9,38800,HUT,"At 2025-10-30 11:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 38,800 shares."
2025-10-30 13:00:00,16.9,17.0,16.7,16.8,602900,HUT,"At 2025-10-30 13:00:00, the stock HUT opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 602,900 shares."
2025-10-30 14:00:00,16.8,17.0,16.7,16.9,471600,HUT,"At 2025-10-30 14:00:00, the stock HUT opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 471,600 shares."
2025-10-31 09:00:00,16.9,17.4,16.9,17.3,1105300,HUT,"At 2025-10-31 09:00:00, the stock HUT opened at 16.90 VND, reached a high of 17.40 VND, a low of 16.90 VND, and closed the hour at 17.30 VND with a trading volume of 1,105,300 shares."
2025-10-31 10:00:00,17.3,17.9,17.3,17.7,2549300,HUT,"At 2025-10-31 10:00:00, the stock HUT opened at 17.30 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.70 VND with a trading volume of 2,549,300 shares."
2025-10-31 11:00:00,17.7,17.7,17.5,17.6,420200,HUT,"At 2025-10-31 11:00:00, the stock HUT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 420,200 shares."
2025-10-31 13:00:00,17.6,17.7,17.4,17.5,559000,HUT,"At 2025-10-31 13:00:00, the stock HUT opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 559,000 shares."
2025-10-31 14:00:00,17.5,17.5,17.3,17.5,666400,HUT,"At 2025-10-31 14:00:00, the stock HUT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 666,400 shares."
2025-11-03 09:00:00,17.5,17.8,17.4,17.4,850000,HUT,"At 2025-11-03 09:00:00, the stock HUT opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 850,000 shares."
2025-11-03 10:00:00,17.4,17.5,17.3,17.4,476200,HUT,"At 2025-11-03 10:00:00, the stock HUT opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 476,200 shares."
2025-11-03 11:00:00,17.5,17.5,17.4,17.4,96100,HUT,"At 2025-11-03 11:00:00, the stock HUT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 96,100 shares."
2025-11-03 13:00:00,17.4,17.5,17.0,17.2,1038500,HUT,"At 2025-11-03 13:00:00, the stock HUT opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 1,038,500 shares."
2025-11-03 14:00:00,17.2,17.2,16.5,16.5,1043300,HUT,"At 2025-11-03 14:00:00, the stock HUT opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,043,300 shares."
2025-11-04 09:00:00,16.5,17.0,16.4,16.9,679000,HUT,"At 2025-11-04 09:00:00, the stock HUT opened at 16.50 VND, reached a high of 17.00 VND, a low of 16.40 VND, and closed the hour at 16.90 VND with a trading volume of 679,000 shares."
2025-11-04 10:00:00,16.9,16.9,16.6,16.7,667200,HUT,"At 2025-11-04 10:00:00, the stock HUT opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 667,200 shares."
2025-11-04 11:00:00,16.7,16.7,16.6,16.7,164900,HUT,"At 2025-11-04 11:00:00, the stock HUT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 164,900 shares."
2025-11-04 13:00:00,16.6,17.4,16.4,17.0,1351800,HUT,"At 2025-11-04 13:00:00, the stock HUT opened at 16.60 VND, reached a high of 17.40 VND, a low of 16.40 VND, and closed the hour at 17.00 VND with a trading volume of 1,351,800 shares."
2025-11-04 14:00:00,17.0,18.0,16.9,18.0,1891500,HUT,"At 2025-11-04 14:00:00, the stock HUT opened at 17.00 VND, reached a high of 18.00 VND, a low of 16.90 VND, and closed the hour at 18.00 VND with a trading volume of 1,891,500 shares."
2025-11-05 09:00:00,18.0,18.7,17.7,18.3,4290700,HUT,"At 2025-11-05 09:00:00, the stock HUT opened at 18.00 VND, reached a high of 18.70 VND, a low of 17.70 VND, and closed the hour at 18.30 VND with a trading volume of 4,290,700 shares."
2025-11-05 10:00:00,18.3,18.4,18.1,18.2,609800,HUT,"At 2025-11-05 10:00:00, the stock HUT opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 609,800 shares."
2025-11-05 11:00:00,18.2,18.3,18.1,18.1,162100,HUT,"At 2025-11-05 11:00:00, the stock HUT opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 162,100 shares."
2025-11-05 13:00:00,18.1,18.2,17.9,18.0,754800,HUT,"At 2025-11-05 13:00:00, the stock HUT opened at 18.10 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 754,800 shares."
2025-11-05 14:00:00,18.0,18.3,18.0,18.3,1087600,HUT,"At 2025-11-05 14:00:00, the stock HUT opened at 18.00 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.30 VND with a trading volume of 1,087,600 shares."
2025-11-06 09:00:00,18.4,18.6,18.1,18.4,625400,HUT,"At 2025-11-06 09:00:00, the stock HUT opened at 18.40 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.40 VND with a trading volume of 625,400 shares."
2025-11-06 10:00:00,18.4,18.4,17.9,17.9,873900,HUT,"At 2025-11-06 10:00:00, the stock HUT opened at 18.40 VND, reached a high of 18.40 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 873,900 shares."
2025-11-06 11:00:00,18.0,18.0,17.8,17.8,201500,HUT,"At 2025-11-06 11:00:00, the stock HUT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 201,500 shares."
2025-11-06 13:00:00,17.8,18.0,17.7,17.9,618000,HUT,"At 2025-11-06 13:00:00, the stock HUT opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 618,000 shares."
2025-11-06 14:00:00,17.9,18.2,17.9,18.2,536200,HUT,"At 2025-11-06 14:00:00, the stock HUT opened at 17.90 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 536,200 shares."
2025-11-07 09:00:00,18.2,18.2,17.7,17.8,453300,HUT,"At 2025-11-07 09:00:00, the stock HUT opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 453,300 shares."
2025-11-07 10:00:00,17.9,17.9,17.7,17.8,632500,HUT,"At 2025-11-07 10:00:00, the stock HUT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 632,500 shares."
2025-11-07 11:00:00,17.8,17.9,17.7,17.8,68600,HUT,"At 2025-11-07 11:00:00, the stock HUT opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 68,600 shares."
2025-11-07 13:00:00,17.7,17.8,17.4,17.6,1035500,HUT,"At 2025-11-07 13:00:00, the stock HUT opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.40 VND, and closed the hour at 17.60 VND with a trading volume of 1,035,500 shares."
2025-11-07 14:00:00,17.6,17.7,17.0,17.0,1397900,HUT,"At 2025-11-07 14:00:00, the stock HUT opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,397,900 shares."
2025-11-10 09:00:00,17.0,17.2,16.8,17.0,564800,HUT,"At 2025-11-10 09:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 564,800 shares."
2025-11-10 10:00:00,17.0,17.1,16.7,16.8,567300,HUT,"At 2025-11-10 10:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 567,300 shares."
2025-11-10 11:00:00,16.7,17.1,16.7,16.9,244000,HUT,"At 2025-11-10 11:00:00, the stock HUT opened at 16.70 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 244,000 shares."
2025-11-10 13:00:00,16.9,17.6,16.9,17.3,626900,HUT,"At 2025-11-10 13:00:00, the stock HUT opened at 16.90 VND, reached a high of 17.60 VND, a low of 16.90 VND, and closed the hour at 17.30 VND with a trading volume of 626,900 shares."
2025-11-10 14:00:00,17.3,17.3,17.0,17.0,804600,HUT,"At 2025-11-10 14:00:00, the stock HUT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 804,600 shares."
2025-11-11 09:00:00,17.0,17.3,17.0,17.1,233800,HUT,"At 2025-11-11 09:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 233,800 shares."
2025-11-11 10:00:00,17.2,17.3,17.0,17.1,302700,HUT,"At 2025-11-11 10:00:00, the stock HUT opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 302,700 shares."
2025-11-11 11:00:00,17.1,17.1,17.0,17.1,36800,HUT,"At 2025-11-11 11:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 36,800 shares."
2025-11-11 13:00:00,17.1,17.2,16.9,17.2,595900,HUT,"At 2025-11-11 13:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.20 VND with a trading volume of 595,900 shares."
2025-11-11 14:00:00,17.2,17.3,16.9,16.9,754200,HUT,"At 2025-11-11 14:00:00, the stock HUT opened at 17.20 VND, reached a high of 17.30 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 754,200 shares."
2025-11-12 09:00:00,17.0,17.2,17.0,17.0,163900,HUT,"At 2025-11-12 09:00:00, the stock HUT opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 163,900 shares."
2025-11-12 10:00:00,17.1,17.1,16.9,16.9,563100,HUT,"At 2025-11-12 10:00:00, the stock HUT opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 563,100 shares."
2025-11-12 11:00:00,16.9,17.5,16.9,17.4,438000,HUT,"At 2025-11-12 11:00:00, the stock HUT opened at 16.90 VND, reached a high of 17.50 VND, a low of 16.90 VND, and closed the hour at 17.40 VND with a trading volume of 438,000 shares."
2025-11-12 13:00:00,17.5,17.6,17.3,17.5,651300,HUT,"At 2025-11-12 13:00:00, the stock HUT opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 651,300 shares."
