time,open,high,low,close,volume,ticker,llm_text
2025-04-21 13:00:00,15.71,15.71,15.52,15.52,3200,LAF,"At 2025-04-21 13:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 3,200 shares."
2025-04-21 14:00:00,15.52,15.75,15.52,15.61,400,LAF,"At 2025-04-21 14:00:00, the stock LAF opened at 15.52 VND, reached a high of 15.75 VND, a low of 15.52 VND, and closed the hour at 15.61 VND with a trading volume of 400 shares."
2025-04-22 09:00:00,14.87,15.15,14.87,15.15,1500,LAF,"At 2025-04-22 09:00:00, the stock LAF opened at 14.87 VND, reached a high of 15.15 VND, a low of 14.87 VND, and closed the hour at 15.15 VND with a trading volume of 1,500 shares."
2025-04-22 10:00:00,15.15,15.24,15.15,15.24,1100,LAF,"At 2025-04-22 10:00:00, the stock LAF opened at 15.15 VND, reached a high of 15.24 VND, a low of 15.15 VND, and closed the hour at 15.24 VND with a trading volume of 1,100 shares."
2025-04-22 11:00:00,15.24,15.24,15.15,15.15,1700,LAF,"At 2025-04-22 11:00:00, the stock LAF opened at 15.24 VND, reached a high of 15.24 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 1,700 shares."
2025-04-22 13:00:00,15.15,15.15,14.78,14.92,11700,LAF,"At 2025-04-22 13:00:00, the stock LAF opened at 15.15 VND, reached a high of 15.15 VND, a low of 14.78 VND, and closed the hour at 14.92 VND with a trading volume of 11,700 shares."
2025-04-22 14:00:00,14.92,15.2,14.92,15.2,800,LAF,"At 2025-04-22 14:00:00, the stock LAF opened at 14.92 VND, reached a high of 15.20 VND, a low of 14.92 VND, and closed the hour at 15.20 VND with a trading volume of 800 shares."
2025-04-23 09:00:00,15.71,15.71,15.34,15.34,200,LAF,"At 2025-04-23 09:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,15.34,15.34,15.34,15.34,100,LAF,"At 2025-04-23 13:00:00, the stock LAF opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,15.34,15.34,15.34,15.34,400,LAF,"At 2025-04-23 14:00:00, the stock LAF opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 400 shares."
2025-04-24 09:00:00,15.34,15.34,15.34,15.34,100,LAF,"At 2025-04-24 09:00:00, the stock LAF opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,15.34,15.38,15.34,15.34,400,LAF,"At 2025-04-24 10:00:00, the stock LAF opened at 15.34 VND, reached a high of 15.38 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 400 shares."
2025-04-24 13:00:00,15.34,15.48,15.34,15.48,500,LAF,"At 2025-04-24 13:00:00, the stock LAF opened at 15.34 VND, reached a high of 15.48 VND, a low of 15.34 VND, and closed the hour at 15.48 VND with a trading volume of 500 shares."
2025-04-24 14:00:00,15.48,15.48,15.48,15.48,100,LAF,"At 2025-04-24 14:00:00, the stock LAF opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,15.34,15.48,15.34,15.48,700,LAF,"At 2025-04-25 10:00:00, the stock LAF opened at 15.34 VND, reached a high of 15.48 VND, a low of 15.34 VND, and closed the hour at 15.48 VND with a trading volume of 700 shares."
2025-04-25 13:00:00,15.48,15.48,15.48,15.48,100,LAF,"At 2025-04-25 13:00:00, the stock LAF opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,15.48,15.48,15.48,15.48,100,LAF,"At 2025-04-28 14:00:00, the stock LAF opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,15.06,15.57,15.06,15.2,1200,LAF,"At 2025-04-29 09:00:00, the stock LAF opened at 15.06 VND, reached a high of 15.57 VND, a low of 15.06 VND, and closed the hour at 15.20 VND with a trading volume of 1,200 shares."
2025-04-29 13:00:00,15.2,15.57,15.2,15.57,1100,LAF,"At 2025-04-29 13:00:00, the stock LAF opened at 15.20 VND, reached a high of 15.57 VND, a low of 15.20 VND, and closed the hour at 15.57 VND with a trading volume of 1,100 shares."
2025-04-29 14:00:00,15.57,15.57,15.2,15.2,900,LAF,"At 2025-04-29 14:00:00, the stock LAF opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 900 shares."
2025-05-05 09:00:00,15.71,15.71,15.71,15.71,8800,LAF,"At 2025-05-05 09:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 8,800 shares."
2025-05-05 13:00:00,15.71,15.71,15.71,15.71,200,LAF,"At 2025-05-05 13:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 200 shares."
2025-05-06 09:00:00,16.17,16.17,16.17,16.17,100,LAF,"At 2025-05-06 09:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,15.89,15.89,15.89,15.89,3100,LAF,"At 2025-05-06 10:00:00, the stock LAF opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 3,100 shares."
2025-05-06 11:00:00,15.8,15.8,15.8,15.8,5000,LAF,"At 2025-05-06 11:00:00, the stock LAF opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 5,000 shares."
2025-05-06 14:00:00,15.8,15.8,15.71,15.71,1700,LAF,"At 2025-05-06 14:00:00, the stock LAF opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 1,700 shares."
2025-05-07 10:00:00,15.61,15.61,15.61,15.61,600,LAF,"At 2025-05-07 10:00:00, the stock LAF opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 600 shares."
2025-05-07 11:00:00,15.71,15.71,15.71,15.71,2000,LAF,"At 2025-05-07 11:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 2,000 shares."
2025-05-07 13:00:00,15.57,15.57,15.57,15.57,700,LAF,"At 2025-05-07 13:00:00, the stock LAF opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 700 shares."
2025-05-07 14:00:00,15.89,15.89,15.57,15.61,600,LAF,"At 2025-05-07 14:00:00, the stock LAF opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.57 VND, and closed the hour at 15.61 VND with a trading volume of 600 shares."
2025-05-08 09:00:00,15.71,15.71,15.71,15.71,2000,LAF,"At 2025-05-08 09:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 2,000 shares."
2025-05-08 13:00:00,15.66,15.66,15.52,15.52,4200,LAF,"At 2025-05-08 13:00:00, the stock LAF opened at 15.66 VND, reached a high of 15.66 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 4,200 shares."
2025-05-08 14:00:00,15.52,15.75,15.52,15.75,2100,LAF,"At 2025-05-08 14:00:00, the stock LAF opened at 15.52 VND, reached a high of 15.75 VND, a low of 15.52 VND, and closed the hour at 15.75 VND with a trading volume of 2,100 shares."
2025-05-09 10:00:00,15.75,15.75,15.75,15.75,700,LAF,"At 2025-05-09 10:00:00, the stock LAF opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 700 shares."
2025-05-09 11:00:00,15.71,15.71,15.71,15.71,1200,LAF,"At 2025-05-09 11:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 1,200 shares."
2025-05-09 13:00:00,15.71,15.75,15.71,15.71,1100,LAF,"At 2025-05-09 13:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.75 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 1,100 shares."
2025-05-09 14:00:00,15.71,15.71,15.57,15.57,1200,LAF,"At 2025-05-09 14:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 1,200 shares."
2025-05-12 09:00:00,15.43,15.43,15.43,15.43,3100,LAF,"At 2025-05-12 09:00:00, the stock LAF opened at 15.43 VND, reached a high of 15.43 VND, a low of 15.43 VND, and closed the hour at 15.43 VND with a trading volume of 3,100 shares."
2025-05-12 10:00:00,15.48,15.48,15.48,15.48,300,LAF,"At 2025-05-12 10:00:00, the stock LAF opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 300 shares."
2025-05-12 11:00:00,15.57,15.57,15.57,15.57,600,LAF,"At 2025-05-12 11:00:00, the stock LAF opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 600 shares."
2025-05-12 13:00:00,15.61,15.61,15.61,15.61,300,LAF,"At 2025-05-12 13:00:00, the stock LAF opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 300 shares."
2025-05-12 14:00:00,15.61,15.66,15.61,15.66,5500,LAF,"At 2025-05-12 14:00:00, the stock LAF opened at 15.61 VND, reached a high of 15.66 VND, a low of 15.61 VND, and closed the hour at 15.66 VND with a trading volume of 5,500 shares."
2025-05-13 09:00:00,15.71,15.71,15.71,15.71,600,LAF,"At 2025-05-13 09:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 600 shares."
2025-05-13 10:00:00,15.71,15.75,15.71,15.75,7400,LAF,"At 2025-05-13 10:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.75 VND, a low of 15.71 VND, and closed the hour at 15.75 VND with a trading volume of 7,400 shares."
2025-05-13 11:00:00,15.75,15.75,15.75,15.75,200,LAF,"At 2025-05-13 11:00:00, the stock LAF opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 200 shares."
2025-05-13 13:00:00,15.52,15.66,15.52,15.66,300,LAF,"At 2025-05-13 13:00:00, the stock LAF opened at 15.52 VND, reached a high of 15.66 VND, a low of 15.52 VND, and closed the hour at 15.66 VND with a trading volume of 300 shares."
2025-05-13 14:00:00,15.75,15.75,15.75,15.75,200,LAF,"At 2025-05-13 14:00:00, the stock LAF opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 200 shares."
2025-05-14 10:00:00,15.75,15.75,15.75,15.75,1000,LAF,"At 2025-05-14 10:00:00, the stock LAF opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 1,000 shares."
2025-05-14 11:00:00,15.71,15.71,15.71,15.71,1000,LAF,"At 2025-05-14 11:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 1,000 shares."
2025-05-14 13:00:00,15.71,15.71,15.71,15.71,200,LAF,"At 2025-05-14 13:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 200 shares."
2025-05-14 14:00:00,15.71,15.75,15.71,15.75,300,LAF,"At 2025-05-14 14:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.75 VND, a low of 15.71 VND, and closed the hour at 15.75 VND with a trading volume of 300 shares."
2025-05-15 09:00:00,16.26,16.26,15.8,15.8,1300,LAF,"At 2025-05-15 09:00:00, the stock LAF opened at 16.26 VND, reached a high of 16.26 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,300 shares."
2025-05-15 10:00:00,15.71,15.71,15.71,15.71,1200,LAF,"At 2025-05-15 10:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 1,200 shares."
2025-05-15 13:00:00,15.84,15.84,15.71,15.71,1400,LAF,"At 2025-05-15 13:00:00, the stock LAF opened at 15.84 VND, reached a high of 15.84 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 1,400 shares."
2025-05-15 14:00:00,15.75,15.75,15.75,15.75,100,LAF,"At 2025-05-15 14:00:00, the stock LAF opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 100 shares."
2025-05-16 11:00:00,15.61,15.61,15.61,15.61,100,LAF,"At 2025-05-16 11:00:00, the stock LAF opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,15.66,15.75,15.66,15.75,300,LAF,"At 2025-05-16 14:00:00, the stock LAF opened at 15.66 VND, reached a high of 15.75 VND, a low of 15.66 VND, and closed the hour at 15.75 VND with a trading volume of 300 shares."
2025-05-19 10:00:00,15.66,15.71,15.15,15.71,2300,LAF,"At 2025-05-19 10:00:00, the stock LAF opened at 15.66 VND, reached a high of 15.71 VND, a low of 15.15 VND, and closed the hour at 15.71 VND with a trading volume of 2,300 shares."
2025-05-19 11:00:00,15.71,16.08,15.71,16.08,3000,LAF,"At 2025-05-19 11:00:00, the stock LAF opened at 15.71 VND, reached a high of 16.08 VND, a low of 15.71 VND, and closed the hour at 16.08 VND with a trading volume of 3,000 shares."
2025-05-19 13:00:00,15.57,15.57,15.57,15.57,200,LAF,"At 2025-05-19 13:00:00, the stock LAF opened at 15.57 VND, reached a high of 15.57 VND, a low of 15.57 VND, and closed the hour at 15.57 VND with a trading volume of 200 shares."
2025-05-19 14:00:00,16.08,16.08,16.08,16.08,100,LAF,"At 2025-05-19 14:00:00, the stock LAF opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,15.71,15.98,15.71,15.98,300,LAF,"At 2025-05-20 13:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.98 VND, a low of 15.71 VND, and closed the hour at 15.98 VND with a trading volume of 300 shares."
2025-05-21 09:00:00,15.71,15.71,15.71,15.71,1300,LAF,"At 2025-05-21 09:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 1,300 shares."
2025-05-21 10:00:00,15.71,15.71,15.71,15.71,300,LAF,"At 2025-05-21 10:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 300 shares."
2025-05-21 13:00:00,15.61,15.66,15.61,15.66,200,LAF,"At 2025-05-21 13:00:00, the stock LAF opened at 15.61 VND, reached a high of 15.66 VND, a low of 15.61 VND, and closed the hour at 15.66 VND with a trading volume of 200 shares."
2025-05-21 14:00:00,15.71,15.71,15.71,15.71,200,LAF,"At 2025-05-21 14:00:00, the stock LAF opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 200 shares."
2025-05-22 09:00:00,15.52,15.52,15.52,15.52,100,LAF,"At 2025-05-22 09:00:00, the stock LAF opened at 15.52 VND, reached a high of 15.52 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 100 shares."
2025-05-22 10:00:00,16.17,16.17,16.17,16.17,100,LAF,"At 2025-05-22 10:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,16.08,16.08,16.08,16.08,10000,LAF,"At 2025-05-23 13:00:00, the stock LAF opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 10,000 shares."
2025-05-23 14:00:00,16.12,16.12,16.12,16.12,100,LAF,"At 2025-05-23 14:00:00, the stock LAF opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,16.4,16.4,15.52,15.52,300,LAF,"At 2025-05-26 09:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.52 VND, and closed the hour at 15.52 VND with a trading volume of 300 shares."
2025-05-26 10:00:00,16.35,16.35,16.35,16.35,100,LAF,"At 2025-05-26 10:00:00, the stock LAF opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,16.03,16.03,16.03,16.03,2400,LAF,"At 2025-05-26 13:00:00, the stock LAF opened at 16.03 VND, reached a high of 16.03 VND, a low of 16.03 VND, and closed the hour at 16.03 VND with a trading volume of 2,400 shares."
2025-05-26 14:00:00,16.35,16.35,16.35,16.35,100,LAF,"At 2025-05-26 14:00:00, the stock LAF opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,16.54,16.54,16.54,16.54,100,LAF,"At 2025-05-27 09:00:00, the stock LAF opened at 16.54 VND, reached a high of 16.54 VND, a low of 16.54 VND, and closed the hour at 16.54 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,16.4,16.45,16.4,16.45,2900,LAF,"At 2025-05-27 10:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 2,900 shares."
2025-05-27 14:00:00,16.49,16.49,16.49,16.49,2000,LAF,"At 2025-05-27 14:00:00, the stock LAF opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 2,000 shares."
2025-05-28 09:00:00,15.75,15.75,15.75,15.75,200,LAF,"At 2025-05-28 09:00:00, the stock LAF opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 200 shares."
2025-05-28 10:00:00,16.63,16.63,16.63,16.63,200,LAF,"At 2025-05-28 10:00:00, the stock LAF opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 200 shares."
2025-05-28 11:00:00,16.63,16.63,16.63,16.63,100,LAF,"At 2025-05-28 11:00:00, the stock LAF opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 100 shares."
2025-05-28 14:00:00,16.54,16.58,16.54,16.58,1000,LAF,"At 2025-05-28 14:00:00, the stock LAF opened at 16.54 VND, reached a high of 16.58 VND, a low of 16.54 VND, and closed the hour at 16.58 VND with a trading volume of 1,000 shares."
2025-05-29 10:00:00,16.21,16.21,16.17,16.17,9600,LAF,"At 2025-05-29 10:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 9,600 shares."
2025-05-29 13:00:00,16.17,16.17,15.98,16.17,5300,LAF,"At 2025-05-29 13:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 15.98 VND, and closed the hour at 16.17 VND with a trading volume of 5,300 shares."
2025-05-30 09:00:00,16.17,16.17,16.17,16.17,100,LAF,"At 2025-05-30 09:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2025-05-30 11:00:00,16.08,16.08,16.08,16.08,600,LAF,"At 2025-05-30 11:00:00, the stock LAF opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 600 shares."
2025-05-30 13:00:00,16.08,16.08,16.08,16.08,1100,LAF,"At 2025-05-30 13:00:00, the stock LAF opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 1,100 shares."
2025-06-02 09:00:00,16.08,16.08,16.08,16.08,1000,LAF,"At 2025-06-02 09:00:00, the stock LAF opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 1,000 shares."
2025-06-02 10:00:00,16.08,16.08,16.08,16.08,4800,LAF,"At 2025-06-02 10:00:00, the stock LAF opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 4,800 shares."
2025-06-02 13:00:00,16.08,16.68,16.08,16.68,1500,LAF,"At 2025-06-02 13:00:00, the stock LAF opened at 16.08 VND, reached a high of 16.68 VND, a low of 16.08 VND, and closed the hour at 16.68 VND with a trading volume of 1,500 shares."
2025-06-03 10:00:00,16.68,16.68,16.68,16.68,100,LAF,"At 2025-06-03 10:00:00, the stock LAF opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,16.49,16.49,16.45,16.45,800,LAF,"At 2025-06-03 13:00:00, the stock LAF opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 800 shares."
2025-06-03 14:00:00,16.45,16.45,16.45,16.45,400,LAF,"At 2025-06-03 14:00:00, the stock LAF opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 400 shares."
2025-06-04 09:00:00,16.45,16.45,16.45,16.45,200,LAF,"At 2025-06-04 09:00:00, the stock LAF opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,16.26,16.26,16.08,16.08,2900,LAF,"At 2025-06-04 13:00:00, the stock LAF opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 2,900 shares."
2025-06-04 14:00:00,16.12,16.12,16.12,16.12,1000,LAF,"At 2025-06-04 14:00:00, the stock LAF opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 1,000 shares."
