time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,101.8,102.0,101.8,102.0,300,DHG,"At 2025-09-15 13:00:00, the stock DHG opened at 101.80 VND, reached a high of 102.00 VND, a low of 101.80 VND, and closed the hour at 102.00 VND with a trading volume of 300 shares."
2025-09-15 14:00:00,102.0,102.5,102.0,102.5,4400,DHG,"At 2025-09-15 14:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.50 VND, a low of 102.00 VND, and closed the hour at 102.50 VND with a trading volume of 4,400 shares."
2025-09-16 09:00:00,102.3,102.3,102.0,102.0,4000,DHG,"At 2025-09-16 09:00:00, the stock DHG opened at 102.30 VND, reached a high of 102.30 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 4,000 shares."
2025-09-16 10:00:00,102.3,102.6,102.0,102.0,1200,DHG,"At 2025-09-16 10:00:00, the stock DHG opened at 102.30 VND, reached a high of 102.60 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 1,200 shares."
2025-09-16 11:00:00,102.1,102.1,102.1,102.1,100,DHG,"At 2025-09-16 11:00:00, the stock DHG opened at 102.10 VND, reached a high of 102.10 VND, a low of 102.10 VND, and closed the hour at 102.10 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,102.1,102.5,102.1,102.1,2100,DHG,"At 2025-09-16 13:00:00, the stock DHG opened at 102.10 VND, reached a high of 102.50 VND, a low of 102.10 VND, and closed the hour at 102.10 VND with a trading volume of 2,100 shares."
2025-09-16 14:00:00,102.2,102.5,102.1,102.5,900,DHG,"At 2025-09-16 14:00:00, the stock DHG opened at 102.20 VND, reached a high of 102.50 VND, a low of 102.10 VND, and closed the hour at 102.50 VND with a trading volume of 900 shares."
2025-09-17 09:00:00,102.6,102.6,102.6,102.6,200,DHG,"At 2025-09-17 09:00:00, the stock DHG opened at 102.60 VND, reached a high of 102.60 VND, a low of 102.60 VND, and closed the hour at 102.60 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,102.6,103.0,102.6,102.8,7500,DHG,"At 2025-09-17 10:00:00, the stock DHG opened at 102.60 VND, reached a high of 103.00 VND, a low of 102.60 VND, and closed the hour at 102.80 VND with a trading volume of 7,500 shares."
2025-09-17 11:00:00,102.8,102.8,102.8,102.8,100,DHG,"At 2025-09-17 11:00:00, the stock DHG opened at 102.80 VND, reached a high of 102.80 VND, a low of 102.80 VND, and closed the hour at 102.80 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,102.7,102.8,102.6,102.8,3400,DHG,"At 2025-09-17 13:00:00, the stock DHG opened at 102.70 VND, reached a high of 102.80 VND, a low of 102.60 VND, and closed the hour at 102.80 VND with a trading volume of 3,400 shares."
2025-09-17 14:00:00,102.7,102.8,102.6,102.6,3400,DHG,"At 2025-09-17 14:00:00, the stock DHG opened at 102.70 VND, reached a high of 102.80 VND, a low of 102.60 VND, and closed the hour at 102.60 VND with a trading volume of 3,400 shares."
2025-09-18 09:00:00,102.3,102.4,102.3,102.4,1000,DHG,"At 2025-09-18 09:00:00, the stock DHG opened at 102.30 VND, reached a high of 102.40 VND, a low of 102.30 VND, and closed the hour at 102.40 VND with a trading volume of 1,000 shares."
2025-09-18 10:00:00,102.4,102.9,102.4,102.9,1500,DHG,"At 2025-09-18 10:00:00, the stock DHG opened at 102.40 VND, reached a high of 102.90 VND, a low of 102.40 VND, and closed the hour at 102.90 VND with a trading volume of 1,500 shares."
2025-09-18 11:00:00,102.9,102.9,102.4,102.4,200,DHG,"At 2025-09-18 11:00:00, the stock DHG opened at 102.90 VND, reached a high of 102.90 VND, a low of 102.40 VND, and closed the hour at 102.40 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,102.5,102.5,102.0,102.0,3400,DHG,"At 2025-09-18 13:00:00, the stock DHG opened at 102.50 VND, reached a high of 102.50 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 3,400 shares."
2025-09-18 14:00:00,102.1,102.1,102.1,102.1,1000,DHG,"At 2025-09-18 14:00:00, the stock DHG opened at 102.10 VND, reached a high of 102.10 VND, a low of 102.10 VND, and closed the hour at 102.10 VND with a trading volume of 1,000 shares."
2025-09-19 09:00:00,102.4,102.4,102.3,102.3,300,DHG,"At 2025-09-19 09:00:00, the stock DHG opened at 102.40 VND, reached a high of 102.40 VND, a low of 102.30 VND, and closed the hour at 102.30 VND with a trading volume of 300 shares."
2025-09-19 10:00:00,102.3,102.5,102.3,102.5,1100,DHG,"At 2025-09-19 10:00:00, the stock DHG opened at 102.30 VND, reached a high of 102.50 VND, a low of 102.30 VND, and closed the hour at 102.50 VND with a trading volume of 1,100 shares."
2025-09-19 11:00:00,102.2,102.2,102.2,102.2,200,DHG,"At 2025-09-19 11:00:00, the stock DHG opened at 102.20 VND, reached a high of 102.20 VND, a low of 102.20 VND, and closed the hour at 102.20 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,102.2,102.2,101.7,102.1,9200,DHG,"At 2025-09-19 13:00:00, the stock DHG opened at 102.20 VND, reached a high of 102.20 VND, a low of 101.70 VND, and closed the hour at 102.10 VND with a trading volume of 9,200 shares."
2025-09-19 14:00:00,102.2,102.4,102.0,102.0,2400,DHG,"At 2025-09-19 14:00:00, the stock DHG opened at 102.20 VND, reached a high of 102.40 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 2,400 shares."
2025-09-22 09:00:00,102.0,102.0,101.7,101.7,600,DHG,"At 2025-09-22 09:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.00 VND, a low of 101.70 VND, and closed the hour at 101.70 VND with a trading volume of 600 shares."
2025-09-22 10:00:00,101.7,101.7,101.7,101.7,200,DHG,"At 2025-09-22 10:00:00, the stock DHG opened at 101.70 VND, reached a high of 101.70 VND, a low of 101.70 VND, and closed the hour at 101.70 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,101.8,102.0,101.7,101.9,6600,DHG,"At 2025-09-22 13:00:00, the stock DHG opened at 101.80 VND, reached a high of 102.00 VND, a low of 101.70 VND, and closed the hour at 101.90 VND with a trading volume of 6,600 shares."
2025-09-22 14:00:00,101.9,102.0,101.8,102.0,3900,DHG,"At 2025-09-22 14:00:00, the stock DHG opened at 101.90 VND, reached a high of 102.00 VND, a low of 101.80 VND, and closed the hour at 102.00 VND with a trading volume of 3,900 shares."
2025-09-23 09:00:00,102.8,102.9,102.0,102.0,1800,DHG,"At 2025-09-23 09:00:00, the stock DHG opened at 102.80 VND, reached a high of 102.90 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 1,800 shares."
2025-09-23 10:00:00,102.0,102.4,102.0,102.3,1900,DHG,"At 2025-09-23 10:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.40 VND, a low of 102.00 VND, and closed the hour at 102.30 VND with a trading volume of 1,900 shares."
2025-09-23 11:00:00,102.3,102.3,102.0,102.0,1800,DHG,"At 2025-09-23 11:00:00, the stock DHG opened at 102.30 VND, reached a high of 102.30 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 1,800 shares."
2025-09-23 13:00:00,102.0,102.0,101.9,101.9,2000,DHG,"At 2025-09-23 13:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.00 VND, a low of 101.90 VND, and closed the hour at 101.90 VND with a trading volume of 2,000 shares."
2025-09-23 14:00:00,101.9,102.2,101.9,102.2,500,DHG,"At 2025-09-23 14:00:00, the stock DHG opened at 101.90 VND, reached a high of 102.20 VND, a low of 101.90 VND, and closed the hour at 102.20 VND with a trading volume of 500 shares."
2025-09-24 09:00:00,101.4,102.0,101.4,102.0,5100,DHG,"At 2025-09-24 09:00:00, the stock DHG opened at 101.40 VND, reached a high of 102.00 VND, a low of 101.40 VND, and closed the hour at 102.00 VND with a trading volume of 5,100 shares."
2025-09-24 10:00:00,101.8,101.8,101.8,101.8,900,DHG,"At 2025-09-24 10:00:00, the stock DHG opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.80 VND, and closed the hour at 101.80 VND with a trading volume of 900 shares."
2025-09-24 13:00:00,101.9,101.9,101.2,101.2,2100,DHG,"At 2025-09-24 13:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.20 VND, and closed the hour at 101.20 VND with a trading volume of 2,100 shares."
2025-09-24 14:00:00,101.9,101.9,101.9,101.9,1600,DHG,"At 2025-09-24 14:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.90 VND, and closed the hour at 101.90 VND with a trading volume of 1,600 shares."
2025-09-25 09:00:00,101.4,102.0,101.4,102.0,1600,DHG,"At 2025-09-25 09:00:00, the stock DHG opened at 101.40 VND, reached a high of 102.00 VND, a low of 101.40 VND, and closed the hour at 102.00 VND with a trading volume of 1,600 shares."
2025-09-25 10:00:00,102.0,102.0,102.0,102.0,1700,DHG,"At 2025-09-25 10:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.00 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 1,700 shares."
2025-09-25 11:00:00,102.2,102.2,102.0,102.0,400,DHG,"At 2025-09-25 11:00:00, the stock DHG opened at 102.20 VND, reached a high of 102.20 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 400 shares."
2025-09-25 13:00:00,102.0,102.0,101.6,101.6,500,DHG,"At 2025-09-25 13:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.00 VND, a low of 101.60 VND, and closed the hour at 101.60 VND with a trading volume of 500 shares."
2025-09-25 14:00:00,101.6,101.9,101.6,101.9,300,DHG,"At 2025-09-25 14:00:00, the stock DHG opened at 101.60 VND, reached a high of 101.90 VND, a low of 101.60 VND, and closed the hour at 101.90 VND with a trading volume of 300 shares."
2025-09-26 09:00:00,101.9,101.9,101.9,101.9,800,DHG,"At 2025-09-26 09:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.90 VND, and closed the hour at 101.90 VND with a trading volume of 800 shares."
2025-09-26 10:00:00,101.9,101.9,101.9,101.9,800,DHG,"At 2025-09-26 10:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.90 VND, and closed the hour at 101.90 VND with a trading volume of 800 shares."
2025-09-26 13:00:00,101.9,101.9,101.6,101.6,2600,DHG,"At 2025-09-26 13:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.60 VND, and closed the hour at 101.60 VND with a trading volume of 2,600 shares."
2025-09-26 14:00:00,101.8,101.8,101.8,101.8,100,DHG,"At 2025-09-26 14:00:00, the stock DHG opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.80 VND, and closed the hour at 101.80 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,101.6,101.8,101.0,101.0,6700,DHG,"At 2025-09-29 09:00:00, the stock DHG opened at 101.60 VND, reached a high of 101.80 VND, a low of 101.00 VND, and closed the hour at 101.00 VND with a trading volume of 6,700 shares."
2025-09-29 10:00:00,101.5,101.6,101.0,101.6,3300,DHG,"At 2025-09-29 10:00:00, the stock DHG opened at 101.50 VND, reached a high of 101.60 VND, a low of 101.00 VND, and closed the hour at 101.60 VND with a trading volume of 3,300 shares."
2025-09-29 11:00:00,101.6,101.7,101.6,101.7,2300,DHG,"At 2025-09-29 11:00:00, the stock DHG opened at 101.60 VND, reached a high of 101.70 VND, a low of 101.60 VND, and closed the hour at 101.70 VND with a trading volume of 2,300 shares."
2025-09-29 13:00:00,101.8,101.9,101.2,101.9,3400,DHG,"At 2025-09-29 13:00:00, the stock DHG opened at 101.80 VND, reached a high of 101.90 VND, a low of 101.20 VND, and closed the hour at 101.90 VND with a trading volume of 3,400 shares."
2025-09-29 14:00:00,101.5,101.9,101.5,101.9,500,DHG,"At 2025-09-29 14:00:00, the stock DHG opened at 101.50 VND, reached a high of 101.90 VND, a low of 101.50 VND, and closed the hour at 101.90 VND with a trading volume of 500 shares."
2025-09-30 09:00:00,101.9,101.9,101.7,101.7,1600,DHG,"At 2025-09-30 09:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.70 VND, and closed the hour at 101.70 VND with a trading volume of 1,600 shares."
2025-09-30 10:00:00,101.5,101.5,101.0,101.0,2200,DHG,"At 2025-09-30 10:00:00, the stock DHG opened at 101.50 VND, reached a high of 101.50 VND, a low of 101.00 VND, and closed the hour at 101.00 VND with a trading volume of 2,200 shares."
2025-09-30 11:00:00,101.1,101.6,101.1,101.6,1100,DHG,"At 2025-09-30 11:00:00, the stock DHG opened at 101.10 VND, reached a high of 101.60 VND, a low of 101.10 VND, and closed the hour at 101.60 VND with a trading volume of 1,100 shares."
2025-09-30 13:00:00,101.2,101.5,101.2,101.5,1000,DHG,"At 2025-09-30 13:00:00, the stock DHG opened at 101.20 VND, reached a high of 101.50 VND, a low of 101.20 VND, and closed the hour at 101.50 VND with a trading volume of 1,000 shares."
2025-09-30 14:00:00,101.5,101.5,101.5,101.5,1200,DHG,"At 2025-09-30 14:00:00, the stock DHG opened at 101.50 VND, reached a high of 101.50 VND, a low of 101.50 VND, and closed the hour at 101.50 VND with a trading volume of 1,200 shares."
2025-10-01 09:00:00,101.5,102.0,101.5,102.0,600,DHG,"At 2025-10-01 09:00:00, the stock DHG opened at 101.50 VND, reached a high of 102.00 VND, a low of 101.50 VND, and closed the hour at 102.00 VND with a trading volume of 600 shares."
2025-10-01 10:00:00,102.0,102.0,102.0,102.0,400,DHG,"At 2025-10-01 10:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.00 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 400 shares."
2025-10-01 11:00:00,101.6,102.0,101.5,102.0,800,DHG,"At 2025-10-01 11:00:00, the stock DHG opened at 101.60 VND, reached a high of 102.00 VND, a low of 101.50 VND, and closed the hour at 102.00 VND with a trading volume of 800 shares."
2025-10-01 13:00:00,101.9,101.9,101.7,101.7,800,DHG,"At 2025-10-01 13:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.70 VND, and closed the hour at 101.70 VND with a trading volume of 800 shares."
2025-10-01 14:00:00,102.0,102.1,101.8,101.8,2800,DHG,"At 2025-10-01 14:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.10 VND, a low of 101.80 VND, and closed the hour at 101.80 VND with a trading volume of 2,800 shares."
2025-10-02 09:00:00,101.8,102.0,101.8,102.0,200,DHG,"At 2025-10-02 09:00:00, the stock DHG opened at 101.80 VND, reached a high of 102.00 VND, a low of 101.80 VND, and closed the hour at 102.00 VND with a trading volume of 200 shares."
2025-10-02 10:00:00,101.9,101.9,101.8,101.8,200,DHG,"At 2025-10-02 10:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.80 VND, and closed the hour at 101.80 VND with a trading volume of 200 shares."
2025-10-02 11:00:00,101.9,101.9,101.9,101.9,600,DHG,"At 2025-10-02 11:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.90 VND, and closed the hour at 101.90 VND with a trading volume of 600 shares."
2025-10-02 13:00:00,101.9,101.9,101.7,101.7,1300,DHG,"At 2025-10-02 13:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.70 VND, and closed the hour at 101.70 VND with a trading volume of 1,300 shares."
2025-10-02 14:00:00,101.7,101.8,101.7,101.8,200,DHG,"At 2025-10-02 14:00:00, the stock DHG opened at 101.70 VND, reached a high of 101.80 VND, a low of 101.70 VND, and closed the hour at 101.80 VND with a trading volume of 200 shares."
2025-10-03 09:00:00,101.8,101.8,101.5,101.5,1200,DHG,"At 2025-10-03 09:00:00, the stock DHG opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.50 VND, and closed the hour at 101.50 VND with a trading volume of 1,200 shares."
2025-10-03 11:00:00,101.5,101.5,101.5,101.5,100,DHG,"At 2025-10-03 11:00:00, the stock DHG opened at 101.50 VND, reached a high of 101.50 VND, a low of 101.50 VND, and closed the hour at 101.50 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,101.5,101.6,101.5,101.6,900,DHG,"At 2025-10-03 13:00:00, the stock DHG opened at 101.50 VND, reached a high of 101.60 VND, a low of 101.50 VND, and closed the hour at 101.60 VND with a trading volume of 900 shares."
2025-10-03 14:00:00,101.7,101.8,101.7,101.8,1600,DHG,"At 2025-10-03 14:00:00, the stock DHG opened at 101.70 VND, reached a high of 101.80 VND, a low of 101.70 VND, and closed the hour at 101.80 VND with a trading volume of 1,600 shares."
2025-10-06 09:00:00,101.8,101.9,101.8,101.9,500,DHG,"At 2025-10-06 09:00:00, the stock DHG opened at 101.80 VND, reached a high of 101.90 VND, a low of 101.80 VND, and closed the hour at 101.90 VND with a trading volume of 500 shares."
2025-10-06 10:00:00,101.9,102.0,101.8,101.9,1600,DHG,"At 2025-10-06 10:00:00, the stock DHG opened at 101.90 VND, reached a high of 102.00 VND, a low of 101.80 VND, and closed the hour at 101.90 VND with a trading volume of 1,600 shares."
2025-10-06 11:00:00,101.7,101.9,101.7,101.9,300,DHG,"At 2025-10-06 11:00:00, the stock DHG opened at 101.70 VND, reached a high of 101.90 VND, a low of 101.70 VND, and closed the hour at 101.90 VND with a trading volume of 300 shares."
2025-10-06 13:00:00,101.8,101.8,101.8,101.8,100,DHG,"At 2025-10-06 13:00:00, the stock DHG opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.80 VND, and closed the hour at 101.80 VND with a trading volume of 100 shares."
2025-10-06 14:00:00,101.8,102.0,101.8,102.0,1500,DHG,"At 2025-10-06 14:00:00, the stock DHG opened at 101.80 VND, reached a high of 102.00 VND, a low of 101.80 VND, and closed the hour at 102.00 VND with a trading volume of 1,500 shares."
2025-10-07 09:00:00,102.0,102.0,102.0,102.0,800,DHG,"At 2025-10-07 09:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.00 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 800 shares."
2025-10-07 11:00:00,101.9,101.9,101.9,101.9,100,DHG,"At 2025-10-07 11:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.90 VND, and closed the hour at 101.90 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,101.9,102.0,101.3,101.3,3500,DHG,"At 2025-10-07 13:00:00, the stock DHG opened at 101.90 VND, reached a high of 102.00 VND, a low of 101.30 VND, and closed the hour at 101.30 VND with a trading volume of 3,500 shares."
2025-10-07 14:00:00,101.9,101.9,101.9,101.9,100,DHG,"At 2025-10-07 14:00:00, the stock DHG opened at 101.90 VND, reached a high of 101.90 VND, a low of 101.90 VND, and closed the hour at 101.90 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,102.0,102.1,101.9,101.9,1900,DHG,"At 2025-10-08 09:00:00, the stock DHG opened at 102.00 VND, reached a high of 102.10 VND, a low of 101.90 VND, and closed the hour at 101.90 VND with a trading volume of 1,900 shares."
