time,open,high,low,close,volume,ticker,llm_text
2025-10-03 10:00:00,13.99,13.99,13.75,13.83,43800,CTX,"At 2025-10-03 10:00:00, the stock CTX opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.75 VND, and closed the hour at 13.83 VND with a trading volume of 43,800 shares."
2025-10-03 11:00:00,13.83,13.83,13.75,13.83,7900,CTX,"At 2025-10-03 11:00:00, the stock CTX opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.75 VND, and closed the hour at 13.83 VND with a trading volume of 7,900 shares."
2025-10-03 13:00:00,13.83,13.99,13.83,13.99,7300,CTX,"At 2025-10-03 13:00:00, the stock CTX opened at 13.83 VND, reached a high of 13.99 VND, a low of 13.83 VND, and closed the hour at 13.99 VND with a trading volume of 7,300 shares."
2025-10-03 14:00:00,13.99,13.99,13.75,13.75,30900,CTX,"At 2025-10-03 14:00:00, the stock CTX opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 30,900 shares."
2025-10-06 09:00:00,14.07,14.15,13.99,14.07,1100,CTX,"At 2025-10-06 09:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.15 VND, a low of 13.99 VND, and closed the hour at 14.07 VND with a trading volume of 1,100 shares."
2025-10-06 10:00:00,14.07,14.38,14.07,14.15,50500,CTX,"At 2025-10-06 10:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.38 VND, a low of 14.07 VND, and closed the hour at 14.15 VND with a trading volume of 50,500 shares."
2025-10-06 11:00:00,14.15,14.22,14.15,14.22,11800,CTX,"At 2025-10-06 11:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.22 VND, a low of 14.15 VND, and closed the hour at 14.22 VND with a trading volume of 11,800 shares."
2025-10-06 13:00:00,14.15,14.3,14.15,14.15,35600,CTX,"At 2025-10-06 13:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 35,600 shares."
2025-10-06 14:00:00,14.15,14.38,14.15,14.38,10200,CTX,"At 2025-10-06 14:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.38 VND, a low of 14.15 VND, and closed the hour at 14.38 VND with a trading volume of 10,200 shares."
2025-10-07 09:00:00,14.46,14.46,14.22,14.22,8100,CTX,"At 2025-10-07 09:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.46 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 8,100 shares."
2025-10-07 10:00:00,14.22,14.3,14.22,14.3,22600,CTX,"At 2025-10-07 10:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.30 VND with a trading volume of 22,600 shares."
2025-10-07 11:00:00,14.38,14.38,14.3,14.3,1700,CTX,"At 2025-10-07 11:00:00, the stock CTX opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2025-10-07 13:00:00,14.22,14.3,14.22,14.22,26100,CTX,"At 2025-10-07 13:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 26,100 shares."
2025-10-07 14:00:00,14.22,14.3,14.15,14.3,37900,CTX,"At 2025-10-07 14:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 37,900 shares."
2025-10-08 09:00:00,14.46,14.46,14.3,14.38,12100,CTX,"At 2025-10-08 09:00:00, the stock CTX opened at 14.46 VND, reached a high of 14.46 VND, a low of 14.30 VND, and closed the hour at 14.38 VND with a trading volume of 12,100 shares."
2025-10-08 10:00:00,14.3,14.3,14.15,14.15,31700,CTX,"At 2025-10-08 10:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 31,700 shares."
2025-10-08 11:00:00,13.99,13.99,13.99,13.99,500,CTX,"At 2025-10-08 11:00:00, the stock CTX opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 500 shares."
2025-10-08 13:00:00,14.15,14.22,13.99,13.99,24400,CTX,"At 2025-10-08 13:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.22 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 24,400 shares."
2025-10-08 14:00:00,14.15,14.22,14.15,14.22,20200,CTX,"At 2025-10-08 14:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.22 VND, a low of 14.15 VND, and closed the hour at 14.22 VND with a trading volume of 20,200 shares."
2025-10-09 09:00:00,14.3,14.3,14.22,14.22,2000,CTX,"At 2025-10-09 09:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 2,000 shares."
2025-10-09 10:00:00,14.22,14.22,14.07,14.07,11600,CTX,"At 2025-10-09 10:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 11,600 shares."
2025-10-09 13:00:00,14.07,14.22,13.91,14.15,15200,CTX,"At 2025-10-09 13:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.22 VND, a low of 13.91 VND, and closed the hour at 14.15 VND with a trading volume of 15,200 shares."
2025-10-09 14:00:00,14.15,14.15,14.07,14.07,9300,CTX,"At 2025-10-09 14:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 9,300 shares."
2025-10-10 09:00:00,14.07,14.07,13.91,14.07,17500,CTX,"At 2025-10-10 09:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.91 VND, and closed the hour at 14.07 VND with a trading volume of 17,500 shares."
2025-10-10 10:00:00,13.99,14.07,13.83,13.99,21400,CTX,"At 2025-10-10 10:00:00, the stock CTX opened at 13.99 VND, reached a high of 14.07 VND, a low of 13.83 VND, and closed the hour at 13.99 VND with a trading volume of 21,400 shares."
2025-10-10 11:00:00,14.07,14.07,14.07,14.07,9700,CTX,"At 2025-10-10 11:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 9,700 shares."
2025-10-10 13:00:00,14.07,14.38,13.99,14.3,93000,CTX,"At 2025-10-10 13:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.38 VND, a low of 13.99 VND, and closed the hour at 14.30 VND with a trading volume of 93,000 shares."
2025-10-10 14:00:00,14.22,14.22,13.99,14.15,15400,CTX,"At 2025-10-10 14:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 13.99 VND, and closed the hour at 14.15 VND with a trading volume of 15,400 shares."
2025-10-13 09:00:00,13.99,14.15,13.6,14.07,26200,CTX,"At 2025-10-13 09:00:00, the stock CTX opened at 13.99 VND, reached a high of 14.15 VND, a low of 13.60 VND, and closed the hour at 14.07 VND with a trading volume of 26,200 shares."
2025-10-13 10:00:00,14.07,14.15,14.07,14.07,11100,CTX,"At 2025-10-13 10:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.15 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 11,100 shares."
2025-10-13 11:00:00,14.07,14.3,14.07,14.3,44200,CTX,"At 2025-10-13 11:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.30 VND, a low of 14.07 VND, and closed the hour at 14.30 VND with a trading volume of 44,200 shares."
2025-10-13 13:00:00,14.22,14.22,13.99,13.99,20900,CTX,"At 2025-10-13 13:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 20,900 shares."
2025-10-13 14:00:00,14.15,14.22,14.15,14.15,11100,CTX,"At 2025-10-13 14:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.22 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 11,100 shares."
2025-10-14 09:00:00,14.3,14.46,14.15,14.15,17300,CTX,"At 2025-10-14 09:00:00, the stock CTX opened at 14.30 VND, reached a high of 14.46 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 17,300 shares."
2025-10-14 10:00:00,14.15,14.15,14.07,14.07,21300,CTX,"At 2025-10-14 10:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 21,300 shares."
2025-10-14 11:00:00,14.07,14.07,14.07,14.07,4000,CTX,"At 2025-10-14 11:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 4,000 shares."
2025-10-14 13:00:00,14.15,14.15,13.99,14.15,10900,CTX,"At 2025-10-14 13:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.99 VND, and closed the hour at 14.15 VND with a trading volume of 10,900 shares."
2025-10-14 14:00:00,13.99,14.07,13.91,14.07,13100,CTX,"At 2025-10-14 14:00:00, the stock CTX opened at 13.99 VND, reached a high of 14.07 VND, a low of 13.91 VND, and closed the hour at 14.07 VND with a trading volume of 13,100 shares."
2025-10-15 09:00:00,13.99,14.07,13.99,14.07,3200,CTX,"At 2025-10-15 09:00:00, the stock CTX opened at 13.99 VND, reached a high of 14.07 VND, a low of 13.99 VND, and closed the hour at 14.07 VND with a trading volume of 3,200 shares."
2025-10-15 10:00:00,14.07,14.07,13.99,13.99,21200,CTX,"At 2025-10-15 10:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.99 VND, and closed the hour at 13.99 VND with a trading volume of 21,200 shares."
2025-10-15 11:00:00,13.99,14.07,13.91,14.07,3400,CTX,"At 2025-10-15 11:00:00, the stock CTX opened at 13.99 VND, reached a high of 14.07 VND, a low of 13.91 VND, and closed the hour at 14.07 VND with a trading volume of 3,400 shares."
2025-10-15 13:00:00,13.99,13.99,13.91,13.99,23400,CTX,"At 2025-10-15 13:00:00, the stock CTX opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.91 VND, and closed the hour at 13.99 VND with a trading volume of 23,400 shares."
2025-10-15 14:00:00,14.07,14.07,14.07,14.07,6000,CTX,"At 2025-10-15 14:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 6,000 shares."
2025-10-16 09:00:00,14.07,14.07,13.91,13.91,47800,CTX,"At 2025-10-16 09:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 47,800 shares."
2025-10-16 10:00:00,14.07,14.07,13.91,13.91,19300,CTX,"At 2025-10-16 10:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 19,300 shares."
2025-10-16 11:00:00,13.99,14.07,13.99,14.07,5500,CTX,"At 2025-10-16 11:00:00, the stock CTX opened at 13.99 VND, reached a high of 14.07 VND, a low of 13.99 VND, and closed the hour at 14.07 VND with a trading volume of 5,500 shares."
2025-10-16 13:00:00,13.99,13.99,13.83,13.91,15300,CTX,"At 2025-10-16 13:00:00, the stock CTX opened at 13.99 VND, reached a high of 13.99 VND, a low of 13.83 VND, and closed the hour at 13.91 VND with a trading volume of 15,300 shares."
2025-10-16 14:00:00,13.91,14.07,13.75,13.99,75200,CTX,"At 2025-10-16 14:00:00, the stock CTX opened at 13.91 VND, reached a high of 14.07 VND, a low of 13.75 VND, and closed the hour at 13.99 VND with a trading volume of 75,200 shares."
2025-10-17 09:00:00,14.15,14.15,13.91,13.91,4400,CTX,"At 2025-10-17 09:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 4,400 shares."
2025-10-17 10:00:00,13.99,14.22,13.99,14.22,46900,CTX,"At 2025-10-17 10:00:00, the stock CTX opened at 13.99 VND, reached a high of 14.22 VND, a low of 13.99 VND, and closed the hour at 14.22 VND with a trading volume of 46,900 shares."
2025-10-17 11:00:00,14.22,14.22,14.15,14.15,16400,CTX,"At 2025-10-17 11:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 16,400 shares."
2025-10-17 13:00:00,14.15,14.15,13.99,14.07,12700,CTX,"At 2025-10-17 13:00:00, the stock CTX opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.99 VND, and closed the hour at 14.07 VND with a trading volume of 12,700 shares."
2025-10-17 14:00:00,14.07,14.15,13.99,14.07,26500,CTX,"At 2025-10-17 14:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.15 VND, a low of 13.99 VND, and closed the hour at 14.07 VND with a trading volume of 26,500 shares."
2025-10-20 09:00:00,14.07,14.07,14.07,14.07,14600,CTX,"At 2025-10-20 09:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 14,600 shares."
2025-10-20 10:00:00,14.07,14.15,14.07,14.15,16700,CTX,"At 2025-10-20 10:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.15 VND, a low of 14.07 VND, and closed the hour at 14.15 VND with a trading volume of 16,700 shares."
2025-10-20 11:00:00,14.22,14.22,14.22,14.22,2200,CTX,"At 2025-10-20 11:00:00, the stock CTX opened at 14.22 VND, reached a high of 14.22 VND, a low of 14.22 VND, and closed the hour at 14.22 VND with a trading volume of 2,200 shares."
2025-10-20 13:00:00,14.07,14.07,13.91,14.07,57100,CTX,"At 2025-10-20 13:00:00, the stock CTX opened at 14.07 VND, reached a high of 14.07 VND, a low of 13.91 VND, and closed the hour at 14.07 VND with a trading volume of 57,100 shares."
2025-10-20 14:00:00,13.91,13.91,12.73,13.28,77100,CTX,"At 2025-10-20 14:00:00, the stock CTX opened at 13.91 VND, reached a high of 13.91 VND, a low of 12.73 VND, and closed the hour at 13.28 VND with a trading volume of 77,100 shares."
2025-10-21 09:00:00,13.36,13.36,13.05,13.12,33300,CTX,"At 2025-10-21 09:00:00, the stock CTX opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.05 VND, and closed the hour at 13.12 VND with a trading volume of 33,300 shares."
2025-10-21 10:00:00,13.2,13.28,13.05,13.05,37700,CTX,"At 2025-10-21 10:00:00, the stock CTX opened at 13.20 VND, reached a high of 13.28 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 37,700 shares."
2025-10-21 11:00:00,13.12,13.2,13.12,13.2,3000,CTX,"At 2025-10-21 11:00:00, the stock CTX opened at 13.12 VND, reached a high of 13.20 VND, a low of 13.12 VND, and closed the hour at 13.20 VND with a trading volume of 3,000 shares."
2025-10-21 13:00:00,13.12,13.44,12.97,13.36,27200,CTX,"At 2025-10-21 13:00:00, the stock CTX opened at 13.12 VND, reached a high of 13.44 VND, a low of 12.97 VND, and closed the hour at 13.36 VND with a trading volume of 27,200 shares."
2025-10-21 14:00:00,13.44,13.44,13.28,13.36,18700,CTX,"At 2025-10-21 14:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.28 VND, and closed the hour at 13.36 VND with a trading volume of 18,700 shares."
2025-10-22 09:00:00,13.44,13.67,13.44,13.44,15100,CTX,"At 2025-10-22 09:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.67 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 15,100 shares."
2025-10-22 10:00:00,13.44,13.44,13.36,13.44,12900,CTX,"At 2025-10-22 10:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.36 VND, and closed the hour at 13.44 VND with a trading volume of 12,900 shares."
2025-10-22 11:00:00,13.28,13.28,13.28,13.28,100,CTX,"At 2025-10-22 11:00:00, the stock CTX opened at 13.28 VND, reached a high of 13.28 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,13.28,13.28,13.2,13.2,15100,CTX,"At 2025-10-22 13:00:00, the stock CTX opened at 13.28 VND, reached a high of 13.28 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 15,100 shares."
2025-10-22 14:00:00,13.2,13.52,13.2,13.52,33300,CTX,"At 2025-10-22 14:00:00, the stock CTX opened at 13.20 VND, reached a high of 13.52 VND, a low of 13.20 VND, and closed the hour at 13.52 VND with a trading volume of 33,300 shares."
2025-10-23 09:00:00,13.75,13.75,13.6,13.6,300,CTX,"At 2025-10-23 09:00:00, the stock CTX opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 300 shares."
2025-10-23 10:00:00,13.44,13.44,13.44,13.44,4500,CTX,"At 2025-10-23 10:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 4,500 shares."
2025-10-23 13:00:00,13.6,13.6,13.52,13.6,13000,CTX,"At 2025-10-23 13:00:00, the stock CTX opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.52 VND, and closed the hour at 13.60 VND with a trading volume of 13,000 shares."
2025-10-23 14:00:00,13.6,13.6,13.44,13.44,8900,CTX,"At 2025-10-23 14:00:00, the stock CTX opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 8,900 shares."
2025-10-24 09:00:00,13.52,13.6,13.44,13.44,14600,CTX,"At 2025-10-24 09:00:00, the stock CTX opened at 13.52 VND, reached a high of 13.60 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 14,600 shares."
2025-10-24 10:00:00,13.44,13.44,13.36,13.36,8500,CTX,"At 2025-10-24 10:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 8,500 shares."
2025-10-24 11:00:00,13.36,13.36,13.36,13.36,1000,CTX,"At 2025-10-24 11:00:00, the stock CTX opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 1,000 shares."
2025-10-24 13:00:00,13.36,13.36,13.36,13.36,2800,CTX,"At 2025-10-24 13:00:00, the stock CTX opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 2,800 shares."
2025-10-24 14:00:00,13.44,13.44,13.28,13.28,9000,CTX,"At 2025-10-24 14:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 9,000 shares."
2025-10-27 09:00:00,13.6,13.6,13.52,13.52,300,CTX,"At 2025-10-27 09:00:00, the stock CTX opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 300 shares."
2025-10-27 10:00:00,13.44,13.6,13.44,13.6,800,CTX,"At 2025-10-27 10:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.60 VND, a low of 13.44 VND, and closed the hour at 13.60 VND with a trading volume of 800 shares."
2025-10-27 11:00:00,13.52,13.52,13.52,13.52,200,CTX,"At 2025-10-27 11:00:00, the stock CTX opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 200 shares."
2025-10-27 14:00:00,13.36,13.52,13.36,13.52,1400,CTX,"At 2025-10-27 14:00:00, the stock CTX opened at 13.36 VND, reached a high of 13.52 VND, a low of 13.36 VND, and closed the hour at 13.52 VND with a trading volume of 1,400 shares."
2025-10-28 09:00:00,13.44,13.44,13.2,13.36,6400,CTX,"At 2025-10-28 09:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.20 VND, and closed the hour at 13.36 VND with a trading volume of 6,400 shares."
2025-10-28 10:00:00,13.28,13.36,13.28,13.28,5200,CTX,"At 2025-10-28 10:00:00, the stock CTX opened at 13.28 VND, reached a high of 13.36 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 5,200 shares."
2025-10-28 11:00:00,13.36,13.36,13.28,13.28,18800,CTX,"At 2025-10-28 11:00:00, the stock CTX opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.28 VND, and closed the hour at 13.28 VND with a trading volume of 18,800 shares."
2025-10-28 13:00:00,13.28,13.36,13.2,13.36,5700,CTX,"At 2025-10-28 13:00:00, the stock CTX opened at 13.28 VND, reached a high of 13.36 VND, a low of 13.20 VND, and closed the hour at 13.36 VND with a trading volume of 5,700 shares."
2025-10-28 14:00:00,13.44,13.52,13.36,13.52,8400,CTX,"At 2025-10-28 14:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.52 VND, a low of 13.36 VND, and closed the hour at 13.52 VND with a trading volume of 8,400 shares."
2025-10-29 09:00:00,13.52,13.52,13.44,13.44,5600,CTX,"At 2025-10-29 09:00:00, the stock CTX opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 5,600 shares."
2025-10-29 10:00:00,13.44,13.52,13.44,13.52,25200,CTX,"At 2025-10-29 10:00:00, the stock CTX opened at 13.44 VND, reached a high of 13.52 VND, a low of 13.44 VND, and closed the hour at 13.52 VND with a trading volume of 25,200 shares."
2025-10-29 11:00:00,13.52,13.52,13.52,13.52,1200,CTX,"At 2025-10-29 11:00:00, the stock CTX opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.52 VND, and closed the hour at 13.52 VND with a trading volume of 1,200 shares."
2025-10-29 13:00:00,13.52,13.52,13.44,13.52,12400,CTX,"At 2025-10-29 13:00:00, the stock CTX opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.44 VND, and closed the hour at 13.52 VND with a trading volume of 12,400 shares."
2025-10-29 14:00:00,13.52,13.75,13.52,13.67,14300,CTX,"At 2025-10-29 14:00:00, the stock CTX opened at 13.52 VND, reached a high of 13.75 VND, a low of 13.52 VND, and closed the hour at 13.67 VND with a trading volume of 14,300 shares."
2025-10-30 09:00:00,13.67,13.75,13.67,13.75,46500,CTX,"At 2025-10-30 09:00:00, the stock CTX opened at 13.67 VND, reached a high of 13.75 VND, a low of 13.67 VND, and closed the hour at 13.75 VND with a trading volume of 46,500 shares."
2025-10-30 10:00:00,13.75,13.83,13.67,13.67,27600,CTX,"At 2025-10-30 10:00:00, the stock CTX opened at 13.75 VND, reached a high of 13.83 VND, a low of 13.67 VND, and closed the hour at 13.67 VND with a trading volume of 27,600 shares."
2025-10-30 11:00:00,13.6,13.6,13.6,13.6,1700,CTX,"At 2025-10-30 11:00:00, the stock CTX opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,700 shares."
2025-10-30 13:00:00,13.67,13.67,13.6,13.6,18000,CTX,"At 2025-10-30 13:00:00, the stock CTX opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 18,000 shares."
2025-10-30 14:00:00,13.67,13.67,13.6,13.67,8300,CTX,"At 2025-10-30 14:00:00, the stock CTX opened at 13.67 VND, reached a high of 13.67 VND, a low of 13.60 VND, and closed the hour at 13.67 VND with a trading volume of 8,300 shares."
2025-10-31 09:00:00,13.83,14.46,13.83,14.07,283900,CTX,"At 2025-10-31 09:00:00, the stock CTX opened at 13.83 VND, reached a high of 14.46 VND, a low of 13.83 VND, and closed the hour at 14.07 VND with a trading volume of 283,900 shares."
2025-10-31 10:00:00,13.99,14.07,13.83,13.91,50400,CTX,"At 2025-10-31 10:00:00, the stock CTX opened at 13.99 VND, reached a high of 14.07 VND, a low of 13.83 VND, and closed the hour at 13.91 VND with a trading volume of 50,400 shares."
2025-10-31 11:00:00,13.91,13.91,13.91,13.91,4000,CTX,"At 2025-10-31 11:00:00, the stock CTX opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 4,000 shares."
2025-10-31 13:00:00,13.83,13.91,13.67,13.75,58200,CTX,"At 2025-10-31 13:00:00, the stock CTX opened at 13.83 VND, reached a high of 13.91 VND, a low of 13.67 VND, and closed the hour at 13.75 VND with a trading volume of 58,200 shares."
2025-10-31 14:00:00,13.75,13.83,13.6,13.67,34500,CTX,"At 2025-10-31 14:00:00, the stock CTX opened at 13.75 VND, reached a high of 13.83 VND, a low of 13.60 VND, and closed the hour at 13.67 VND with a trading volume of 34,500 shares."
2025-11-03 09:00:00,13.91,13.99,13.28,13.36,91700,CTX,"At 2025-11-03 09:00:00, the stock CTX opened at 13.91 VND, reached a high of 13.99 VND, a low of 13.28 VND, and closed the hour at 13.36 VND with a trading volume of 91,700 shares."
2025-11-03 10:00:00,13.36,13.36,12.97,13.05,28500,CTX,"At 2025-11-03 10:00:00, the stock CTX opened at 13.36 VND, reached a high of 13.36 VND, a low of 12.97 VND, and closed the hour at 13.05 VND with a trading volume of 28,500 shares."
2025-11-03 11:00:00,13.2,13.2,13.05,13.2,7900,CTX,"At 2025-11-03 11:00:00, the stock CTX opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.20 VND with a trading volume of 7,900 shares."
2025-11-03 13:00:00,12.97,13.12,12.57,12.89,100700,CTX,"At 2025-11-03 13:00:00, the stock CTX opened at 12.97 VND, reached a high of 13.12 VND, a low of 12.57 VND, and closed the hour at 12.89 VND with a trading volume of 100,700 shares."
2025-11-03 14:00:00,12.81,12.89,12.02,12.18,109300,CTX,"At 2025-11-03 14:00:00, the stock CTX opened at 12.81 VND, reached a high of 12.89 VND, a low of 12.02 VND, and closed the hour at 12.18 VND with a trading volume of 109,300 shares."
2025-11-04 09:00:00,12.02,12.57,12.02,12.18,24900,CTX,"At 2025-11-04 09:00:00, the stock CTX opened at 12.02 VND, reached a high of 12.57 VND, a low of 12.02 VND, and closed the hour at 12.18 VND with a trading volume of 24,900 shares."
2025-11-04 10:00:00,12.42,12.5,11.95,12.18,15900,CTX,"At 2025-11-04 10:00:00, the stock CTX opened at 12.42 VND, reached a high of 12.50 VND, a low of 11.95 VND, and closed the hour at 12.18 VND with a trading volume of 15,900 shares."
2025-11-04 11:00:00,11.95,12.18,11.95,12.18,1300,CTX,"At 2025-11-04 11:00:00, the stock CTX opened at 11.95 VND, reached a high of 12.18 VND, a low of 11.95 VND, and closed the hour at 12.18 VND with a trading volume of 1,300 shares."
2025-11-04 13:00:00,12.02,12.18,11.08,11.95,143800,CTX,"At 2025-11-04 13:00:00, the stock CTX opened at 12.02 VND, reached a high of 12.18 VND, a low of 11.08 VND, and closed the hour at 11.95 VND with a trading volume of 143,800 shares."
2025-11-04 14:00:00,11.79,12.5,11.63,12.5,131500,CTX,"At 2025-11-04 14:00:00, the stock CTX opened at 11.79 VND, reached a high of 12.50 VND, a low of 11.63 VND, and closed the hour at 12.50 VND with a trading volume of 131,500 shares."
2025-11-05 09:00:00,12.5,12.5,12.18,12.34,19000,CTX,"At 2025-11-05 09:00:00, the stock CTX opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.18 VND, and closed the hour at 12.34 VND with a trading volume of 19,000 shares."
2025-11-05 10:00:00,12.34,12.42,12.34,12.42,9100,CTX,"At 2025-11-05 10:00:00, the stock CTX opened at 12.34 VND, reached a high of 12.42 VND, a low of 12.34 VND, and closed the hour at 12.42 VND with a trading volume of 9,100 shares."
