time,open,high,low,close,volume,ticker,llm_text
2024-04-02 14:00:00,5.31,5.31,5.31,5.31,3300,HU1,"At 2024-04-02 14:00:00, the stock HU1 opened at 5.31 VND, reached a high of 5.31 VND, a low of 5.31 VND, and closed the hour at 5.31 VND with a trading volume of 3,300 shares."
2024-04-03 10:00:00,5.67,5.67,5.67,5.67,100,HU1,"At 2024-04-03 10:00:00, the stock HU1 opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.67 VND, and closed the hour at 5.67 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,5.67,5.67,5.32,5.32,400,HU1,"At 2024-04-03 13:00:00, the stock HU1 opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 400 shares."
2024-04-03 14:00:00,5.32,5.33,5.32,5.33,100,HU1,"At 2024-04-03 14:00:00, the stock HU1 opened at 5.32 VND, reached a high of 5.33 VND, a low of 5.32 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,5.33,5.33,5.33,5.33,700,HU1,"At 2024-04-05 13:00:00, the stock HU1 opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 700 shares."
2024-04-08 14:00:00,5.71,5.71,5.71,5.71,100,HU1,"At 2024-04-08 14:00:00, the stock HU1 opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,6.05,6.05,6.05,6.05,200,HU1,"At 2024-04-09 14:00:00, the stock HU1 opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 200 shares."
2024-04-11 10:00:00,6.05,6.05,6.04,6.05,500,HU1,"At 2024-04-11 10:00:00, the stock HU1 opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.04 VND, and closed the hour at 6.05 VND with a trading volume of 500 shares."
2024-04-11 11:00:00,6.05,6.05,6.05,6.05,200,HU1,"At 2024-04-11 11:00:00, the stock HU1 opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 200 shares."
2024-04-11 13:00:00,6.05,6.05,6.04,6.04,500,HU1,"At 2024-04-11 13:00:00, the stock HU1 opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 500 shares."
2024-04-11 14:00:00,6.04,6.04,6.04,6.04,600,HU1,"At 2024-04-11 14:00:00, the stock HU1 opened at 6.04 VND, reached a high of 6.04 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 600 shares."
2024-04-12 10:00:00,6.34,6.39,6.34,6.39,500,HU1,"At 2024-04-12 10:00:00, the stock HU1 opened at 6.34 VND, reached a high of 6.39 VND, a low of 6.34 VND, and closed the hour at 6.39 VND with a trading volume of 500 shares."
2024-04-12 11:00:00,6.39,6.39,6.36,6.36,300,HU1,"At 2024-04-12 11:00:00, the stock HU1 opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 300 shares."
2024-04-12 13:00:00,6.36,6.36,6.35,6.35,100,HU1,"At 2024-04-12 13:00:00, the stock HU1 opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,6.35,6.35,6.35,6.35,500,HU1,"At 2024-04-12 14:00:00, the stock HU1 opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 500 shares."
2024-04-15 10:00:00,5.92,5.92,5.92,5.92,1600,HU1,"At 2024-04-15 10:00:00, the stock HU1 opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.92 VND, and closed the hour at 5.92 VND with a trading volume of 1,600 shares."
2024-04-15 13:00:00,5.92,5.92,5.92,5.92,1100,HU1,"At 2024-04-15 13:00:00, the stock HU1 opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.92 VND, and closed the hour at 5.92 VND with a trading volume of 1,100 shares."
2024-04-15 14:00:00,5.92,5.92,5.92,5.92,100,HU1,"At 2024-04-15 14:00:00, the stock HU1 opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.92 VND, and closed the hour at 5.92 VND with a trading volume of 100 shares."
2024-04-16 14:00:00,5.64,5.64,5.64,5.64,200,HU1,"At 2024-04-16 14:00:00, the stock HU1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 200 shares."
2024-04-17 10:00:00,5.64,5.64,5.64,5.64,800,HU1,"At 2024-04-17 10:00:00, the stock HU1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 800 shares."
2024-04-17 14:00:00,5.53,5.53,5.53,5.53,200,HU1,"At 2024-04-17 14:00:00, the stock HU1 opened at 5.53 VND, reached a high of 5.53 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,5.34,5.34,5.34,5.34,100,HU1,"At 2024-04-19 13:00:00, the stock HU1 opened at 5.34 VND, reached a high of 5.34 VND, a low of 5.34 VND, and closed the hour at 5.34 VND with a trading volume of 100 shares."
2024-04-22 10:00:00,5.34,5.34,5.34,5.34,500,HU1,"At 2024-04-22 10:00:00, the stock HU1 opened at 5.34 VND, reached a high of 5.34 VND, a low of 5.34 VND, and closed the hour at 5.34 VND with a trading volume of 500 shares."
2024-04-24 10:00:00,5.09,5.09,5.09,5.09,100,HU1,"At 2024-04-24 10:00:00, the stock HU1 opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,5.09,5.69,5.09,5.28,100,HU1,"At 2024-04-24 13:00:00, the stock HU1 opened at 5.09 VND, reached a high of 5.69 VND, a low of 5.09 VND, and closed the hour at 5.28 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,5.28,5.28,5.28,5.28,100,HU1,"At 2024-04-24 14:00:00, the stock HU1 opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 100 shares."
2024-05-02 13:00:00,5.25,5.25,5.25,5.25,100,HU1,"At 2024-05-02 13:00:00, the stock HU1 opened at 5.25 VND, reached a high of 5.25 VND, a low of 5.25 VND, and closed the hour at 5.25 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,5.61,5.61,5.61,5.61,100,HU1,"At 2024-05-03 11:00:00, the stock HU1 opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,5.61,5.61,5.61,5.61,600,HU1,"At 2024-05-03 13:00:00, the stock HU1 opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 600 shares."
2024-05-06 10:00:00,5.58,5.87,5.58,5.87,100,HU1,"At 2024-05-06 10:00:00, the stock HU1 opened at 5.58 VND, reached a high of 5.87 VND, a low of 5.58 VND, and closed the hour at 5.87 VND with a trading volume of 100 shares."
2024-05-06 13:00:00,5.87,5.87,5.87,5.87,100,HU1,"At 2024-05-06 13:00:00, the stock HU1 opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 100 shares."
2024-05-07 10:00:00,6.09,6.09,6.09,6.09,100,HU1,"At 2024-05-07 10:00:00, the stock HU1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,5.6,5.6,5.6,5.6,100,HU1,"At 2024-05-07 14:00:00, the stock HU1 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,5.6,5.63,5.6,5.63,1200,HU1,"At 2024-05-08 13:00:00, the stock HU1 opened at 5.60 VND, reached a high of 5.63 VND, a low of 5.60 VND, and closed the hour at 5.63 VND with a trading volume of 1,200 shares."
2024-05-08 14:00:00,5.63,5.63,5.63,5.63,400,HU1,"At 2024-05-08 14:00:00, the stock HU1 opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 400 shares."
2024-05-09 13:00:00,5.89,5.89,5.89,5.89,10600,HU1,"At 2024-05-09 13:00:00, the stock HU1 opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 10,600 shares."
2024-05-13 13:00:00,5.89,5.89,5.89,5.89,100,HU1,"At 2024-05-13 13:00:00, the stock HU1 opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,6.04,6.04,6.04,6.04,100,HU1,"At 2024-05-14 14:00:00, the stock HU1 opened at 6.04 VND, reached a high of 6.04 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,5.63,5.63,5.63,5.63,100,HU1,"At 2024-05-16 14:00:00, the stock HU1 opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,5.58,5.63,5.58,5.63,6900,HU1,"At 2024-05-17 10:00:00, the stock HU1 opened at 5.58 VND, reached a high of 5.63 VND, a low of 5.58 VND, and closed the hour at 5.63 VND with a trading volume of 6,900 shares."
2024-05-20 10:00:00,5.54,5.54,5.54,5.54,600,HU1,"At 2024-05-20 10:00:00, the stock HU1 opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 600 shares."
2024-05-21 14:00:00,5.9,5.9,5.9,5.9,100,HU1,"At 2024-05-21 14:00:00, the stock HU1 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-05-22 14:00:00,6.04,6.04,6.04,6.04,100,HU1,"At 2024-05-22 14:00:00, the stock HU1 opened at 6.04 VND, reached a high of 6.04 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,6.01,6.04,6.01,6.04,4000,HU1,"At 2024-05-24 11:00:00, the stock HU1 opened at 6.01 VND, reached a high of 6.04 VND, a low of 6.01 VND, and closed the hour at 6.04 VND with a trading volume of 4,000 shares."
2024-05-27 14:00:00,6.01,6.01,6.01,6.01,100,HU1,"At 2024-05-27 14:00:00, the stock HU1 opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 100 shares."
2024-05-28 10:00:00,5.64,5.64,5.64,5.64,200,HU1,"At 2024-05-28 10:00:00, the stock HU1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,5.64,5.64,5.64,5.64,1000,HU1,"At 2024-05-28 13:00:00, the stock HU1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 1,000 shares."
2024-05-29 13:00:00,6.03,6.03,5.66,5.66,8300,HU1,"At 2024-05-29 13:00:00, the stock HU1 opened at 6.03 VND, reached a high of 6.03 VND, a low of 5.66 VND, and closed the hour at 5.66 VND with a trading volume of 8,300 shares."
2024-05-29 14:00:00,5.66,5.66,5.66,5.66,100,HU1,"At 2024-05-29 14:00:00, the stock HU1 opened at 5.66 VND, reached a high of 5.66 VND, a low of 5.66 VND, and closed the hour at 5.66 VND with a trading volume of 100 shares."
2024-05-30 10:00:00,6.05,6.05,6.05,6.05,600,HU1,"At 2024-05-30 10:00:00, the stock HU1 opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 600 shares."
2024-05-30 11:00:00,6.05,6.05,6.04,6.04,600,HU1,"At 2024-05-30 11:00:00, the stock HU1 opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 600 shares."
2024-05-30 14:00:00,6.04,6.04,5.59,5.59,200,HU1,"At 2024-05-30 14:00:00, the stock HU1 opened at 6.04 VND, reached a high of 6.04 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,5.55,5.72,5.55,5.72,1000,HU1,"At 2024-06-03 13:00:00, the stock HU1 opened at 5.55 VND, reached a high of 5.72 VND, a low of 5.55 VND, and closed the hour at 5.72 VND with a trading volume of 1,000 shares."
2024-06-03 14:00:00,5.72,5.72,5.72,5.72,300,HU1,"At 2024-06-03 14:00:00, the stock HU1 opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 300 shares."
2024-06-04 13:00:00,5.72,5.72,5.72,5.72,5300,HU1,"At 2024-06-04 13:00:00, the stock HU1 opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 5,300 shares."
2024-06-05 13:00:00,5.72,5.72,5.72,5.72,100,HU1,"At 2024-06-05 13:00:00, the stock HU1 opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,5.72,5.72,5.72,5.72,1500,HU1,"At 2024-06-06 10:00:00, the stock HU1 opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 1,500 shares."
2024-06-06 13:00:00,5.72,5.82,5.34,5.82,4900,HU1,"At 2024-06-06 13:00:00, the stock HU1 opened at 5.72 VND, reached a high of 5.82 VND, a low of 5.34 VND, and closed the hour at 5.82 VND with a trading volume of 4,900 shares."
2024-06-07 10:00:00,5.82,6.22,5.82,6.22,200,HU1,"At 2024-06-07 10:00:00, the stock HU1 opened at 5.82 VND, reached a high of 6.22 VND, a low of 5.82 VND, and closed the hour at 6.22 VND with a trading volume of 200 shares."
2024-06-07 11:00:00,6.22,6.22,6.2,6.2,400,HU1,"At 2024-06-07 11:00:00, the stock HU1 opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2024-06-10 10:00:00,5.88,5.88,5.88,5.88,2100,HU1,"At 2024-06-10 10:00:00, the stock HU1 opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 2,100 shares."
2024-06-10 14:00:00,6.2,6.2,6.2,6.2,200,HU1,"At 2024-06-10 14:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-06-12 14:00:00,6.18,6.18,6.18,6.18,100,HU1,"At 2024-06-12 14:00:00, the stock HU1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2024-06-13 10:00:00,6.61,6.61,6.56,6.58,600,HU1,"At 2024-06-13 10:00:00, the stock HU1 opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.56 VND, and closed the hour at 6.58 VND with a trading volume of 600 shares."
2024-06-13 14:00:00,6.58,6.58,5.76,5.76,500,HU1,"At 2024-06-13 14:00:00, the stock HU1 opened at 6.58 VND, reached a high of 6.58 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 500 shares."
2024-06-17 14:00:00,5.62,6.13,5.62,6.13,400,HU1,"At 2024-06-17 14:00:00, the stock HU1 opened at 5.62 VND, reached a high of 6.13 VND, a low of 5.62 VND, and closed the hour at 6.13 VND with a trading volume of 400 shares."
2024-06-18 13:00:00,6.06,6.06,5.73,5.73,100,HU1,"At 2024-06-18 13:00:00, the stock HU1 opened at 6.06 VND, reached a high of 6.06 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,5.73,5.73,5.73,5.73,100,HU1,"At 2024-06-18 14:00:00, the stock HU1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,5.58,5.58,5.58,5.58,100,HU1,"At 2024-06-19 13:00:00, the stock HU1 opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,5.92,5.92,5.87,5.87,500,HU1,"At 2024-06-20 13:00:00, the stock HU1 opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 500 shares."
2024-06-21 14:00:00,5.92,5.92,5.92,5.92,100,HU1,"At 2024-06-21 14:00:00, the stock HU1 opened at 5.92 VND, reached a high of 5.92 VND, a low of 5.92 VND, and closed the hour at 5.92 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,5.56,5.56,5.56,5.56,100,HU1,"At 2024-06-24 13:00:00, the stock HU1 opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.56 VND, and closed the hour at 5.56 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,5.56,5.56,5.56,5.56,500,HU1,"At 2024-07-01 13:00:00, the stock HU1 opened at 5.56 VND, reached a high of 5.56 VND, a low of 5.56 VND, and closed the hour at 5.56 VND with a trading volume of 500 shares."
2024-07-02 13:00:00,5.94,5.94,5.94,5.94,100,HU1,"At 2024-07-02 13:00:00, the stock HU1 opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,5.94,5.94,5.94,5.94,300,HU1,"At 2024-07-09 13:00:00, the stock HU1 opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 300 shares."
2024-07-10 13:00:00,5.94,6.28,5.94,6.28,100,HU1,"At 2024-07-10 13:00:00, the stock HU1 opened at 5.94 VND, reached a high of 6.28 VND, a low of 5.94 VND, and closed the hour at 6.28 VND with a trading volume of 100 shares."
2024-07-10 14:00:00,6.28,6.28,6.28,6.28,100,HU1,"At 2024-07-10 14:00:00, the stock HU1 opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.28 VND, and closed the hour at 6.28 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,6.39,6.39,6.39,6.39,100,HU1,"At 2024-07-12 10:00:00, the stock HU1 opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,6.39,6.39,5.86,5.86,2400,HU1,"At 2024-07-12 13:00:00, the stock HU1 opened at 6.39 VND, reached a high of 6.39 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 2,400 shares."
2024-07-12 14:00:00,5.86,5.86,5.86,5.86,200,HU1,"At 2024-07-12 14:00:00, the stock HU1 opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 200 shares."
2024-07-16 13:00:00,6.25,6.25,6.2,6.2,600,HU1,"At 2024-07-16 13:00:00, the stock HU1 opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2024-07-16 14:00:00,6.2,6.2,6.2,6.2,200,HU1,"At 2024-07-16 14:00:00, the stock HU1 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-07-17 14:00:00,6.19,6.19,6.19,6.19,300,HU1,"At 2024-07-17 14:00:00, the stock HU1 opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 300 shares."
