time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,36.77,37.0,36.77,36.86,62800,CMG,"At 2025-09-12 14:00:00, the stock CMG opened at 36.77 VND, reached a high of 37.00 VND, a low of 36.77 VND, and closed the hour at 36.86 VND with a trading volume of 62,800 shares."
2025-09-15 09:00:00,37.18,37.27,36.86,37.23,144400,CMG,"At 2025-09-15 09:00:00, the stock CMG opened at 37.18 VND, reached a high of 37.27 VND, a low of 36.86 VND, and closed the hour at 37.23 VND with a trading volume of 144,400 shares."
2025-09-15 10:00:00,37.23,37.5,37.18,37.23,139600,CMG,"At 2025-09-15 10:00:00, the stock CMG opened at 37.23 VND, reached a high of 37.50 VND, a low of 37.18 VND, and closed the hour at 37.23 VND with a trading volume of 139,600 shares."
2025-09-15 11:00:00,37.18,37.18,37.14,37.14,48500,CMG,"At 2025-09-15 11:00:00, the stock CMG opened at 37.18 VND, reached a high of 37.18 VND, a low of 37.14 VND, and closed the hour at 37.14 VND with a trading volume of 48,500 shares."
2025-09-15 13:00:00,37.14,37.18,37.0,37.09,93900,CMG,"At 2025-09-15 13:00:00, the stock CMG opened at 37.14 VND, reached a high of 37.18 VND, a low of 37.00 VND, and closed the hour at 37.09 VND with a trading volume of 93,900 shares."
2025-09-15 14:00:00,37.0,37.18,37.0,37.09,89800,CMG,"At 2025-09-15 14:00:00, the stock CMG opened at 37.00 VND, reached a high of 37.18 VND, a low of 37.00 VND, and closed the hour at 37.09 VND with a trading volume of 89,800 shares."
2025-09-16 09:00:00,37.64,38.0,37.32,37.73,276700,CMG,"At 2025-09-16 09:00:00, the stock CMG opened at 37.64 VND, reached a high of 38.00 VND, a low of 37.32 VND, and closed the hour at 37.73 VND with a trading volume of 276,700 shares."
2025-09-16 10:00:00,37.73,37.77,37.5,37.5,96500,CMG,"At 2025-09-16 10:00:00, the stock CMG opened at 37.73 VND, reached a high of 37.77 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 96,500 shares."
2025-09-16 11:00:00,37.5,37.55,37.41,37.45,36200,CMG,"At 2025-09-16 11:00:00, the stock CMG opened at 37.50 VND, reached a high of 37.55 VND, a low of 37.41 VND, and closed the hour at 37.45 VND with a trading volume of 36,200 shares."
2025-09-16 13:00:00,37.45,37.86,37.32,37.73,378100,CMG,"At 2025-09-16 13:00:00, the stock CMG opened at 37.45 VND, reached a high of 37.86 VND, a low of 37.32 VND, and closed the hour at 37.73 VND with a trading volume of 378,100 shares."
2025-09-16 14:00:00,37.73,37.77,37.59,37.77,353900,CMG,"At 2025-09-16 14:00:00, the stock CMG opened at 37.73 VND, reached a high of 37.77 VND, a low of 37.59 VND, and closed the hour at 37.77 VND with a trading volume of 353,900 shares."
2025-09-17 09:00:00,37.86,39.55,37.86,39.23,1187100,CMG,"At 2025-09-17 09:00:00, the stock CMG opened at 37.86 VND, reached a high of 39.55 VND, a low of 37.86 VND, and closed the hour at 39.23 VND with a trading volume of 1,187,100 shares."
2025-09-17 10:00:00,39.27,39.27,39.09,39.18,279300,CMG,"At 2025-09-17 10:00:00, the stock CMG opened at 39.27 VND, reached a high of 39.27 VND, a low of 39.09 VND, and closed the hour at 39.18 VND with a trading volume of 279,300 shares."
2025-09-17 11:00:00,39.18,39.23,39.0,39.09,186600,CMG,"At 2025-09-17 11:00:00, the stock CMG opened at 39.18 VND, reached a high of 39.23 VND, a low of 39.00 VND, and closed the hour at 39.09 VND with a trading volume of 186,600 shares."
2025-09-17 13:00:00,39.09,39.18,38.91,39.18,311700,CMG,"At 2025-09-17 13:00:00, the stock CMG opened at 39.09 VND, reached a high of 39.18 VND, a low of 38.91 VND, and closed the hour at 39.18 VND with a trading volume of 311,700 shares."
2025-09-17 14:00:00,39.18,39.23,38.73,38.82,261100,CMG,"At 2025-09-17 14:00:00, the stock CMG opened at 39.18 VND, reached a high of 39.23 VND, a low of 38.73 VND, and closed the hour at 38.82 VND with a trading volume of 261,100 shares."
2025-09-18 09:00:00,39.09,39.09,38.05,38.05,180100,CMG,"At 2025-09-18 09:00:00, the stock CMG opened at 39.09 VND, reached a high of 39.09 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 180,100 shares."
2025-09-18 10:00:00,38.0,38.23,37.95,38.05,89100,CMG,"At 2025-09-18 10:00:00, the stock CMG opened at 38.00 VND, reached a high of 38.23 VND, a low of 37.95 VND, and closed the hour at 38.05 VND with a trading volume of 89,100 shares."
2025-09-18 11:00:00,38.05,38.23,38.05,38.14,21500,CMG,"At 2025-09-18 11:00:00, the stock CMG opened at 38.05 VND, reached a high of 38.23 VND, a low of 38.05 VND, and closed the hour at 38.14 VND with a trading volume of 21,500 shares."
2025-09-18 13:00:00,38.09,38.14,37.77,37.95,184100,CMG,"At 2025-09-18 13:00:00, the stock CMG opened at 38.09 VND, reached a high of 38.14 VND, a low of 37.77 VND, and closed the hour at 37.95 VND with a trading volume of 184,100 shares."
2025-09-18 14:00:00,37.95,37.95,37.73,37.73,183900,CMG,"At 2025-09-18 14:00:00, the stock CMG opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.73 VND, and closed the hour at 37.73 VND with a trading volume of 183,900 shares."
2025-09-19 09:00:00,37.95,37.95,37.45,37.59,52300,CMG,"At 2025-09-19 09:00:00, the stock CMG opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.45 VND, and closed the hour at 37.59 VND with a trading volume of 52,300 shares."
2025-09-19 10:00:00,37.64,37.77,37.5,37.55,81200,CMG,"At 2025-09-19 10:00:00, the stock CMG opened at 37.64 VND, reached a high of 37.77 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 81,200 shares."
2025-09-19 11:00:00,37.55,37.55,37.32,37.41,62200,CMG,"At 2025-09-19 11:00:00, the stock CMG opened at 37.55 VND, reached a high of 37.55 VND, a low of 37.32 VND, and closed the hour at 37.41 VND with a trading volume of 62,200 shares."
2025-09-19 13:00:00,37.36,37.41,36.82,37.14,254800,CMG,"At 2025-09-19 13:00:00, the stock CMG opened at 37.36 VND, reached a high of 37.41 VND, a low of 36.82 VND, and closed the hour at 37.14 VND with a trading volume of 254,800 shares."
2025-09-19 14:00:00,37.09,37.18,36.91,37.05,179800,CMG,"At 2025-09-19 14:00:00, the stock CMG opened at 37.09 VND, reached a high of 37.18 VND, a low of 36.91 VND, and closed the hour at 37.05 VND with a trading volume of 179,800 shares."
2025-09-22 09:00:00,36.73,37.14,36.64,37.09,86300,CMG,"At 2025-09-22 09:00:00, the stock CMG opened at 36.73 VND, reached a high of 37.14 VND, a low of 36.64 VND, and closed the hour at 37.09 VND with a trading volume of 86,300 shares."
2025-09-22 10:00:00,37.05,37.09,36.64,36.77,83000,CMG,"At 2025-09-22 10:00:00, the stock CMG opened at 37.05 VND, reached a high of 37.09 VND, a low of 36.64 VND, and closed the hour at 36.77 VND with a trading volume of 83,000 shares."
2025-09-22 11:00:00,36.77,36.77,36.27,36.32,181300,CMG,"At 2025-09-22 11:00:00, the stock CMG opened at 36.77 VND, reached a high of 36.77 VND, a low of 36.27 VND, and closed the hour at 36.32 VND with a trading volume of 181,300 shares."
2025-09-22 13:00:00,36.32,36.45,35.73,35.82,531500,CMG,"At 2025-09-22 13:00:00, the stock CMG opened at 36.32 VND, reached a high of 36.45 VND, a low of 35.73 VND, and closed the hour at 35.82 VND with a trading volume of 531,500 shares."
2025-09-22 14:00:00,35.82,36.23,35.73,35.91,249000,CMG,"At 2025-09-22 14:00:00, the stock CMG opened at 35.82 VND, reached a high of 36.23 VND, a low of 35.73 VND, and closed the hour at 35.91 VND with a trading volume of 249,000 shares."
2025-09-23 09:00:00,36.05,36.36,35.73,35.95,108200,CMG,"At 2025-09-23 09:00:00, the stock CMG opened at 36.05 VND, reached a high of 36.36 VND, a low of 35.73 VND, and closed the hour at 35.95 VND with a trading volume of 108,200 shares."
2025-09-23 10:00:00,35.95,35.95,35.91,35.91,54900,CMG,"At 2025-09-23 10:00:00, the stock CMG opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.91 VND, and closed the hour at 35.91 VND with a trading volume of 54,900 shares."
2025-09-23 11:00:00,35.95,36.0,35.91,35.91,43300,CMG,"At 2025-09-23 11:00:00, the stock CMG opened at 35.95 VND, reached a high of 36.00 VND, a low of 35.91 VND, and closed the hour at 35.91 VND with a trading volume of 43,300 shares."
2025-09-23 13:00:00,35.91,36.0,35.86,35.91,85300,CMG,"At 2025-09-23 13:00:00, the stock CMG opened at 35.91 VND, reached a high of 36.00 VND, a low of 35.86 VND, and closed the hour at 35.91 VND with a trading volume of 85,300 shares."
2025-09-23 14:00:00,35.91,36.09,35.86,36.09,75200,CMG,"At 2025-09-23 14:00:00, the stock CMG opened at 35.91 VND, reached a high of 36.09 VND, a low of 35.86 VND, and closed the hour at 36.09 VND with a trading volume of 75,200 shares."
2025-09-24 09:00:00,36.59,36.59,35.82,35.95,50600,CMG,"At 2025-09-24 09:00:00, the stock CMG opened at 36.59 VND, reached a high of 36.59 VND, a low of 35.82 VND, and closed the hour at 35.95 VND with a trading volume of 50,600 shares."
2025-09-24 10:00:00,36.0,36.09,35.95,36.0,78100,CMG,"At 2025-09-24 10:00:00, the stock CMG opened at 36.00 VND, reached a high of 36.09 VND, a low of 35.95 VND, and closed the hour at 36.00 VND with a trading volume of 78,100 shares."
2025-09-24 11:00:00,36.0,36.05,35.95,35.95,9300,CMG,"At 2025-09-24 11:00:00, the stock CMG opened at 36.00 VND, reached a high of 36.05 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 9,300 shares."
2025-09-24 13:00:00,35.95,36.09,35.91,36.09,53400,CMG,"At 2025-09-24 13:00:00, the stock CMG opened at 35.95 VND, reached a high of 36.09 VND, a low of 35.91 VND, and closed the hour at 36.09 VND with a trading volume of 53,400 shares."
2025-09-24 14:00:00,36.09,36.55,36.05,36.55,76100,CMG,"At 2025-09-24 14:00:00, the stock CMG opened at 36.09 VND, reached a high of 36.55 VND, a low of 36.05 VND, and closed the hour at 36.55 VND with a trading volume of 76,100 shares."
2025-09-25 09:00:00,36.86,36.86,36.18,36.36,112000,CMG,"At 2025-09-25 09:00:00, the stock CMG opened at 36.86 VND, reached a high of 36.86 VND, a low of 36.18 VND, and closed the hour at 36.36 VND with a trading volume of 112,000 shares."
2025-09-25 10:00:00,36.36,36.36,36.18,36.32,75400,CMG,"At 2025-09-25 10:00:00, the stock CMG opened at 36.36 VND, reached a high of 36.36 VND, a low of 36.18 VND, and closed the hour at 36.32 VND with a trading volume of 75,400 shares."
2025-09-25 11:00:00,36.27,36.32,36.27,36.27,6700,CMG,"At 2025-09-25 11:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.32 VND, a low of 36.27 VND, and closed the hour at 36.27 VND with a trading volume of 6,700 shares."
2025-09-25 13:00:00,36.27,36.41,36.23,36.32,83400,CMG,"At 2025-09-25 13:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.41 VND, a low of 36.23 VND, and closed the hour at 36.32 VND with a trading volume of 83,400 shares."
2025-09-25 14:00:00,36.32,36.32,36.23,36.27,78700,CMG,"At 2025-09-25 14:00:00, the stock CMG opened at 36.32 VND, reached a high of 36.32 VND, a low of 36.23 VND, and closed the hour at 36.27 VND with a trading volume of 78,700 shares."
2025-09-26 09:00:00,36.27,36.55,36.18,36.27,48900,CMG,"At 2025-09-26 09:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.55 VND, a low of 36.18 VND, and closed the hour at 36.27 VND with a trading volume of 48,900 shares."
2025-09-26 10:00:00,36.27,36.5,36.23,36.27,53600,CMG,"At 2025-09-26 10:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.50 VND, a low of 36.23 VND, and closed the hour at 36.27 VND with a trading volume of 53,600 shares."
2025-09-26 11:00:00,36.27,36.27,36.18,36.23,43600,CMG,"At 2025-09-26 11:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.18 VND, and closed the hour at 36.23 VND with a trading volume of 43,600 shares."
2025-09-26 13:00:00,36.23,36.64,36.18,36.32,107100,CMG,"At 2025-09-26 13:00:00, the stock CMG opened at 36.23 VND, reached a high of 36.64 VND, a low of 36.18 VND, and closed the hour at 36.32 VND with a trading volume of 107,100 shares."
2025-09-26 14:00:00,36.32,36.32,35.91,35.91,172700,CMG,"At 2025-09-26 14:00:00, the stock CMG opened at 36.32 VND, reached a high of 36.32 VND, a low of 35.91 VND, and closed the hour at 35.91 VND with a trading volume of 172,700 shares."
2025-09-29 09:00:00,35.95,36.09,35.82,35.91,75800,CMG,"At 2025-09-29 09:00:00, the stock CMG opened at 35.95 VND, reached a high of 36.09 VND, a low of 35.82 VND, and closed the hour at 35.91 VND with a trading volume of 75,800 shares."
2025-09-29 10:00:00,35.91,36.09,35.91,36.09,96300,CMG,"At 2025-09-29 10:00:00, the stock CMG opened at 35.91 VND, reached a high of 36.09 VND, a low of 35.91 VND, and closed the hour at 36.09 VND with a trading volume of 96,300 shares."
2025-09-29 11:00:00,36.0,36.0,35.91,35.95,11800,CMG,"At 2025-09-29 11:00:00, the stock CMG opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.91 VND, and closed the hour at 35.95 VND with a trading volume of 11,800 shares."
2025-09-29 13:00:00,35.95,36.05,35.82,36.0,64300,CMG,"At 2025-09-29 13:00:00, the stock CMG opened at 35.95 VND, reached a high of 36.05 VND, a low of 35.82 VND, and closed the hour at 36.00 VND with a trading volume of 64,300 shares."
2025-09-29 14:00:00,36.0,36.0,35.82,35.86,44200,CMG,"At 2025-09-29 14:00:00, the stock CMG opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.82 VND, and closed the hour at 35.86 VND with a trading volume of 44,200 shares."
2025-09-30 09:00:00,35.91,35.91,35.64,35.64,89800,CMG,"At 2025-09-30 09:00:00, the stock CMG opened at 35.91 VND, reached a high of 35.91 VND, a low of 35.64 VND, and closed the hour at 35.64 VND with a trading volume of 89,800 shares."
2025-09-30 10:00:00,35.68,35.73,35.09,35.23,250200,CMG,"At 2025-09-30 10:00:00, the stock CMG opened at 35.68 VND, reached a high of 35.73 VND, a low of 35.09 VND, and closed the hour at 35.23 VND with a trading volume of 250,200 shares."
2025-09-30 11:00:00,35.23,35.23,35.0,35.18,126500,CMG,"At 2025-09-30 11:00:00, the stock CMG opened at 35.23 VND, reached a high of 35.23 VND, a low of 35.00 VND, and closed the hour at 35.18 VND with a trading volume of 126,500 shares."
2025-09-30 13:00:00,35.18,35.27,34.95,35.23,222600,CMG,"At 2025-09-30 13:00:00, the stock CMG opened at 35.18 VND, reached a high of 35.27 VND, a low of 34.95 VND, and closed the hour at 35.23 VND with a trading volume of 222,600 shares."
2025-09-30 14:00:00,35.23,35.64,35.14,35.64,94200,CMG,"At 2025-09-30 14:00:00, the stock CMG opened at 35.23 VND, reached a high of 35.64 VND, a low of 35.14 VND, and closed the hour at 35.64 VND with a trading volume of 94,200 shares."
2025-10-01 09:00:00,35.64,35.73,35.32,35.41,44300,CMG,"At 2025-10-01 09:00:00, the stock CMG opened at 35.64 VND, reached a high of 35.73 VND, a low of 35.32 VND, and closed the hour at 35.41 VND with a trading volume of 44,300 shares."
2025-10-01 10:00:00,35.45,35.77,35.45,35.68,32300,CMG,"At 2025-10-01 10:00:00, the stock CMG opened at 35.45 VND, reached a high of 35.77 VND, a low of 35.45 VND, and closed the hour at 35.68 VND with a trading volume of 32,300 shares."
2025-10-01 11:00:00,35.68,35.73,35.55,35.64,16800,CMG,"At 2025-10-01 11:00:00, the stock CMG opened at 35.68 VND, reached a high of 35.73 VND, a low of 35.55 VND, and closed the hour at 35.64 VND with a trading volume of 16,800 shares."
2025-10-01 13:00:00,35.64,35.68,35.55,35.59,62200,CMG,"At 2025-10-01 13:00:00, the stock CMG opened at 35.64 VND, reached a high of 35.68 VND, a low of 35.55 VND, and closed the hour at 35.59 VND with a trading volume of 62,200 shares."
2025-10-01 14:00:00,35.59,35.59,35.45,35.59,58300,CMG,"At 2025-10-01 14:00:00, the stock CMG opened at 35.59 VND, reached a high of 35.59 VND, a low of 35.45 VND, and closed the hour at 35.59 VND with a trading volume of 58,300 shares."
2025-10-02 09:00:00,35.77,35.82,35.45,35.59,35600,CMG,"At 2025-10-02 09:00:00, the stock CMG opened at 35.77 VND, reached a high of 35.82 VND, a low of 35.45 VND, and closed the hour at 35.59 VND with a trading volume of 35,600 shares."
2025-10-02 10:00:00,35.59,35.68,35.55,35.59,40300,CMG,"At 2025-10-02 10:00:00, the stock CMG opened at 35.59 VND, reached a high of 35.68 VND, a low of 35.55 VND, and closed the hour at 35.59 VND with a trading volume of 40,300 shares."
2025-10-02 11:00:00,35.59,35.68,35.59,35.68,11700,CMG,"At 2025-10-02 11:00:00, the stock CMG opened at 35.59 VND, reached a high of 35.68 VND, a low of 35.59 VND, and closed the hour at 35.68 VND with a trading volume of 11,700 shares."
2025-10-02 13:00:00,35.68,36.18,35.59,36.0,139800,CMG,"At 2025-10-02 13:00:00, the stock CMG opened at 35.68 VND, reached a high of 36.18 VND, a low of 35.59 VND, and closed the hour at 36.00 VND with a trading volume of 139,800 shares."
2025-10-02 14:00:00,35.95,36.09,35.73,36.0,82800,CMG,"At 2025-10-02 14:00:00, the stock CMG opened at 35.95 VND, reached a high of 36.09 VND, a low of 35.73 VND, and closed the hour at 36.00 VND with a trading volume of 82,800 shares."
2025-10-03 09:00:00,35.45,35.77,35.45,35.73,31400,CMG,"At 2025-10-03 09:00:00, the stock CMG opened at 35.45 VND, reached a high of 35.77 VND, a low of 35.45 VND, and closed the hour at 35.73 VND with a trading volume of 31,400 shares."
2025-10-03 10:00:00,35.77,35.86,35.45,35.45,62300,CMG,"At 2025-10-03 10:00:00, the stock CMG opened at 35.77 VND, reached a high of 35.86 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 62,300 shares."
2025-10-03 11:00:00,35.45,35.59,35.41,35.45,25900,CMG,"At 2025-10-03 11:00:00, the stock CMG opened at 35.45 VND, reached a high of 35.59 VND, a low of 35.41 VND, and closed the hour at 35.45 VND with a trading volume of 25,900 shares."
2025-10-03 13:00:00,35.45,35.82,35.45,35.68,61300,CMG,"At 2025-10-03 13:00:00, the stock CMG opened at 35.45 VND, reached a high of 35.82 VND, a low of 35.45 VND, and closed the hour at 35.68 VND with a trading volume of 61,300 shares."
2025-10-03 14:00:00,35.59,35.73,35.59,35.59,64600,CMG,"At 2025-10-03 14:00:00, the stock CMG opened at 35.59 VND, reached a high of 35.73 VND, a low of 35.59 VND, and closed the hour at 35.59 VND with a trading volume of 64,600 shares."
2025-10-06 09:00:00,35.77,36.18,35.77,36.14,44800,CMG,"At 2025-10-06 09:00:00, the stock CMG opened at 35.77 VND, reached a high of 36.18 VND, a low of 35.77 VND, and closed the hour at 36.14 VND with a trading volume of 44,800 shares."
2025-10-06 10:00:00,36.09,36.23,36.05,36.09,143100,CMG,"At 2025-10-06 10:00:00, the stock CMG opened at 36.09 VND, reached a high of 36.23 VND, a low of 36.05 VND, and closed the hour at 36.09 VND with a trading volume of 143,100 shares."
2025-10-06 11:00:00,36.05,36.09,36.0,36.09,28000,CMG,"At 2025-10-06 11:00:00, the stock CMG opened at 36.05 VND, reached a high of 36.09 VND, a low of 36.00 VND, and closed the hour at 36.09 VND with a trading volume of 28,000 shares."
2025-10-06 13:00:00,36.09,36.14,35.95,36.05,48200,CMG,"At 2025-10-06 13:00:00, the stock CMG opened at 36.09 VND, reached a high of 36.14 VND, a low of 35.95 VND, and closed the hour at 36.05 VND with a trading volume of 48,200 shares."
2025-10-06 14:00:00,36.05,36.27,36.05,36.27,99700,CMG,"At 2025-10-06 14:00:00, the stock CMG opened at 36.05 VND, reached a high of 36.27 VND, a low of 36.05 VND, and closed the hour at 36.27 VND with a trading volume of 99,700 shares."
2025-10-07 09:00:00,36.55,36.55,36.14,36.27,76000,CMG,"At 2025-10-07 09:00:00, the stock CMG opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.14 VND, and closed the hour at 36.27 VND with a trading volume of 76,000 shares."
2025-10-07 10:00:00,36.27,36.41,36.23,36.36,56800,CMG,"At 2025-10-07 10:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.41 VND, a low of 36.23 VND, and closed the hour at 36.36 VND with a trading volume of 56,800 shares."
2025-10-07 11:00:00,36.32,36.32,36.23,36.27,19000,CMG,"At 2025-10-07 11:00:00, the stock CMG opened at 36.32 VND, reached a high of 36.32 VND, a low of 36.23 VND, and closed the hour at 36.27 VND with a trading volume of 19,000 shares."
2025-10-07 13:00:00,36.27,36.27,36.09,36.09,71500,CMG,"At 2025-10-07 13:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.09 VND, and closed the hour at 36.09 VND with a trading volume of 71,500 shares."
2025-10-07 14:00:00,36.09,36.18,36.05,36.05,70000,CMG,"At 2025-10-07 14:00:00, the stock CMG opened at 36.09 VND, reached a high of 36.18 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 70,000 shares."
2025-10-08 09:00:00,36.59,36.59,36.14,36.27,77100,CMG,"At 2025-10-08 09:00:00, the stock CMG opened at 36.59 VND, reached a high of 36.59 VND, a low of 36.14 VND, and closed the hour at 36.27 VND with a trading volume of 77,100 shares."
2025-10-08 10:00:00,36.27,36.32,36.18,36.27,44600,CMG,"At 2025-10-08 10:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.32 VND, a low of 36.18 VND, and closed the hour at 36.27 VND with a trading volume of 44,600 shares."
2025-10-08 11:00:00,36.27,36.27,36.18,36.27,24700,CMG,"At 2025-10-08 11:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.27 VND, a low of 36.18 VND, and closed the hour at 36.27 VND with a trading volume of 24,700 shares."
2025-10-08 13:00:00,36.18,36.23,36.09,36.14,39800,CMG,"At 2025-10-08 13:00:00, the stock CMG opened at 36.18 VND, reached a high of 36.23 VND, a low of 36.09 VND, and closed the hour at 36.14 VND with a trading volume of 39,800 shares."
2025-10-08 14:00:00,36.09,36.23,36.09,36.18,38200,CMG,"At 2025-10-08 14:00:00, the stock CMG opened at 36.09 VND, reached a high of 36.23 VND, a low of 36.09 VND, and closed the hour at 36.18 VND with a trading volume of 38,200 shares."
2025-10-09 09:00:00,36.27,36.36,36.14,36.32,118200,CMG,"At 2025-10-09 09:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.36 VND, a low of 36.14 VND, and closed the hour at 36.32 VND with a trading volume of 118,200 shares."
2025-10-09 10:00:00,36.32,36.32,36.05,36.05,56000,CMG,"At 2025-10-09 10:00:00, the stock CMG opened at 36.32 VND, reached a high of 36.32 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 56,000 shares."
2025-10-09 11:00:00,36.05,36.09,36.0,36.05,10800,CMG,"At 2025-10-09 11:00:00, the stock CMG opened at 36.05 VND, reached a high of 36.09 VND, a low of 36.00 VND, and closed the hour at 36.05 VND with a trading volume of 10,800 shares."
2025-10-09 13:00:00,36.05,36.18,35.91,35.95,86000,CMG,"At 2025-10-09 13:00:00, the stock CMG opened at 36.05 VND, reached a high of 36.18 VND, a low of 35.91 VND, and closed the hour at 35.95 VND with a trading volume of 86,000 shares."
2025-10-09 14:00:00,35.91,36.0,35.86,36.0,150600,CMG,"At 2025-10-09 14:00:00, the stock CMG opened at 35.91 VND, reached a high of 36.00 VND, a low of 35.86 VND, and closed the hour at 36.00 VND with a trading volume of 150,600 shares."
2025-10-10 09:00:00,35.95,36.82,35.95,36.55,152600,CMG,"At 2025-10-10 09:00:00, the stock CMG opened at 35.95 VND, reached a high of 36.82 VND, a low of 35.95 VND, and closed the hour at 36.55 VND with a trading volume of 152,600 shares."
2025-10-10 10:00:00,36.45,36.45,36.32,36.41,124100,CMG,"At 2025-10-10 10:00:00, the stock CMG opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.32 VND, and closed the hour at 36.41 VND with a trading volume of 124,100 shares."
2025-10-10 11:00:00,36.32,36.45,36.32,36.45,48800,CMG,"At 2025-10-10 11:00:00, the stock CMG opened at 36.32 VND, reached a high of 36.45 VND, a low of 36.32 VND, and closed the hour at 36.45 VND with a trading volume of 48,800 shares."
2025-10-10 13:00:00,36.45,36.5,36.36,36.36,86400,CMG,"At 2025-10-10 13:00:00, the stock CMG opened at 36.45 VND, reached a high of 36.50 VND, a low of 36.36 VND, and closed the hour at 36.36 VND with a trading volume of 86,400 shares."
2025-10-10 14:00:00,36.36,36.45,36.36,36.36,80400,CMG,"At 2025-10-10 14:00:00, the stock CMG opened at 36.36 VND, reached a high of 36.45 VND, a low of 36.36 VND, and closed the hour at 36.36 VND with a trading volume of 80,400 shares."
2025-10-13 09:00:00,35.64,36.09,35.64,35.82,76400,CMG,"At 2025-10-13 09:00:00, the stock CMG opened at 35.64 VND, reached a high of 36.09 VND, a low of 35.64 VND, and closed the hour at 35.82 VND with a trading volume of 76,400 shares."
2025-10-13 10:00:00,35.77,35.86,35.77,35.82,57800,CMG,"At 2025-10-13 10:00:00, the stock CMG opened at 35.77 VND, reached a high of 35.86 VND, a low of 35.77 VND, and closed the hour at 35.82 VND with a trading volume of 57,800 shares."
