time,open,high,low,close,volume,ticker,llm_text
2025-09-11 13:00:00,22.3,22.35,22.05,22.25,21300,HTI,"At 2025-09-11 13:00:00, the stock HTI opened at 22.30 VND, reached a high of 22.35 VND, a low of 22.05 VND, and closed the hour at 22.25 VND with a trading volume of 21,300 shares."
2025-09-11 14:00:00,22.35,22.35,22.25,22.25,9500,HTI,"At 2025-09-11 14:00:00, the stock HTI opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 9,500 shares."
2025-09-12 09:00:00,22.45,22.45,22.4,22.4,3300,HTI,"At 2025-09-12 09:00:00, the stock HTI opened at 22.45 VND, reached a high of 22.45 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 3,300 shares."
2025-09-12 10:00:00,22.35,22.35,22.25,22.35,8800,HTI,"At 2025-09-12 10:00:00, the stock HTI opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.25 VND, and closed the hour at 22.35 VND with a trading volume of 8,800 shares."
2025-09-12 13:00:00,22.3,22.3,22.2,22.3,36300,HTI,"At 2025-09-12 13:00:00, the stock HTI opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 36,300 shares."
2025-09-12 14:00:00,22.25,22.25,22.2,22.25,15100,HTI,"At 2025-09-12 14:00:00, the stock HTI opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.20 VND, and closed the hour at 22.25 VND with a trading volume of 15,100 shares."
2025-09-15 09:00:00,22.25,22.6,22.25,22.5,8700,HTI,"At 2025-09-15 09:00:00, the stock HTI opened at 22.25 VND, reached a high of 22.60 VND, a low of 22.25 VND, and closed the hour at 22.50 VND with a trading volume of 8,700 shares."
2025-09-15 10:00:00,22.5,22.85,22.45,22.75,44700,HTI,"At 2025-09-15 10:00:00, the stock HTI opened at 22.50 VND, reached a high of 22.85 VND, a low of 22.45 VND, and closed the hour at 22.75 VND with a trading volume of 44,700 shares."
2025-09-15 11:00:00,22.75,22.75,22.75,22.75,100,HTI,"At 2025-09-15 11:00:00, the stock HTI opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,22.7,22.7,22.55,22.65,28000,HTI,"At 2025-09-15 13:00:00, the stock HTI opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.55 VND, and closed the hour at 22.65 VND with a trading volume of 28,000 shares."
2025-09-15 14:00:00,22.7,22.85,22.65,22.8,6000,HTI,"At 2025-09-15 14:00:00, the stock HTI opened at 22.70 VND, reached a high of 22.85 VND, a low of 22.65 VND, and closed the hour at 22.80 VND with a trading volume of 6,000 shares."
2025-09-16 09:00:00,23.0,23.0,22.95,22.95,11700,HTI,"At 2025-09-16 09:00:00, the stock HTI opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 11,700 shares."
2025-09-16 10:00:00,22.9,22.95,22.8,22.95,9400,HTI,"At 2025-09-16 10:00:00, the stock HTI opened at 22.90 VND, reached a high of 22.95 VND, a low of 22.80 VND, and closed the hour at 22.95 VND with a trading volume of 9,400 shares."
2025-09-16 11:00:00,22.8,22.8,22.8,22.8,2000,HTI,"At 2025-09-16 11:00:00, the stock HTI opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,000 shares."
2025-09-16 13:00:00,22.8,23.0,22.8,22.95,15400,HTI,"At 2025-09-16 13:00:00, the stock HTI opened at 22.80 VND, reached a high of 23.00 VND, a low of 22.80 VND, and closed the hour at 22.95 VND with a trading volume of 15,400 shares."
2025-09-16 14:00:00,22.85,22.85,22.85,22.85,6500,HTI,"At 2025-09-16 14:00:00, the stock HTI opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 6,500 shares."
2025-09-17 09:00:00,23.0,23.0,22.9,23.0,6900,HTI,"At 2025-09-17 09:00:00, the stock HTI opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 6,900 shares."
2025-09-17 10:00:00,22.95,24.4,22.95,24.4,208700,HTI,"At 2025-09-17 10:00:00, the stock HTI opened at 22.95 VND, reached a high of 24.40 VND, a low of 22.95 VND, and closed the hour at 24.40 VND with a trading volume of 208,700 shares."
2025-09-17 11:00:00,24.4,24.4,24.4,24.4,11600,HTI,"At 2025-09-17 11:00:00, the stock HTI opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 11,600 shares."
2025-09-17 13:00:00,24.4,24.4,24.4,24.4,15200,HTI,"At 2025-09-17 13:00:00, the stock HTI opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 15,200 shares."
2025-09-17 14:00:00,24.4,24.4,24.3,24.3,273800,HTI,"At 2025-09-17 14:00:00, the stock HTI opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 273,800 shares."
2025-09-18 09:00:00,24.4,24.4,23.8,24.0,54900,HTI,"At 2025-09-18 09:00:00, the stock HTI opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.80 VND, and closed the hour at 24.00 VND with a trading volume of 54,900 shares."
2025-09-18 10:00:00,24.0,24.1,24.0,24.05,15300,HTI,"At 2025-09-18 10:00:00, the stock HTI opened at 24.00 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.05 VND with a trading volume of 15,300 shares."
2025-09-18 11:00:00,24.05,24.15,24.05,24.15,14500,HTI,"At 2025-09-18 11:00:00, the stock HTI opened at 24.05 VND, reached a high of 24.15 VND, a low of 24.05 VND, and closed the hour at 24.15 VND with a trading volume of 14,500 shares."
2025-09-18 13:00:00,24.15,25.6,24.1,24.95,221300,HTI,"At 2025-09-18 13:00:00, the stock HTI opened at 24.15 VND, reached a high of 25.60 VND, a low of 24.10 VND, and closed the hour at 24.95 VND with a trading volume of 221,300 shares."
2025-09-18 14:00:00,25.0,25.05,24.9,25.0,39900,HTI,"At 2025-09-18 14:00:00, the stock HTI opened at 25.00 VND, reached a high of 25.05 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 39,900 shares."
2025-09-19 09:00:00,25.05,25.7,25.05,25.3,37400,HTI,"At 2025-09-19 09:00:00, the stock HTI opened at 25.05 VND, reached a high of 25.70 VND, a low of 25.05 VND, and closed the hour at 25.30 VND with a trading volume of 37,400 shares."
2025-09-19 10:00:00,25.3,25.3,24.7,24.7,25400,HTI,"At 2025-09-19 10:00:00, the stock HTI opened at 25.30 VND, reached a high of 25.30 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 25,400 shares."
2025-09-19 11:00:00,24.65,24.7,24.5,24.7,19900,HTI,"At 2025-09-19 11:00:00, the stock HTI opened at 24.65 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 19,900 shares."
2025-09-19 13:00:00,24.65,24.65,24.3,24.35,68300,HTI,"At 2025-09-19 13:00:00, the stock HTI opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.30 VND, and closed the hour at 24.35 VND with a trading volume of 68,300 shares."
2025-09-19 14:00:00,24.35,24.35,24.0,24.0,92600,HTI,"At 2025-09-19 14:00:00, the stock HTI opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 92,600 shares."
2025-09-22 09:00:00,24.0,24.0,23.5,23.7,27300,HTI,"At 2025-09-22 09:00:00, the stock HTI opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 27,300 shares."
2025-09-22 10:00:00,23.7,23.8,23.5,23.5,35000,HTI,"At 2025-09-22 10:00:00, the stock HTI opened at 23.70 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 35,000 shares."
2025-09-22 11:00:00,23.5,23.6,23.5,23.5,22500,HTI,"At 2025-09-22 11:00:00, the stock HTI opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 22,500 shares."
2025-09-22 13:00:00,23.45,23.45,23.1,23.1,87400,HTI,"At 2025-09-22 13:00:00, the stock HTI opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 87,400 shares."
2025-09-22 14:00:00,23.15,23.35,23.1,23.15,26300,HTI,"At 2025-09-22 14:00:00, the stock HTI opened at 23.15 VND, reached a high of 23.35 VND, a low of 23.10 VND, and closed the hour at 23.15 VND with a trading volume of 26,300 shares."
2025-09-23 09:00:00,23.15,23.9,23.15,23.5,8400,HTI,"At 2025-09-23 09:00:00, the stock HTI opened at 23.15 VND, reached a high of 23.90 VND, a low of 23.15 VND, and closed the hour at 23.50 VND with a trading volume of 8,400 shares."
2025-09-23 10:00:00,23.5,23.5,23.45,23.5,9300,HTI,"At 2025-09-23 10:00:00, the stock HTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 9,300 shares."
2025-09-23 11:00:00,23.5,23.65,23.5,23.55,5800,HTI,"At 2025-09-23 11:00:00, the stock HTI opened at 23.50 VND, reached a high of 23.65 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 5,800 shares."
2025-09-23 13:00:00,23.5,23.6,23.3,23.5,21100,HTI,"At 2025-09-23 13:00:00, the stock HTI opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 21,100 shares."
2025-09-23 14:00:00,23.4,23.4,23.3,23.3,9200,HTI,"At 2025-09-23 14:00:00, the stock HTI opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 9,200 shares."
2025-09-24 09:00:00,23.5,23.75,23.5,23.7,17200,HTI,"At 2025-09-24 09:00:00, the stock HTI opened at 23.50 VND, reached a high of 23.75 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 17,200 shares."
2025-09-24 10:00:00,23.7,23.75,23.5,23.6,23200,HTI,"At 2025-09-24 10:00:00, the stock HTI opened at 23.70 VND, reached a high of 23.75 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 23,200 shares."
2025-09-24 11:00:00,23.6,23.6,23.6,23.6,2400,HTI,"At 2025-09-24 11:00:00, the stock HTI opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 2,400 shares."
2025-09-24 13:00:00,23.65,23.7,23.5,23.5,23000,HTI,"At 2025-09-24 13:00:00, the stock HTI opened at 23.65 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 23,000 shares."
2025-09-24 14:00:00,23.5,23.65,23.45,23.65,21700,HTI,"At 2025-09-24 14:00:00, the stock HTI opened at 23.50 VND, reached a high of 23.65 VND, a low of 23.45 VND, and closed the hour at 23.65 VND with a trading volume of 21,700 shares."
2025-09-25 09:00:00,23.35,24.35,23.35,23.8,17200,HTI,"At 2025-09-25 09:00:00, the stock HTI opened at 23.35 VND, reached a high of 24.35 VND, a low of 23.35 VND, and closed the hour at 23.80 VND with a trading volume of 17,200 shares."
2025-09-25 10:00:00,23.7,23.7,23.4,23.4,29700,HTI,"At 2025-09-25 10:00:00, the stock HTI opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 29,700 shares."
2025-09-25 11:00:00,23.45,23.45,23.4,23.4,900,HTI,"At 2025-09-25 11:00:00, the stock HTI opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 900 shares."
2025-09-25 13:00:00,23.65,23.65,23.5,23.5,6000,HTI,"At 2025-09-25 13:00:00, the stock HTI opened at 23.65 VND, reached a high of 23.65 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 6,000 shares."
2025-09-25 14:00:00,23.65,23.95,23.65,23.85,7000,HTI,"At 2025-09-25 14:00:00, the stock HTI opened at 23.65 VND, reached a high of 23.95 VND, a low of 23.65 VND, and closed the hour at 23.85 VND with a trading volume of 7,000 shares."
2025-09-26 09:00:00,24.0,24.0,23.8,23.85,19000,HTI,"At 2025-09-26 09:00:00, the stock HTI opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.85 VND with a trading volume of 19,000 shares."
2025-09-26 10:00:00,23.85,23.85,23.55,23.55,23900,HTI,"At 2025-09-26 10:00:00, the stock HTI opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 23,900 shares."
2025-09-26 11:00:00,23.6,23.6,23.6,23.6,1800,HTI,"At 2025-09-26 11:00:00, the stock HTI opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,800 shares."
2025-09-26 13:00:00,23.6,23.7,23.5,23.5,36400,HTI,"At 2025-09-26 13:00:00, the stock HTI opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 36,400 shares."
2025-09-26 14:00:00,23.55,23.7,23.5,23.55,2700,HTI,"At 2025-09-26 14:00:00, the stock HTI opened at 23.55 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 2,700 shares."
2025-09-29 09:00:00,23.55,23.85,23.5,23.55,29700,HTI,"At 2025-09-29 09:00:00, the stock HTI opened at 23.55 VND, reached a high of 23.85 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 29,700 shares."
2025-09-29 10:00:00,23.55,23.6,23.55,23.55,3400,HTI,"At 2025-09-29 10:00:00, the stock HTI opened at 23.55 VND, reached a high of 23.60 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 3,400 shares."
2025-09-29 11:00:00,23.5,23.5,23.5,23.5,8000,HTI,"At 2025-09-29 11:00:00, the stock HTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 8,000 shares."
2025-09-29 13:00:00,23.45,23.45,23.15,23.3,42600,HTI,"At 2025-09-29 13:00:00, the stock HTI opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.15 VND, and closed the hour at 23.30 VND with a trading volume of 42,600 shares."
2025-09-29 14:00:00,23.4,23.5,23.25,23.5,13300,HTI,"At 2025-09-29 14:00:00, the stock HTI opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.25 VND, and closed the hour at 23.50 VND with a trading volume of 13,300 shares."
2025-09-30 09:00:00,23.6,23.6,23.25,23.4,4500,HTI,"At 2025-09-30 09:00:00, the stock HTI opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.25 VND, and closed the hour at 23.40 VND with a trading volume of 4,500 shares."
2025-09-30 10:00:00,23.5,23.5,23.2,23.25,17100,HTI,"At 2025-09-30 10:00:00, the stock HTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.20 VND, and closed the hour at 23.25 VND with a trading volume of 17,100 shares."
2025-09-30 11:00:00,23.25,23.25,23.1,23.2,4100,HTI,"At 2025-09-30 11:00:00, the stock HTI opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.10 VND, and closed the hour at 23.20 VND with a trading volume of 4,100 shares."
2025-09-30 13:00:00,23.2,23.3,23.05,23.3,22800,HTI,"At 2025-09-30 13:00:00, the stock HTI opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.05 VND, and closed the hour at 23.30 VND with a trading volume of 22,800 shares."
2025-09-30 14:00:00,23.3,23.3,23.3,23.3,1900,HTI,"At 2025-09-30 14:00:00, the stock HTI opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,900 shares."
2025-10-01 09:00:00,23.3,23.45,23.2,23.2,11200,HTI,"At 2025-10-01 09:00:00, the stock HTI opened at 23.30 VND, reached a high of 23.45 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 11,200 shares."
2025-10-01 10:00:00,23.2,23.3,23.2,23.2,7100,HTI,"At 2025-10-01 10:00:00, the stock HTI opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 7,100 shares."
2025-10-01 11:00:00,23.2,23.25,23.2,23.25,1300,HTI,"At 2025-10-01 11:00:00, the stock HTI opened at 23.20 VND, reached a high of 23.25 VND, a low of 23.20 VND, and closed the hour at 23.25 VND with a trading volume of 1,300 shares."
2025-10-01 13:00:00,23.3,23.45,23.3,23.45,7500,HTI,"At 2025-10-01 13:00:00, the stock HTI opened at 23.30 VND, reached a high of 23.45 VND, a low of 23.30 VND, and closed the hour at 23.45 VND with a trading volume of 7,500 shares."
2025-10-01 14:00:00,23.45,23.5,23.45,23.5,3800,HTI,"At 2025-10-01 14:00:00, the stock HTI opened at 23.45 VND, reached a high of 23.50 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 3,800 shares."
2025-10-02 09:00:00,23.55,23.55,23.5,23.5,2800,HTI,"At 2025-10-02 09:00:00, the stock HTI opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 2,800 shares."
2025-10-02 10:00:00,23.45,23.7,23.45,23.7,23400,HTI,"At 2025-10-02 10:00:00, the stock HTI opened at 23.45 VND, reached a high of 23.70 VND, a low of 23.45 VND, and closed the hour at 23.70 VND with a trading volume of 23,400 shares."
2025-10-02 11:00:00,23.6,23.6,23.55,23.55,8400,HTI,"At 2025-10-02 11:00:00, the stock HTI opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 8,400 shares."
2025-10-02 13:00:00,23.55,23.55,23.55,23.55,2200,HTI,"At 2025-10-02 13:00:00, the stock HTI opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 2,200 shares."
2025-10-02 14:00:00,23.55,23.55,23.45,23.45,3200,HTI,"At 2025-10-02 14:00:00, the stock HTI opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 3,200 shares."
2025-10-03 09:00:00,23.45,23.45,23.1,23.1,30500,HTI,"At 2025-10-03 09:00:00, the stock HTI opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 30,500 shares."
2025-10-03 10:00:00,23.2,23.2,23.1,23.15,9500,HTI,"At 2025-10-03 10:00:00, the stock HTI opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.15 VND with a trading volume of 9,500 shares."
2025-10-03 11:00:00,23.15,23.15,23.15,23.15,2000,HTI,"At 2025-10-03 11:00:00, the stock HTI opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 2,000 shares."
2025-10-03 13:00:00,23.2,23.2,23.2,23.2,1700,HTI,"At 2025-10-03 13:00:00, the stock HTI opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 1,700 shares."
2025-10-03 14:00:00,23.2,23.2,23.15,23.15,4400,HTI,"At 2025-10-03 14:00:00, the stock HTI opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 4,400 shares."
2025-10-06 09:00:00,23.2,23.35,23.1,23.3,31600,HTI,"At 2025-10-06 09:00:00, the stock HTI opened at 23.20 VND, reached a high of 23.35 VND, a low of 23.10 VND, and closed the hour at 23.30 VND with a trading volume of 31,600 shares."
2025-10-06 10:00:00,23.3,23.45,23.3,23.4,37900,HTI,"At 2025-10-06 10:00:00, the stock HTI opened at 23.30 VND, reached a high of 23.45 VND, a low of 23.30 VND, and closed the hour at 23.40 VND with a trading volume of 37,900 shares."
2025-10-06 11:00:00,23.4,23.45,23.4,23.4,13900,HTI,"At 2025-10-06 11:00:00, the stock HTI opened at 23.40 VND, reached a high of 23.45 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 13,900 shares."
2025-10-06 13:00:00,23.3,23.3,23.3,23.3,8500,HTI,"At 2025-10-06 13:00:00, the stock HTI opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 8,500 shares."
2025-10-06 14:00:00,23.3,23.5,23.25,23.4,11200,HTI,"At 2025-10-06 14:00:00, the stock HTI opened at 23.30 VND, reached a high of 23.50 VND, a low of 23.25 VND, and closed the hour at 23.40 VND with a trading volume of 11,200 shares."
2025-10-07 09:00:00,23.4,23.45,23.4,23.4,11500,HTI,"At 2025-10-07 09:00:00, the stock HTI opened at 23.40 VND, reached a high of 23.45 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 11,500 shares."
2025-10-07 10:00:00,23.4,23.4,23.4,23.4,15700,HTI,"At 2025-10-07 10:00:00, the stock HTI opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 15,700 shares."
2025-10-07 11:00:00,23.4,23.4,23.35,23.35,2900,HTI,"At 2025-10-07 11:00:00, the stock HTI opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 2,900 shares."
2025-10-07 13:00:00,23.35,23.4,23.3,23.3,10800,HTI,"At 2025-10-07 13:00:00, the stock HTI opened at 23.35 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 10,800 shares."
