time,open,high,low,close,volume,ticker,llm_text
2025-04-01 14:00:00,32.5,32.5,32.5,32.5,2100,MBT,"At 2025-04-01 14:00:00, the stock MBT opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,100 shares."
2025-04-02 09:00:00,27.7,27.7,27.7,27.7,300,MBT,"At 2025-04-02 09:00:00, the stock MBT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 300 shares."
2025-04-03 09:00:00,23.6,23.6,23.6,23.6,300,MBT,"At 2025-04-03 09:00:00, the stock MBT opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2025-04-04 09:00:00,20.1,20.1,20.1,20.1,800,MBT,"At 2025-04-04 09:00:00, the stock MBT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 800 shares."
2025-04-04 10:00:00,20.1,20.1,20.1,20.1,1200,MBT,"At 2025-04-04 10:00:00, the stock MBT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,200 shares."
2025-04-04 13:00:00,20.1,20.1,20.1,20.1,6100,MBT,"At 2025-04-04 13:00:00, the stock MBT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 6,100 shares."
2025-04-04 14:00:00,20.1,20.1,20.1,20.1,9500,MBT,"At 2025-04-04 14:00:00, the stock MBT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 9,500 shares."
2025-04-08 09:00:00,17.1,17.1,17.1,17.1,10200,MBT,"At 2025-04-08 09:00:00, the stock MBT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 10,200 shares."
2025-04-08 10:00:00,17.1,17.1,17.1,17.1,100,MBT,"At 2025-04-08 10:00:00, the stock MBT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-04-08 11:00:00,17.1,17.1,17.1,17.1,1200,MBT,"At 2025-04-08 11:00:00, the stock MBT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,200 shares."
2025-04-08 13:00:00,17.1,17.1,17.1,17.1,2000,MBT,"At 2025-04-08 13:00:00, the stock MBT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 2,000 shares."
2025-04-08 14:00:00,17.1,17.1,17.1,17.1,1000,MBT,"At 2025-04-08 14:00:00, the stock MBT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2025-04-09 09:00:00,14.6,14.6,14.6,14.6,9000,MBT,"At 2025-04-09 09:00:00, the stock MBT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 9,000 shares."
2025-04-09 10:00:00,14.6,14.6,14.6,14.6,900,MBT,"At 2025-04-09 10:00:00, the stock MBT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 900 shares."
2025-04-10 09:00:00,16.7,16.7,16.7,16.7,45200,MBT,"At 2025-04-10 09:00:00, the stock MBT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 45,200 shares."
2025-04-10 14:00:00,16.7,16.7,16.7,16.7,5000,MBT,"At 2025-04-10 14:00:00, the stock MBT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 5,000 shares."
2025-04-11 09:00:00,19.2,19.2,16.7,16.7,3500,MBT,"At 2025-04-11 09:00:00, the stock MBT opened at 19.20 VND, reached a high of 19.20 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 3,500 shares."
2025-04-11 10:00:00,16.8,16.8,16.8,16.8,100,MBT,"At 2025-04-11 10:00:00, the stock MBT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-04-11 11:00:00,16.8,16.8,16.8,16.8,200,MBT,"At 2025-04-11 11:00:00, the stock MBT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-04-11 13:00:00,16.8,16.8,16.7,16.7,1000,MBT,"At 2025-04-11 13:00:00, the stock MBT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2025-04-11 14:00:00,17.0,17.0,17.0,17.0,100,MBT,"At 2025-04-11 14:00:00, the stock MBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,15.0,17.5,15.0,17.5,3400,MBT,"At 2025-04-14 14:00:00, the stock MBT opened at 15.00 VND, reached a high of 17.50 VND, a low of 15.00 VND, and closed the hour at 17.50 VND with a trading volume of 3,400 shares."
2025-04-15 10:00:00,14.8,14.8,14.8,14.8,200,MBT,"At 2025-04-15 10:00:00, the stock MBT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,14.8,14.8,14.8,14.8,2000,MBT,"At 2025-04-15 13:00:00, the stock MBT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,000 shares."
2025-04-16 10:00:00,15.5,15.5,15.4,15.4,1300,MBT,"At 2025-04-16 10:00:00, the stock MBT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,300 shares."
2025-04-16 11:00:00,15.5,15.5,15.5,15.5,200,MBT,"At 2025-04-16 11:00:00, the stock MBT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-04-16 13:00:00,15.5,16.1,15.5,16.1,200,MBT,"At 2025-04-16 13:00:00, the stock MBT opened at 15.50 VND, reached a high of 16.10 VND, a low of 15.50 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2025-04-16 14:00:00,16.1,17.0,16.1,16.6,5300,MBT,"At 2025-04-16 14:00:00, the stock MBT opened at 16.10 VND, reached a high of 17.00 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 5,300 shares."
2025-04-17 09:00:00,15.5,15.5,15.5,15.5,100,MBT,"At 2025-04-17 09:00:00, the stock MBT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,16.6,16.6,16.6,16.6,100,MBT,"At 2025-04-17 10:00:00, the stock MBT opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-04-17 11:00:00,16.9,16.9,16.9,16.9,100,MBT,"At 2025-04-17 11:00:00, the stock MBT opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,16.1,16.8,16.1,16.8,2500,MBT,"At 2025-04-17 14:00:00, the stock MBT opened at 16.10 VND, reached a high of 16.80 VND, a low of 16.10 VND, and closed the hour at 16.80 VND with a trading volume of 2,500 shares."
2025-04-18 09:00:00,14.2,14.2,14.2,14.2,10000,MBT,"At 2025-04-18 09:00:00, the stock MBT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 10,000 shares."
2025-04-18 10:00:00,14.5,16.6,14.5,16.6,400,MBT,"At 2025-04-18 10:00:00, the stock MBT opened at 14.50 VND, reached a high of 16.60 VND, a low of 14.50 VND, and closed the hour at 16.60 VND with a trading volume of 400 shares."
2025-04-18 13:00:00,14.6,14.6,14.3,14.3,900,MBT,"At 2025-04-18 13:00:00, the stock MBT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 900 shares."
2025-04-18 14:00:00,14.2,16.6,14.2,16.6,31600,MBT,"At 2025-04-18 14:00:00, the stock MBT opened at 14.20 VND, reached a high of 16.60 VND, a low of 14.20 VND, and closed the hour at 16.60 VND with a trading volume of 31,600 shares."
2025-04-21 10:00:00,16.2,16.2,15.0,15.0,700,MBT,"At 2025-04-21 10:00:00, the stock MBT opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 700 shares."
2025-04-21 14:00:00,15.0,15.0,15.0,15.0,800,MBT,"At 2025-04-21 14:00:00, the stock MBT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 800 shares."
2025-04-22 09:00:00,12.9,12.9,12.9,12.9,17300,MBT,"At 2025-04-22 09:00:00, the stock MBT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 17,300 shares."
2025-04-22 10:00:00,13.0,13.0,13.0,13.0,200,MBT,"At 2025-04-22 10:00:00, the stock MBT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-04-22 11:00:00,14.6,14.6,13.6,13.6,500,MBT,"At 2025-04-22 11:00:00, the stock MBT opened at 14.60 VND, reached a high of 14.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 500 shares."
2025-04-22 13:00:00,15.6,15.6,15.6,15.6,100,MBT,"At 2025-04-22 13:00:00, the stock MBT opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,15.2,15.2,13.3,13.3,5600,MBT,"At 2025-04-22 14:00:00, the stock MBT opened at 15.20 VND, reached a high of 15.20 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,600 shares."
2025-04-23 10:00:00,14.0,14.0,14.0,14.0,900,MBT,"At 2025-04-23 10:00:00, the stock MBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 900 shares."
2025-04-23 14:00:00,14.4,14.4,14.4,14.4,1000,MBT,"At 2025-04-23 14:00:00, the stock MBT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,000 shares."
2025-04-24 09:00:00,14.2,14.2,14.2,14.2,100,MBT,"At 2025-04-24 09:00:00, the stock MBT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,14.5,14.5,14.5,14.5,14200,MBT,"At 2025-04-24 10:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 14,200 shares."
2025-04-24 11:00:00,14.5,14.5,14.5,14.5,200,MBT,"At 2025-04-24 11:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-04-24 13:00:00,14.5,14.5,14.5,14.5,800,MBT,"At 2025-04-24 13:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2025-04-24 14:00:00,14.5,14.9,14.5,14.9,500,MBT,"At 2025-04-24 14:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2025-04-25 10:00:00,14.5,14.5,14.5,14.5,1400,MBT,"At 2025-04-25 10:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,400 shares."
2025-04-25 14:00:00,14.9,14.9,14.9,14.9,500,MBT,"At 2025-04-25 14:00:00, the stock MBT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2025-04-28 09:00:00,13.8,13.8,13.8,13.8,100,MBT,"At 2025-04-28 09:00:00, the stock MBT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-04-28 10:00:00,14.1,14.6,14.1,14.6,300,MBT,"At 2025-04-28 10:00:00, the stock MBT opened at 14.10 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.60 VND with a trading volume of 300 shares."
2025-04-28 13:00:00,13.2,14.6,13.2,14.6,200,MBT,"At 2025-04-28 13:00:00, the stock MBT opened at 13.20 VND, reached a high of 14.60 VND, a low of 13.20 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-04-28 14:00:00,13.3,14.5,13.3,14.5,4600,MBT,"At 2025-04-28 14:00:00, the stock MBT opened at 13.30 VND, reached a high of 14.50 VND, a low of 13.30 VND, and closed the hour at 14.50 VND with a trading volume of 4,600 shares."
2025-04-29 13:00:00,14.8,14.8,14.8,14.8,200,MBT,"At 2025-04-29 13:00:00, the stock MBT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-05-05 13:00:00,14.6,14.6,14.0,14.0,1600,MBT,"At 2025-05-05 13:00:00, the stock MBT opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,600 shares."
2025-05-05 14:00:00,13.6,13.6,13.6,13.6,3500,MBT,"At 2025-05-05 14:00:00, the stock MBT opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 3,500 shares."
2025-05-06 09:00:00,14.5,14.5,14.5,14.5,10200,MBT,"At 2025-05-06 09:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 10,200 shares."
2025-05-06 10:00:00,15.0,15.0,15.0,15.0,2500,MBT,"At 2025-05-06 10:00:00, the stock MBT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,500 shares."
2025-05-06 11:00:00,14.7,14.7,14.2,14.2,2300,MBT,"At 2025-05-06 11:00:00, the stock MBT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,300 shares."
2025-05-06 13:00:00,14.3,14.3,14.3,14.3,3500,MBT,"At 2025-05-06 13:00:00, the stock MBT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,500 shares."
2025-05-06 14:00:00,14.3,14.8,14.3,14.8,1600,MBT,"At 2025-05-06 14:00:00, the stock MBT opened at 14.30 VND, reached a high of 14.80 VND, a low of 14.30 VND, and closed the hour at 14.80 VND with a trading volume of 1,600 shares."
2025-05-07 10:00:00,14.5,14.5,14.5,14.5,100,MBT,"At 2025-05-07 10:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-05-07 11:00:00,15.3,15.3,15.3,15.3,200,MBT,"At 2025-05-07 11:00:00, the stock MBT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2025-05-07 13:00:00,15.0,15.0,15.0,15.0,400,MBT,"At 2025-05-07 13:00:00, the stock MBT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-05-08 09:00:00,15.0,15.0,15.0,15.0,1200,MBT,"At 2025-05-08 09:00:00, the stock MBT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2025-05-08 10:00:00,15.0,15.0,15.0,15.0,800,MBT,"At 2025-05-08 10:00:00, the stock MBT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 800 shares."
2025-05-08 13:00:00,14.9,15.0,14.5,15.0,8200,MBT,"At 2025-05-08 13:00:00, the stock MBT opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 8,200 shares."
2025-05-08 14:00:00,14.5,14.5,14.5,14.5,800,MBT,"At 2025-05-08 14:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2025-05-09 09:00:00,14.9,14.9,14.9,14.9,100,MBT,"At 2025-05-09 09:00:00, the stock MBT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,14.8,14.8,14.8,14.8,100,MBT,"At 2025-05-09 10:00:00, the stock MBT opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,14.1,14.2,14.1,14.1,5000,MBT,"At 2025-05-09 13:00:00, the stock MBT opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 5,000 shares."
2025-05-09 14:00:00,14.1,14.3,14.1,14.3,6000,MBT,"At 2025-05-09 14:00:00, the stock MBT opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 6,000 shares."
2025-05-12 10:00:00,14.2,14.2,14.0,14.0,10000,MBT,"At 2025-05-12 10:00:00, the stock MBT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,000 shares."
2025-05-12 13:00:00,14.2,14.2,14.0,14.0,10200,MBT,"At 2025-05-12 13:00:00, the stock MBT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,200 shares."
2025-05-12 14:00:00,14.0,14.0,14.0,14.0,1600,MBT,"At 2025-05-12 14:00:00, the stock MBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,600 shares."
2025-05-13 13:00:00,14.0,14.0,14.0,14.0,6100,MBT,"At 2025-05-13 13:00:00, the stock MBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 6,100 shares."
2025-05-13 14:00:00,14.0,14.0,14.0,14.0,10300,MBT,"At 2025-05-13 14:00:00, the stock MBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,300 shares."
2025-05-14 10:00:00,13.9,13.9,13.9,13.9,700,MBT,"At 2025-05-14 10:00:00, the stock MBT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 700 shares."
2025-05-14 11:00:00,14.0,14.0,14.0,14.0,2000,MBT,"At 2025-05-14 11:00:00, the stock MBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2025-05-14 13:00:00,14.0,14.0,14.0,14.0,300,MBT,"At 2025-05-14 13:00:00, the stock MBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-05-14 14:00:00,14.0,14.0,13.9,13.9,13900,MBT,"At 2025-05-14 14:00:00, the stock MBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 13,900 shares."
2025-05-15 10:00:00,13.9,13.9,13.8,13.8,2400,MBT,"At 2025-05-15 10:00:00, the stock MBT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,400 shares."
2025-05-15 11:00:00,13.8,13.8,13.8,13.8,900,MBT,"At 2025-05-15 11:00:00, the stock MBT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 900 shares."
2025-05-15 13:00:00,13.8,13.8,13.8,13.8,2300,MBT,"At 2025-05-15 13:00:00, the stock MBT opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,300 shares."
2025-05-15 14:00:00,14.0,14.0,13.8,13.8,3100,MBT,"At 2025-05-15 14:00:00, the stock MBT opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,100 shares."
2025-05-16 09:00:00,13.8,13.9,13.8,13.8,4500,MBT,"At 2025-05-16 09:00:00, the stock MBT opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,500 shares."
2025-05-16 13:00:00,14.0,15.0,14.0,14.8,31300,MBT,"At 2025-05-16 13:00:00, the stock MBT opened at 14.00 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 14.80 VND with a trading volume of 31,300 shares."
2025-05-16 14:00:00,14.8,15.0,14.5,15.0,10800,MBT,"At 2025-05-16 14:00:00, the stock MBT opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 10,800 shares."
2025-05-19 10:00:00,14.6,15.5,14.6,15.5,15300,MBT,"At 2025-05-19 10:00:00, the stock MBT opened at 14.60 VND, reached a high of 15.50 VND, a low of 14.60 VND, and closed the hour at 15.50 VND with a trading volume of 15,300 shares."
2025-05-19 13:00:00,15.5,15.5,15.5,15.5,100,MBT,"At 2025-05-19 13:00:00, the stock MBT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,15.5,15.5,15.5,15.5,3100,MBT,"At 2025-05-19 14:00:00, the stock MBT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,100 shares."
2025-05-20 10:00:00,15.4,15.4,15.4,15.4,900,MBT,"At 2025-05-20 10:00:00, the stock MBT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 900 shares."
2025-05-20 11:00:00,15.4,15.4,15.4,15.4,2000,MBT,"At 2025-05-20 11:00:00, the stock MBT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,000 shares."
2025-05-20 13:00:00,15.3,15.3,15.0,15.0,4600,MBT,"At 2025-05-20 13:00:00, the stock MBT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,600 shares."
2025-05-20 14:00:00,15.3,15.4,15.2,15.2,8700,MBT,"At 2025-05-20 14:00:00, the stock MBT opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 8,700 shares."
2025-05-21 09:00:00,15.0,15.0,14.8,14.8,2400,MBT,"At 2025-05-21 09:00:00, the stock MBT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,400 shares."
2025-05-21 10:00:00,14.3,14.3,14.3,14.3,1500,MBT,"At 2025-05-21 10:00:00, the stock MBT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,500 shares."
2025-05-21 13:00:00,14.5,14.5,14.3,14.3,5000,MBT,"At 2025-05-21 13:00:00, the stock MBT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 5,000 shares."
2025-05-21 14:00:00,15.0,15.0,14.5,14.6,3200,MBT,"At 2025-05-21 14:00:00, the stock MBT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 3,200 shares."
2025-05-22 09:00:00,16.5,16.5,16.0,16.0,1600,MBT,"At 2025-05-22 09:00:00, the stock MBT opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,600 shares."
2025-05-22 11:00:00,15.0,15.0,15.0,15.0,1000,MBT,"At 2025-05-22 11:00:00, the stock MBT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
