time,open,high,low,close,volume,ticker,llm_text
2023-12-28 14:00:00,17.15,17.15,17.15,17.15,300,QPH,"At 2023-12-28 14:00:00, the stock QPH opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 300 shares."
2024-01-02 10:00:00,17.28,17.28,17.28,17.28,1000,QPH,"At 2024-01-02 10:00:00, the stock QPH opened at 17.28 VND, reached a high of 17.28 VND, a low of 17.28 VND, and closed the hour at 17.28 VND with a trading volume of 1,000 shares."
2024-01-03 13:00:00,17.76,17.76,17.76,17.76,1000,QPH,"At 2024-01-03 13:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 1,000 shares."
2024-01-03 14:00:00,17.76,17.76,17.76,17.76,700,QPH,"At 2024-01-03 14:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 700 shares."
2024-01-04 14:00:00,17.21,17.21,17.21,17.21,200,QPH,"At 2024-01-04 14:00:00, the stock QPH opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 200 shares."
2024-01-12 10:00:00,18.1,18.1,18.1,18.1,500,QPH,"At 2024-01-12 10:00:00, the stock QPH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2024-01-17 10:00:00,17.76,17.76,17.42,17.42,1500,QPH,"At 2024-01-17 10:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 1,500 shares."
2024-01-17 14:00:00,17.56,17.56,17.56,17.56,1000,QPH,"At 2024-01-17 14:00:00, the stock QPH opened at 17.56 VND, reached a high of 17.56 VND, a low of 17.56 VND, and closed the hour at 17.56 VND with a trading volume of 1,000 shares."
2024-01-19 14:00:00,17.62,17.62,17.62,17.62,1000,QPH,"At 2024-01-19 14:00:00, the stock QPH opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 1,000 shares."
2024-01-24 09:00:00,19.67,19.67,19.67,19.67,100,QPH,"At 2024-01-24 09:00:00, the stock QPH opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,18.44,18.44,18.44,18.44,300,QPH,"At 2024-01-26 09:00:00, the stock QPH opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 300 shares."
2024-01-26 10:00:00,18.44,18.44,18.44,18.44,100,QPH,"At 2024-01-26 10:00:00, the stock QPH opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,18.65,18.65,18.65,18.65,100,QPH,"At 2024-01-26 14:00:00, the stock QPH opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,17.76,17.76,17.76,17.76,200,QPH,"At 2024-01-29 14:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 200 shares."
2024-01-30 11:00:00,17.76,17.76,17.76,17.76,500,QPH,"At 2024-01-30 11:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 500 shares."
2024-01-30 13:00:00,17.76,17.76,17.76,17.76,300,QPH,"At 2024-01-30 13:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 300 shares."
2024-02-05 14:00:00,17.76,17.76,17.76,17.76,100,QPH,"At 2024-02-05 14:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,18.65,18.65,18.65,18.65,100,QPH,"At 2024-02-15 09:00:00, the stock QPH opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,18.1,18.1,18.1,18.1,200,QPH,"At 2024-02-21 14:00:00, the stock QPH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2024-02-23 09:00:00,19.88,19.88,19.88,19.88,100,QPH,"At 2024-02-23 09:00:00, the stock QPH opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 100 shares."
2024-02-29 11:00:00,18.1,18.1,18.1,18.1,1500,QPH,"At 2024-02-29 11:00:00, the stock QPH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,500 shares."
2024-02-29 13:00:00,18.1,18.1,18.1,18.1,10000,QPH,"At 2024-02-29 13:00:00, the stock QPH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 10,000 shares."
2024-03-04 13:00:00,18.44,18.44,18.44,18.44,100,QPH,"At 2024-03-04 13:00:00, the stock QPH opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,17.76,17.76,17.76,17.76,1000,QPH,"At 2024-03-08 10:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 1,000 shares."
2024-03-08 14:00:00,17.76,17.76,17.76,17.76,500,QPH,"At 2024-03-08 14:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 500 shares."
2024-03-11 11:00:00,17.83,17.83,17.83,17.83,1000,QPH,"At 2024-03-11 11:00:00, the stock QPH opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 1,000 shares."
2024-03-11 13:00:00,17.83,17.83,17.83,17.83,4000,QPH,"At 2024-03-11 13:00:00, the stock QPH opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 4,000 shares."
2024-03-12 13:00:00,18.1,18.1,18.1,18.1,500,QPH,"At 2024-03-12 13:00:00, the stock QPH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2024-03-19 11:00:00,17.76,17.76,17.76,17.76,2000,QPH,"At 2024-03-19 11:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 2,000 shares."
2024-03-19 13:00:00,17.76,17.76,17.76,17.76,1000,QPH,"At 2024-03-19 13:00:00, the stock QPH opened at 17.76 VND, reached a high of 17.76 VND, a low of 17.76 VND, and closed the hour at 17.76 VND with a trading volume of 1,000 shares."
2024-04-05 14:00:00,17.9,17.9,17.9,17.9,100,QPH,"At 2024-04-05 14:00:00, the stock QPH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2024-04-11 13:00:00,18.44,18.44,18.44,18.44,200,QPH,"At 2024-04-11 13:00:00, the stock QPH opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 200 shares."
2024-04-12 10:00:00,18.44,18.44,18.44,18.44,100,QPH,"At 2024-04-12 10:00:00, the stock QPH opened at 18.44 VND, reached a high of 18.44 VND, a low of 18.44 VND, and closed the hour at 18.44 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,18.58,18.58,18.58,18.58,100,QPH,"At 2024-04-22 13:00:00, the stock QPH opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,18.65,18.65,18.65,18.65,300,QPH,"At 2024-04-23 14:00:00, the stock QPH opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 300 shares."
2024-05-03 14:00:00,18.65,18.65,18.65,18.65,800,QPH,"At 2024-05-03 14:00:00, the stock QPH opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 800 shares."
2024-05-07 13:00:00,18.65,18.65,18.65,18.65,100,QPH,"At 2024-05-07 13:00:00, the stock QPH opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2024-05-10 10:00:00,18.65,18.65,18.65,18.65,200,QPH,"At 2024-05-10 10:00:00, the stock QPH opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,18.79,18.79,18.79,18.79,200,QPH,"At 2024-05-10 13:00:00, the stock QPH opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 200 shares."
2024-05-16 13:00:00,19.4,19.4,19.4,19.4,100,QPH,"At 2024-05-16 13:00:00, the stock QPH opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,19.4,19.4,19.4,19.4,200,QPH,"At 2024-05-20 14:00:00, the stock QPH opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2024-05-21 09:00:00,18.58,18.58,18.58,18.58,6000,QPH,"At 2024-05-21 09:00:00, the stock QPH opened at 18.58 VND, reached a high of 18.58 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 6,000 shares."
2024-05-27 11:00:00,19.13,19.13,19.13,19.13,1000,QPH,"At 2024-05-27 11:00:00, the stock QPH opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 1,000 shares."
2024-05-28 13:00:00,19.2,19.2,19.2,19.2,2900,QPH,"At 2024-05-28 13:00:00, the stock QPH opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 2,900 shares."
2024-05-30 13:00:00,19.13,19.13,19.13,19.13,1200,QPH,"At 2024-05-30 13:00:00, the stock QPH opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 1,200 shares."
2024-05-30 14:00:00,19.13,19.13,19.13,19.13,3000,QPH,"At 2024-05-30 14:00:00, the stock QPH opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 3,000 shares."
2024-06-03 13:00:00,19.67,19.67,19.61,19.61,2100,QPH,"At 2024-06-03 13:00:00, the stock QPH opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 2,100 shares."
2024-06-04 13:00:00,19.81,19.81,19.81,19.81,1000,QPH,"At 2024-06-04 13:00:00, the stock QPH opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 1,000 shares."
2024-06-04 14:00:00,19.81,19.81,19.81,19.81,1000,QPH,"At 2024-06-04 14:00:00, the stock QPH opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 1,000 shares."
2024-06-05 10:00:00,19.81,19.81,19.81,19.81,200,QPH,"At 2024-06-05 10:00:00, the stock QPH opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 200 shares."
2024-06-05 14:00:00,20.15,20.56,20.15,20.56,2400,QPH,"At 2024-06-05 14:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.56 VND, a low of 20.15 VND, and closed the hour at 20.56 VND with a trading volume of 2,400 shares."
2024-06-06 14:00:00,20.49,20.49,20.49,20.49,400,QPH,"At 2024-06-06 14:00:00, the stock QPH opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 400 shares."
2024-06-10 09:00:00,20.49,20.7,20.49,20.7,200,QPH,"At 2024-06-10 09:00:00, the stock QPH opened at 20.49 VND, reached a high of 20.70 VND, a low of 20.49 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2024-06-11 11:00:00,18.79,18.79,18.79,18.79,100,QPH,"At 2024-06-11 11:00:00, the stock QPH opened at 18.79 VND, reached a high of 18.79 VND, a low of 18.79 VND, and closed the hour at 18.79 VND with a trading volume of 100 shares."
2024-06-12 11:00:00,19.13,19.13,19.13,19.13,500,QPH,"At 2024-06-12 11:00:00, the stock QPH opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 500 shares."
2024-06-14 13:00:00,20.49,20.49,20.49,20.49,100,QPH,"At 2024-06-14 13:00:00, the stock QPH opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,19.2,19.2,19.2,19.2,100,QPH,"At 2024-06-17 14:00:00, the stock QPH opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,20.63,20.63,20.63,20.63,100,QPH,"At 2024-06-18 09:00:00, the stock QPH opened at 20.63 VND, reached a high of 20.63 VND, a low of 20.63 VND, and closed the hour at 20.63 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,20.15,20.15,20.15,20.15,200,QPH,"At 2024-06-18 14:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 200 shares."
2024-06-19 13:00:00,19.81,19.81,19.81,19.81,1000,QPH,"At 2024-06-19 13:00:00, the stock QPH opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 1,000 shares."
2024-06-20 14:00:00,19.13,19.13,19.13,19.13,1000,QPH,"At 2024-06-20 14:00:00, the stock QPH opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 1,000 shares."
2024-06-21 09:00:00,20.15,20.15,20.15,20.15,600,QPH,"At 2024-06-21 09:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 600 shares."
2024-06-21 10:00:00,20.15,20.15,20.15,20.15,300,QPH,"At 2024-06-21 10:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 300 shares."
2024-06-28 10:00:00,20.15,20.15,20.15,20.15,1000,QPH,"At 2024-06-28 10:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 1,000 shares."
2024-06-28 11:00:00,20.15,20.15,20.15,20.15,200,QPH,"At 2024-06-28 11:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 200 shares."
2024-07-02 13:00:00,20.08,20.08,19.81,19.81,1400,QPH,"At 2024-07-02 13:00:00, the stock QPH opened at 20.08 VND, reached a high of 20.08 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 1,400 shares."
2024-07-02 14:00:00,19.47,19.47,19.47,19.47,2400,QPH,"At 2024-07-02 14:00:00, the stock QPH opened at 19.47 VND, reached a high of 19.47 VND, a low of 19.47 VND, and closed the hour at 19.47 VND with a trading volume of 2,400 shares."
2024-07-10 10:00:00,20.15,20.15,20.15,20.15,100,QPH,"At 2024-07-10 10:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,20.63,20.63,20.63,20.63,1000,QPH,"At 2024-07-10 13:00:00, the stock QPH opened at 20.63 VND, reached a high of 20.63 VND, a low of 20.63 VND, and closed the hour at 20.63 VND with a trading volume of 1,000 shares."
2024-07-12 14:00:00,19.54,19.54,19.54,19.54,1000,QPH,"At 2024-07-12 14:00:00, the stock QPH opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 1,000 shares."
2024-07-17 14:00:00,19.54,19.54,19.54,19.54,100,QPH,"At 2024-07-17 14:00:00, the stock QPH opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,19.54,19.54,19.54,19.54,100,QPH,"At 2024-07-19 10:00:00, the stock QPH opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,19.54,19.54,19.54,19.54,200,QPH,"At 2024-07-22 14:00:00, the stock QPH opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 200 shares."
2024-07-24 13:00:00,19.74,19.74,19.74,19.74,1400,QPH,"At 2024-07-24 13:00:00, the stock QPH opened at 19.74 VND, reached a high of 19.74 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 1,400 shares."
2024-07-24 14:00:00,20.7,20.7,20.7,20.7,100,QPH,"At 2024-07-24 14:00:00, the stock QPH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,20.49,20.49,20.49,20.49,100,QPH,"At 2024-07-29 09:00:00, the stock QPH opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 100 shares."
2024-07-29 13:00:00,20.49,20.49,20.49,20.49,300,QPH,"At 2024-07-29 13:00:00, the stock QPH opened at 20.49 VND, reached a high of 20.49 VND, a low of 20.49 VND, and closed the hour at 20.49 VND with a trading volume of 300 shares."
2024-07-30 14:00:00,20.7,20.7,20.7,20.7,100,QPH,"At 2024-07-30 14:00:00, the stock QPH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2024-07-31 09:00:00,20.84,20.84,20.84,20.84,3000,QPH,"At 2024-07-31 09:00:00, the stock QPH opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 3,000 shares."
2024-07-31 13:00:00,20.84,20.84,20.84,20.84,100,QPH,"At 2024-07-31 13:00:00, the stock QPH opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,20.84,20.84,20.84,20.84,400,QPH,"At 2024-07-31 14:00:00, the stock QPH opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 400 shares."
2024-08-02 09:00:00,20.84,20.84,20.84,20.84,100,QPH,"At 2024-08-02 09:00:00, the stock QPH opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 100 shares."
2024-08-02 10:00:00,20.15,20.15,20.15,20.15,3300,QPH,"At 2024-08-02 10:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 3,300 shares."
2024-08-02 11:00:00,20.15,20.15,20.15,20.15,3000,QPH,"At 2024-08-02 11:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 3,000 shares."
2024-08-02 13:00:00,20.15,20.15,20.15,20.15,300,QPH,"At 2024-08-02 13:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 300 shares."
2024-08-02 14:00:00,20.15,20.15,20.15,20.15,2000,QPH,"At 2024-08-02 14:00:00, the stock QPH opened at 20.15 VND, reached a high of 20.15 VND, a low of 20.15 VND, and closed the hour at 20.15 VND with a trading volume of 2,000 shares."
2024-08-06 13:00:00,20.9,20.9,20.9,20.9,100,QPH,"At 2024-08-06 13:00:00, the stock QPH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2024-08-15 11:00:00,21.2,21.2,21.2,21.2,100,QPH,"At 2024-08-15 11:00:00, the stock QPH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,21.2,21.2,21.2,21.2,100,QPH,"At 2024-08-16 13:00:00, the stock QPH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,21.93,21.93,21.93,21.93,200,QPH,"At 2024-08-19 14:00:00, the stock QPH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 200 shares."
2024-08-20 13:00:00,21.93,21.93,21.93,21.93,300,QPH,"At 2024-08-20 13:00:00, the stock QPH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 300 shares."
2024-08-21 09:00:00,21.93,21.93,21.93,21.93,200,QPH,"At 2024-08-21 09:00:00, the stock QPH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 200 shares."
2024-08-21 11:00:00,21.93,21.93,21.93,21.93,400,QPH,"At 2024-08-21 11:00:00, the stock QPH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 400 shares."
2024-08-21 13:00:00,21.93,21.93,21.93,21.93,600,QPH,"At 2024-08-21 13:00:00, the stock QPH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 600 shares."
2024-08-21 14:00:00,21.93,21.93,21.93,21.93,2200,QPH,"At 2024-08-21 14:00:00, the stock QPH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 2,200 shares."
2024-08-22 11:00:00,21.93,21.93,21.93,21.93,100,QPH,"At 2024-08-22 11:00:00, the stock QPH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,21.93,21.93,21.93,21.93,100,QPH,"At 2024-08-26 09:00:00, the stock QPH opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,20.47,20.47,20.47,20.47,100,QPH,"At 2024-08-26 13:00:00, the stock QPH opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 100 shares."
2024-09-09 10:00:00,21.2,21.2,21.2,21.2,200,QPH,"At 2024-09-09 10:00:00, the stock QPH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2024-09-18 13:00:00,21.2,21.2,21.2,21.2,100,QPH,"At 2024-09-18 13:00:00, the stock QPH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,21.2,21.2,21.2,21.2,100,QPH,"At 2024-10-09 09:00:00, the stock QPH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,18.93,18.93,18.93,18.93,100,QPH,"At 2024-10-28 13:00:00, the stock QPH opened at 18.93 VND, reached a high of 18.93 VND, a low of 18.93 VND, and closed the hour at 18.93 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,19.74,19.74,19.74,19.74,400,QPH,"At 2024-10-29 09:00:00, the stock QPH opened at 19.74 VND, reached a high of 19.74 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 400 shares."
