time,open,high,low,close,volume,ticker,llm_text
2025-10-01 14:00:00,3.82,3.84,3.8,3.84,19800,AAT,"At 2025-10-01 14:00:00, the stock AAT opened at 3.82 VND, reached a high of 3.84 VND, a low of 3.80 VND, and closed the hour at 3.84 VND with a trading volume of 19,800 shares."
2025-10-02 09:00:00,3.84,3.84,3.82,3.82,4200,AAT,"At 2025-10-02 09:00:00, the stock AAT opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.82 VND, and closed the hour at 3.82 VND with a trading volume of 4,200 shares."
2025-10-02 10:00:00,3.81,3.84,3.8,3.84,6600,AAT,"At 2025-10-02 10:00:00, the stock AAT opened at 3.81 VND, reached a high of 3.84 VND, a low of 3.80 VND, and closed the hour at 3.84 VND with a trading volume of 6,600 shares."
2025-10-02 11:00:00,3.84,3.84,3.84,3.84,200,AAT,"At 2025-10-02 11:00:00, the stock AAT opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 200 shares."
2025-10-02 13:00:00,3.83,3.83,3.79,3.8,14700,AAT,"At 2025-10-02 13:00:00, the stock AAT opened at 3.83 VND, reached a high of 3.83 VND, a low of 3.79 VND, and closed the hour at 3.80 VND with a trading volume of 14,700 shares."
2025-10-02 14:00:00,3.8,3.8,3.71,3.8,6700,AAT,"At 2025-10-02 14:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.71 VND, and closed the hour at 3.80 VND with a trading volume of 6,700 shares."
2025-10-03 09:00:00,3.8,3.8,3.6,3.6,700,AAT,"At 2025-10-03 09:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 700 shares."
2025-10-03 10:00:00,3.61,3.8,3.61,3.8,6400,AAT,"At 2025-10-03 10:00:00, the stock AAT opened at 3.61 VND, reached a high of 3.80 VND, a low of 3.61 VND, and closed the hour at 3.80 VND with a trading volume of 6,400 shares."
2025-10-03 13:00:00,3.63,3.79,3.62,3.76,13100,AAT,"At 2025-10-03 13:00:00, the stock AAT opened at 3.63 VND, reached a high of 3.79 VND, a low of 3.62 VND, and closed the hour at 3.76 VND with a trading volume of 13,100 shares."
2025-10-03 14:00:00,3.76,3.83,3.75,3.79,16400,AAT,"At 2025-10-03 14:00:00, the stock AAT opened at 3.76 VND, reached a high of 3.83 VND, a low of 3.75 VND, and closed the hour at 3.79 VND with a trading volume of 16,400 shares."
2025-10-06 09:00:00,3.79,3.83,3.79,3.83,5800,AAT,"At 2025-10-06 09:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.83 VND, a low of 3.79 VND, and closed the hour at 3.83 VND with a trading volume of 5,800 shares."
2025-10-06 10:00:00,3.82,3.83,3.79,3.8,13100,AAT,"At 2025-10-06 10:00:00, the stock AAT opened at 3.82 VND, reached a high of 3.83 VND, a low of 3.79 VND, and closed the hour at 3.80 VND with a trading volume of 13,100 shares."
2025-10-06 11:00:00,3.8,3.8,3.79,3.8,2800,AAT,"At 2025-10-06 11:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.79 VND, and closed the hour at 3.80 VND with a trading volume of 2,800 shares."
2025-10-06 13:00:00,3.8,3.8,3.78,3.79,4700,AAT,"At 2025-10-06 13:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.78 VND, and closed the hour at 3.79 VND with a trading volume of 4,700 shares."
2025-10-06 14:00:00,3.8,3.8,3.79,3.79,2500,AAT,"At 2025-10-06 14:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.79 VND, and closed the hour at 3.79 VND with a trading volume of 2,500 shares."
2025-10-07 09:00:00,3.8,3.8,3.78,3.8,11600,AAT,"At 2025-10-07 09:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.78 VND, and closed the hour at 3.80 VND with a trading volume of 11,600 shares."
2025-10-07 10:00:00,3.8,3.8,3.8,3.8,700,AAT,"At 2025-10-07 10:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2025-10-07 11:00:00,3.8,3.8,3.8,3.8,300,AAT,"At 2025-10-07 11:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-10-07 13:00:00,3.8,3.8,3.8,3.8,300,AAT,"At 2025-10-07 13:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-10-07 14:00:00,3.79,3.79,3.75,3.75,10600,AAT,"At 2025-10-07 14:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.75 VND, and closed the hour at 3.75 VND with a trading volume of 10,600 shares."
2025-10-08 09:00:00,3.93,3.93,3.8,3.8,11100,AAT,"At 2025-10-08 09:00:00, the stock AAT opened at 3.93 VND, reached a high of 3.93 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 11,100 shares."
2025-10-08 10:00:00,3.79,3.79,3.76,3.76,10800,AAT,"At 2025-10-08 10:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 10,800 shares."
2025-10-08 11:00:00,3.77,3.79,3.77,3.77,800,AAT,"At 2025-10-08 11:00:00, the stock AAT opened at 3.77 VND, reached a high of 3.79 VND, a low of 3.77 VND, and closed the hour at 3.77 VND with a trading volume of 800 shares."
2025-10-08 13:00:00,3.8,3.8,3.76,3.77,1000,AAT,"At 2025-10-08 13:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.76 VND, and closed the hour at 3.77 VND with a trading volume of 1,000 shares."
2025-10-08 14:00:00,3.78,3.8,3.77,3.79,14900,AAT,"At 2025-10-08 14:00:00, the stock AAT opened at 3.78 VND, reached a high of 3.80 VND, a low of 3.77 VND, and closed the hour at 3.79 VND with a trading volume of 14,900 shares."
2025-10-09 09:00:00,3.79,3.79,3.78,3.79,6700,AAT,"At 2025-10-09 09:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.78 VND, and closed the hour at 3.79 VND with a trading volume of 6,700 shares."
2025-10-09 10:00:00,3.79,3.79,3.79,3.79,1000,AAT,"At 2025-10-09 10:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.79 VND, and closed the hour at 3.79 VND with a trading volume of 1,000 shares."
2025-10-09 13:00:00,3.79,3.79,3.71,3.71,2200,AAT,"At 2025-10-09 13:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 2,200 shares."
2025-10-09 14:00:00,3.71,3.78,3.7,3.78,27900,AAT,"At 2025-10-09 14:00:00, the stock AAT opened at 3.71 VND, reached a high of 3.78 VND, a low of 3.70 VND, and closed the hour at 3.78 VND with a trading volume of 27,900 shares."
2025-10-10 09:00:00,3.79,3.79,3.78,3.78,3400,AAT,"At 2025-10-10 09:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 3,400 shares."
2025-10-10 10:00:00,3.76,3.78,3.76,3.78,300,AAT,"At 2025-10-10 10:00:00, the stock AAT opened at 3.76 VND, reached a high of 3.78 VND, a low of 3.76 VND, and closed the hour at 3.78 VND with a trading volume of 300 shares."
2025-10-10 11:00:00,3.79,3.79,3.78,3.78,600,AAT,"At 2025-10-10 11:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.78 VND, and closed the hour at 3.78 VND with a trading volume of 600 shares."
2025-10-10 13:00:00,3.74,3.74,3.71,3.71,49900,AAT,"At 2025-10-10 13:00:00, the stock AAT opened at 3.74 VND, reached a high of 3.74 VND, a low of 3.71 VND, and closed the hour at 3.71 VND with a trading volume of 49,900 shares."
2025-10-10 14:00:00,3.78,3.86,3.71,3.86,22400,AAT,"At 2025-10-10 14:00:00, the stock AAT opened at 3.78 VND, reached a high of 3.86 VND, a low of 3.71 VND, and closed the hour at 3.86 VND with a trading volume of 22,400 shares."
2025-10-13 09:00:00,3.8,3.8,3.79,3.79,8700,AAT,"At 2025-10-13 09:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.79 VND, and closed the hour at 3.79 VND with a trading volume of 8,700 shares."
2025-10-13 10:00:00,3.8,3.8,3.72,3.74,4900,AAT,"At 2025-10-13 10:00:00, the stock AAT opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.72 VND, and closed the hour at 3.74 VND with a trading volume of 4,900 shares."
2025-10-13 13:00:00,3.74,3.79,3.74,3.78,2000,AAT,"At 2025-10-13 13:00:00, the stock AAT opened at 3.74 VND, reached a high of 3.79 VND, a low of 3.74 VND, and closed the hour at 3.78 VND with a trading volume of 2,000 shares."
2025-10-13 14:00:00,3.78,3.78,3.73,3.76,18700,AAT,"At 2025-10-13 14:00:00, the stock AAT opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.73 VND, and closed the hour at 3.76 VND with a trading volume of 18,700 shares."
2025-10-14 09:00:00,3.76,3.76,3.73,3.73,6000,AAT,"At 2025-10-14 09:00:00, the stock AAT opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.73 VND, and closed the hour at 3.73 VND with a trading volume of 6,000 shares."
2025-10-14 10:00:00,3.74,3.75,3.74,3.74,3600,AAT,"At 2025-10-14 10:00:00, the stock AAT opened at 3.74 VND, reached a high of 3.75 VND, a low of 3.74 VND, and closed the hour at 3.74 VND with a trading volume of 3,600 shares."
2025-10-14 13:00:00,3.74,3.74,3.68,3.68,30500,AAT,"At 2025-10-14 13:00:00, the stock AAT opened at 3.74 VND, reached a high of 3.74 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 30,500 shares."
2025-10-14 14:00:00,3.68,3.71,3.66,3.7,14900,AAT,"At 2025-10-14 14:00:00, the stock AAT opened at 3.68 VND, reached a high of 3.71 VND, a low of 3.66 VND, and closed the hour at 3.70 VND with a trading volume of 14,900 shares."
2025-10-15 09:00:00,3.7,3.74,3.67,3.74,6400,AAT,"At 2025-10-15 09:00:00, the stock AAT opened at 3.70 VND, reached a high of 3.74 VND, a low of 3.67 VND, and closed the hour at 3.74 VND with a trading volume of 6,400 shares."
2025-10-15 10:00:00,3.7,3.7,3.68,3.68,4200,AAT,"At 2025-10-15 10:00:00, the stock AAT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 4,200 shares."
2025-10-15 11:00:00,3.68,3.68,3.68,3.68,2000,AAT,"At 2025-10-15 11:00:00, the stock AAT opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 2,000 shares."
2025-10-15 13:00:00,3.68,3.74,3.67,3.67,25800,AAT,"At 2025-10-15 13:00:00, the stock AAT opened at 3.68 VND, reached a high of 3.74 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 25,800 shares."
2025-10-15 14:00:00,3.66,3.66,3.66,3.66,7300,AAT,"At 2025-10-15 14:00:00, the stock AAT opened at 3.66 VND, reached a high of 3.66 VND, a low of 3.66 VND, and closed the hour at 3.66 VND with a trading volume of 7,300 shares."
2025-10-16 09:00:00,3.79,3.79,3.66,3.67,1200,AAT,"At 2025-10-16 09:00:00, the stock AAT opened at 3.79 VND, reached a high of 3.79 VND, a low of 3.66 VND, and closed the hour at 3.67 VND with a trading volume of 1,200 shares."
2025-10-16 10:00:00,3.7,3.7,3.67,3.7,2500,AAT,"At 2025-10-16 10:00:00, the stock AAT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.67 VND, and closed the hour at 3.70 VND with a trading volume of 2,500 shares."
2025-10-16 11:00:00,3.7,3.73,3.7,3.73,1100,AAT,"At 2025-10-16 11:00:00, the stock AAT opened at 3.70 VND, reached a high of 3.73 VND, a low of 3.70 VND, and closed the hour at 3.73 VND with a trading volume of 1,100 shares."
2025-10-16 13:00:00,3.7,3.7,3.69,3.69,16800,AAT,"At 2025-10-16 13:00:00, the stock AAT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.69 VND, and closed the hour at 3.69 VND with a trading volume of 16,800 shares."
2025-10-16 14:00:00,3.68,3.7,3.68,3.7,2300,AAT,"At 2025-10-16 14:00:00, the stock AAT opened at 3.68 VND, reached a high of 3.70 VND, a low of 3.68 VND, and closed the hour at 3.70 VND with a trading volume of 2,300 shares."
2025-10-17 09:00:00,3.69,3.69,3.69,3.69,1500,AAT,"At 2025-10-17 09:00:00, the stock AAT opened at 3.69 VND, reached a high of 3.69 VND, a low of 3.69 VND, and closed the hour at 3.69 VND with a trading volume of 1,500 shares."
2025-10-17 10:00:00,3.68,3.68,3.67,3.68,2800,AAT,"At 2025-10-17 10:00:00, the stock AAT opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.67 VND, and closed the hour at 3.68 VND with a trading volume of 2,800 shares."
2025-10-17 11:00:00,3.68,3.68,3.68,3.68,500,AAT,"At 2025-10-17 11:00:00, the stock AAT opened at 3.68 VND, reached a high of 3.68 VND, a low of 3.68 VND, and closed the hour at 3.68 VND with a trading volume of 500 shares."
2025-10-17 13:00:00,3.68,3.7,3.67,3.67,6400,AAT,"At 2025-10-17 13:00:00, the stock AAT opened at 3.68 VND, reached a high of 3.70 VND, a low of 3.67 VND, and closed the hour at 3.67 VND with a trading volume of 6,400 shares."
2025-10-17 14:00:00,3.67,3.67,3.66,3.66,1800,AAT,"At 2025-10-17 14:00:00, the stock AAT opened at 3.67 VND, reached a high of 3.67 VND, a low of 3.66 VND, and closed the hour at 3.66 VND with a trading volume of 1,800 shares."
2025-10-20 09:00:00,3.65,3.66,3.65,3.65,2400,AAT,"At 2025-10-20 09:00:00, the stock AAT opened at 3.65 VND, reached a high of 3.66 VND, a low of 3.65 VND, and closed the hour at 3.65 VND with a trading volume of 2,400 shares."
2025-10-20 10:00:00,3.65,3.7,3.65,3.7,2100,AAT,"At 2025-10-20 10:00:00, the stock AAT opened at 3.65 VND, reached a high of 3.70 VND, a low of 3.65 VND, and closed the hour at 3.70 VND with a trading volume of 2,100 shares."
2025-10-20 11:00:00,3.7,3.7,3.7,3.7,300,AAT,"At 2025-10-20 11:00:00, the stock AAT opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2025-10-20 13:00:00,3.67,3.67,3.63,3.64,8500,AAT,"At 2025-10-20 13:00:00, the stock AAT opened at 3.67 VND, reached a high of 3.67 VND, a low of 3.63 VND, and closed the hour at 3.64 VND with a trading volume of 8,500 shares."
2025-10-20 14:00:00,3.66,3.66,3.41,3.41,39600,AAT,"At 2025-10-20 14:00:00, the stock AAT opened at 3.66 VND, reached a high of 3.66 VND, a low of 3.41 VND, and closed the hour at 3.41 VND with a trading volume of 39,600 shares."
2025-10-21 09:00:00,3.41,3.55,3.4,3.4,17800,AAT,"At 2025-10-21 09:00:00, the stock AAT opened at 3.41 VND, reached a high of 3.55 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 17,800 shares."
2025-10-21 10:00:00,3.4,3.41,3.38,3.41,27500,AAT,"At 2025-10-21 10:00:00, the stock AAT opened at 3.40 VND, reached a high of 3.41 VND, a low of 3.38 VND, and closed the hour at 3.41 VND with a trading volume of 27,500 shares."
2025-10-21 11:00:00,3.38,3.41,3.37,3.41,7300,AAT,"At 2025-10-21 11:00:00, the stock AAT opened at 3.38 VND, reached a high of 3.41 VND, a low of 3.37 VND, and closed the hour at 3.41 VND with a trading volume of 7,300 shares."
2025-10-21 13:00:00,3.41,3.41,3.37,3.41,7600,AAT,"At 2025-10-21 13:00:00, the stock AAT opened at 3.41 VND, reached a high of 3.41 VND, a low of 3.37 VND, and closed the hour at 3.41 VND with a trading volume of 7,600 shares."
2025-10-21 14:00:00,3.41,3.5,3.39,3.5,18200,AAT,"At 2025-10-21 14:00:00, the stock AAT opened at 3.41 VND, reached a high of 3.50 VND, a low of 3.39 VND, and closed the hour at 3.50 VND with a trading volume of 18,200 shares."
2025-10-22 09:00:00,3.51,3.51,3.45,3.45,8500,AAT,"At 2025-10-22 09:00:00, the stock AAT opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 8,500 shares."
2025-10-22 10:00:00,3.45,3.45,3.4,3.45,7600,AAT,"At 2025-10-22 10:00:00, the stock AAT opened at 3.45 VND, reached a high of 3.45 VND, a low of 3.40 VND, and closed the hour at 3.45 VND with a trading volume of 7,600 shares."
2025-10-22 13:00:00,3.45,3.45,3.43,3.43,6400,AAT,"At 2025-10-22 13:00:00, the stock AAT opened at 3.45 VND, reached a high of 3.45 VND, a low of 3.43 VND, and closed the hour at 3.43 VND with a trading volume of 6,400 shares."
2025-10-22 14:00:00,3.43,3.47,3.43,3.47,19200,AAT,"At 2025-10-22 14:00:00, the stock AAT opened at 3.43 VND, reached a high of 3.47 VND, a low of 3.43 VND, and closed the hour at 3.47 VND with a trading volume of 19,200 shares."
2025-10-23 09:00:00,3.47,3.49,3.46,3.48,10500,AAT,"At 2025-10-23 09:00:00, the stock AAT opened at 3.47 VND, reached a high of 3.49 VND, a low of 3.46 VND, and closed the hour at 3.48 VND with a trading volume of 10,500 shares."
2025-10-23 10:00:00,3.46,3.48,3.46,3.48,15100,AAT,"At 2025-10-23 10:00:00, the stock AAT opened at 3.46 VND, reached a high of 3.48 VND, a low of 3.46 VND, and closed the hour at 3.48 VND with a trading volume of 15,100 shares."
2025-10-23 11:00:00,3.48,3.48,3.48,3.48,6500,AAT,"At 2025-10-23 11:00:00, the stock AAT opened at 3.48 VND, reached a high of 3.48 VND, a low of 3.48 VND, and closed the hour at 3.48 VND with a trading volume of 6,500 shares."
2025-10-23 13:00:00,3.48,3.48,3.45,3.45,4200,AAT,"At 2025-10-23 13:00:00, the stock AAT opened at 3.48 VND, reached a high of 3.48 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 4,200 shares."
2025-10-23 14:00:00,3.45,3.49,3.44,3.49,10500,AAT,"At 2025-10-23 14:00:00, the stock AAT opened at 3.45 VND, reached a high of 3.49 VND, a low of 3.44 VND, and closed the hour at 3.49 VND with a trading volume of 10,500 shares."
2025-10-24 09:00:00,3.59,3.59,3.54,3.56,2400,AAT,"At 2025-10-24 09:00:00, the stock AAT opened at 3.59 VND, reached a high of 3.59 VND, a low of 3.54 VND, and closed the hour at 3.56 VND with a trading volume of 2,400 shares."
2025-10-24 10:00:00,3.46,3.46,3.45,3.45,1200,AAT,"At 2025-10-24 10:00:00, the stock AAT opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 1,200 shares."
2025-10-24 11:00:00,3.45,3.5,3.45,3.5,2000,AAT,"At 2025-10-24 11:00:00, the stock AAT opened at 3.45 VND, reached a high of 3.50 VND, a low of 3.45 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2025-10-24 13:00:00,3.46,3.48,3.37,3.48,23900,AAT,"At 2025-10-24 13:00:00, the stock AAT opened at 3.46 VND, reached a high of 3.48 VND, a low of 3.37 VND, and closed the hour at 3.48 VND with a trading volume of 23,900 shares."
2025-10-24 14:00:00,3.48,3.59,3.45,3.59,15700,AAT,"At 2025-10-24 14:00:00, the stock AAT opened at 3.48 VND, reached a high of 3.59 VND, a low of 3.45 VND, and closed the hour at 3.59 VND with a trading volume of 15,700 shares."
2025-10-27 09:00:00,3.42,3.58,3.42,3.58,1700,AAT,"At 2025-10-27 09:00:00, the stock AAT opened at 3.42 VND, reached a high of 3.58 VND, a low of 3.42 VND, and closed the hour at 3.58 VND with a trading volume of 1,700 shares."
2025-10-27 10:00:00,3.5,3.54,3.5,3.54,900,AAT,"At 2025-10-27 10:00:00, the stock AAT opened at 3.50 VND, reached a high of 3.54 VND, a low of 3.50 VND, and closed the hour at 3.54 VND with a trading volume of 900 shares."
2025-10-27 13:00:00,3.53,3.53,3.48,3.5,14000,AAT,"At 2025-10-27 13:00:00, the stock AAT opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.48 VND, and closed the hour at 3.50 VND with a trading volume of 14,000 shares."
2025-10-27 14:00:00,3.53,3.54,3.53,3.54,2300,AAT,"At 2025-10-27 14:00:00, the stock AAT opened at 3.53 VND, reached a high of 3.54 VND, a low of 3.53 VND, and closed the hour at 3.54 VND with a trading volume of 2,300 shares."
2025-10-28 09:00:00,3.55,3.69,3.44,3.47,1100,AAT,"At 2025-10-28 09:00:00, the stock AAT opened at 3.55 VND, reached a high of 3.69 VND, a low of 3.44 VND, and closed the hour at 3.47 VND with a trading volume of 1,100 shares."
2025-10-28 10:00:00,3.66,3.66,3.52,3.53,3300,AAT,"At 2025-10-28 10:00:00, the stock AAT opened at 3.66 VND, reached a high of 3.66 VND, a low of 3.52 VND, and closed the hour at 3.53 VND with a trading volume of 3,300 shares."
2025-10-28 11:00:00,3.5,3.58,3.47,3.58,6800,AAT,"At 2025-10-28 11:00:00, the stock AAT opened at 3.50 VND, reached a high of 3.58 VND, a low of 3.47 VND, and closed the hour at 3.58 VND with a trading volume of 6,800 shares."
2025-10-28 13:00:00,3.59,3.59,3.59,3.59,100,AAT,"At 2025-10-28 13:00:00, the stock AAT opened at 3.59 VND, reached a high of 3.59 VND, a low of 3.59 VND, and closed the hour at 3.59 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,3.52,3.56,3.51,3.56,6200,AAT,"At 2025-10-28 14:00:00, the stock AAT opened at 3.52 VND, reached a high of 3.56 VND, a low of 3.51 VND, and closed the hour at 3.56 VND with a trading volume of 6,200 shares."
2025-10-29 09:00:00,3.56,3.56,3.56,3.56,600,AAT,"At 2025-10-29 09:00:00, the stock AAT opened at 3.56 VND, reached a high of 3.56 VND, a low of 3.56 VND, and closed the hour at 3.56 VND with a trading volume of 600 shares."
2025-10-29 10:00:00,3.55,3.55,3.55,3.55,8100,AAT,"At 2025-10-29 10:00:00, the stock AAT opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.55 VND, and closed the hour at 3.55 VND with a trading volume of 8,100 shares."
2025-10-29 11:00:00,3.54,3.54,3.54,3.54,700,AAT,"At 2025-10-29 11:00:00, the stock AAT opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.54 VND, and closed the hour at 3.54 VND with a trading volume of 700 shares."
2025-10-29 13:00:00,3.52,3.55,3.5,3.53,15000,AAT,"At 2025-10-29 13:00:00, the stock AAT opened at 3.52 VND, reached a high of 3.55 VND, a low of 3.50 VND, and closed the hour at 3.53 VND with a trading volume of 15,000 shares."
2025-10-29 14:00:00,3.51,3.52,3.5,3.52,16600,AAT,"At 2025-10-29 14:00:00, the stock AAT opened at 3.51 VND, reached a high of 3.52 VND, a low of 3.50 VND, and closed the hour at 3.52 VND with a trading volume of 16,600 shares."
2025-10-30 09:00:00,3.55,3.62,3.53,3.6,42500,AAT,"At 2025-10-30 09:00:00, the stock AAT opened at 3.55 VND, reached a high of 3.62 VND, a low of 3.53 VND, and closed the hour at 3.60 VND with a trading volume of 42,500 shares."
2025-10-30 10:00:00,3.61,3.61,3.58,3.58,14200,AAT,"At 2025-10-30 10:00:00, the stock AAT opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.58 VND, and closed the hour at 3.58 VND with a trading volume of 14,200 shares."
2025-10-30 11:00:00,3.58,3.58,3.58,3.58,1100,AAT,"At 2025-10-30 11:00:00, the stock AAT opened at 3.58 VND, reached a high of 3.58 VND, a low of 3.58 VND, and closed the hour at 3.58 VND with a trading volume of 1,100 shares."
2025-10-30 13:00:00,3.6,3.61,3.58,3.59,15800,AAT,"At 2025-10-30 13:00:00, the stock AAT opened at 3.60 VND, reached a high of 3.61 VND, a low of 3.58 VND, and closed the hour at 3.59 VND with a trading volume of 15,800 shares."
2025-10-30 14:00:00,3.59,3.62,3.59,3.62,22400,AAT,"At 2025-10-30 14:00:00, the stock AAT opened at 3.59 VND, reached a high of 3.62 VND, a low of 3.59 VND, and closed the hour at 3.62 VND with a trading volume of 22,400 shares."
2025-10-31 09:00:00,3.62,3.7,3.57,3.57,14400,AAT,"At 2025-10-31 09:00:00, the stock AAT opened at 3.62 VND, reached a high of 3.70 VND, a low of 3.57 VND, and closed the hour at 3.57 VND with a trading volume of 14,400 shares."
2025-10-31 10:00:00,3.57,3.65,3.57,3.65,1000,AAT,"At 2025-10-31 10:00:00, the stock AAT opened at 3.57 VND, reached a high of 3.65 VND, a low of 3.57 VND, and closed the hour at 3.65 VND with a trading volume of 1,000 shares."
2025-10-31 11:00:00,3.62,3.62,3.62,3.62,500,AAT,"At 2025-10-31 11:00:00, the stock AAT opened at 3.62 VND, reached a high of 3.62 VND, a low of 3.62 VND, and closed the hour at 3.62 VND with a trading volume of 500 shares."
2025-10-31 13:00:00,3.6,3.62,3.6,3.6,9400,AAT,"At 2025-10-31 13:00:00, the stock AAT opened at 3.60 VND, reached a high of 3.62 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 9,400 shares."
2025-10-31 14:00:00,3.6,3.6,3.52,3.52,35600,AAT,"At 2025-10-31 14:00:00, the stock AAT opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 35,600 shares."
2025-11-03 09:00:00,3.52,3.57,3.52,3.52,4000,AAT,"At 2025-11-03 09:00:00, the stock AAT opened at 3.52 VND, reached a high of 3.57 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 4,000 shares."
2025-11-03 10:00:00,3.52,3.52,3.52,3.52,3100,AAT,"At 2025-11-03 10:00:00, the stock AAT opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 3,100 shares."
2025-11-03 11:00:00,3.53,3.53,3.52,3.52,2100,AAT,"At 2025-11-03 11:00:00, the stock AAT opened at 3.53 VND, reached a high of 3.53 VND, a low of 3.52 VND, and closed the hour at 3.52 VND with a trading volume of 2,100 shares."
2025-11-03 13:00:00,3.5,3.53,3.5,3.53,11300,AAT,"At 2025-11-03 13:00:00, the stock AAT opened at 3.50 VND, reached a high of 3.53 VND, a low of 3.50 VND, and closed the hour at 3.53 VND with a trading volume of 11,300 shares."
2025-11-03 14:00:00,3.53,3.54,3.5,3.54,20400,AAT,"At 2025-11-03 14:00:00, the stock AAT opened at 3.53 VND, reached a high of 3.54 VND, a low of 3.50 VND, and closed the hour at 3.54 VND with a trading volume of 20,400 shares."
2025-11-04 09:00:00,3.54,3.54,3.5,3.5,3600,AAT,"At 2025-11-04 09:00:00, the stock AAT opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,600 shares."
2025-11-04 10:00:00,3.5,3.5,3.49,3.5,8700,AAT,"At 2025-11-04 10:00:00, the stock AAT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 8,700 shares."
2025-11-04 11:00:00,3.5,3.5,3.5,3.5,300,AAT,"At 2025-11-04 11:00:00, the stock AAT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2025-11-04 13:00:00,3.5,3.5,3.45,3.46,17300,AAT,"At 2025-11-04 13:00:00, the stock AAT opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.45 VND, and closed the hour at 3.46 VND with a trading volume of 17,300 shares."
