time,open,high,low,close,volume,ticker,llm_text
2025-06-19 13:00:00,16.4,16.4,16.4,16.4,3000,KDM,"At 2025-06-19 13:00:00, the stock KDM opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 3,000 shares."
2025-06-19 14:00:00,16.4,16.4,15.8,15.8,9400,KDM,"At 2025-06-19 14:00:00, the stock KDM opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 9,400 shares."
2025-06-20 09:00:00,15.8,15.8,15.8,15.8,1000,KDM,"At 2025-06-20 09:00:00, the stock KDM opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-06-20 14:00:00,15.8,17.3,15.8,17.3,2800,KDM,"At 2025-06-20 14:00:00, the stock KDM opened at 15.80 VND, reached a high of 17.30 VND, a low of 15.80 VND, and closed the hour at 17.30 VND with a trading volume of 2,800 shares."
2025-06-23 09:00:00,16.8,16.8,16.0,16.0,6000,KDM,"At 2025-06-23 09:00:00, the stock KDM opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 6,000 shares."
2025-06-23 10:00:00,16.0,17.5,16.0,17.5,5100,KDM,"At 2025-06-23 10:00:00, the stock KDM opened at 16.00 VND, reached a high of 17.50 VND, a low of 16.00 VND, and closed the hour at 17.50 VND with a trading volume of 5,100 shares."
2025-06-23 14:00:00,18.0,18.0,18.0,18.0,4000,KDM,"At 2025-06-23 14:00:00, the stock KDM opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,000 shares."
2025-06-24 13:00:00,19.0,19.0,19.0,19.0,100,KDM,"At 2025-06-24 13:00:00, the stock KDM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,19.0,19.0,19.0,19.0,1000,KDM,"At 2025-06-24 14:00:00, the stock KDM opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2025-06-25 09:00:00,19.5,19.5,19.5,19.5,100,KDM,"At 2025-06-25 09:00:00, the stock KDM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-06-25 10:00:00,19.5,19.5,19.5,19.5,100,KDM,"At 2025-06-25 10:00:00, the stock KDM opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,17.4,17.4,17.1,17.1,19000,KDM,"At 2025-06-25 13:00:00, the stock KDM opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 19,000 shares."
2025-06-25 14:00:00,17.1,19.0,17.1,18.9,19700,KDM,"At 2025-06-25 14:00:00, the stock KDM opened at 17.10 VND, reached a high of 19.00 VND, a low of 17.10 VND, and closed the hour at 18.90 VND with a trading volume of 19,700 shares."
2025-06-26 10:00:00,17.3,17.3,17.1,17.1,500,KDM,"At 2025-06-26 10:00:00, the stock KDM opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2025-06-26 11:00:00,17.1,17.1,17.1,17.1,2300,KDM,"At 2025-06-26 11:00:00, the stock KDM opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 2,300 shares."
2025-06-26 13:00:00,17.1,17.1,17.1,17.1,1000,KDM,"At 2025-06-26 13:00:00, the stock KDM opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,000 shares."
2025-06-26 14:00:00,18.4,18.4,18.4,18.4,4000,KDM,"At 2025-06-26 14:00:00, the stock KDM opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 4,000 shares."
2025-06-27 09:00:00,19.1,19.1,19.1,19.1,1000,KDM,"At 2025-06-27 09:00:00, the stock KDM opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,000 shares."
2025-06-27 13:00:00,17.1,17.1,17.1,17.1,400,KDM,"At 2025-06-27 13:00:00, the stock KDM opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 400 shares."
2025-06-27 14:00:00,17.1,17.1,17.1,17.1,4400,KDM,"At 2025-06-27 14:00:00, the stock KDM opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 4,400 shares."
2025-06-30 09:00:00,17.1,17.1,17.1,17.1,22500,KDM,"At 2025-06-30 09:00:00, the stock KDM opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 22,500 shares."
2025-06-30 10:00:00,17.1,17.1,17.1,17.1,200,KDM,"At 2025-06-30 10:00:00, the stock KDM opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 200 shares."
2025-06-30 11:00:00,15.5,15.5,15.5,15.5,100,KDM,"At 2025-06-30 11:00:00, the stock KDM opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,15.5,17.7,15.4,15.5,5000,KDM,"At 2025-06-30 13:00:00, the stock KDM opened at 15.50 VND, reached a high of 17.70 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 5,000 shares."
2025-06-30 14:00:00,15.5,17.4,15.4,17.4,7200,KDM,"At 2025-06-30 14:00:00, the stock KDM opened at 15.50 VND, reached a high of 17.40 VND, a low of 15.40 VND, and closed the hour at 17.40 VND with a trading volume of 7,200 shares."
2025-07-01 09:00:00,15.8,18.7,15.8,18.7,200,KDM,"At 2025-07-01 09:00:00, the stock KDM opened at 15.80 VND, reached a high of 18.70 VND, a low of 15.80 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2025-07-01 10:00:00,16.0,16.0,15.9,15.9,1700,KDM,"At 2025-07-01 10:00:00, the stock KDM opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,700 shares."
2025-07-01 11:00:00,15.8,16.0,15.7,16.0,3100,KDM,"At 2025-07-01 11:00:00, the stock KDM opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 3,100 shares."
2025-07-01 13:00:00,15.9,15.9,15.7,15.9,1600,KDM,"At 2025-07-01 13:00:00, the stock KDM opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 1,600 shares."
2025-07-01 14:00:00,15.9,16.0,15.7,15.7,11300,KDM,"At 2025-07-01 14:00:00, the stock KDM opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 11,300 shares."
2025-07-02 09:00:00,15.7,15.7,15.7,15.7,1100,KDM,"At 2025-07-02 09:00:00, the stock KDM opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,100 shares."
2025-07-02 10:00:00,15.6,15.6,14.4,14.4,1200,KDM,"At 2025-07-02 10:00:00, the stock KDM opened at 15.60 VND, reached a high of 15.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,200 shares."
2025-07-02 11:00:00,14.3,14.3,14.2,14.2,2400,KDM,"At 2025-07-02 11:00:00, the stock KDM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,400 shares."
2025-07-02 13:00:00,14.2,14.2,14.2,14.2,4500,KDM,"At 2025-07-02 13:00:00, the stock KDM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 4,500 shares."
2025-07-02 14:00:00,16.8,16.8,16.8,16.8,4000,KDM,"At 2025-07-02 14:00:00, the stock KDM opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 4,000 shares."
2025-07-03 09:00:00,15.3,15.3,15.3,15.3,100,KDM,"At 2025-07-03 09:00:00, the stock KDM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,15.4,15.4,15.3,15.3,3500,KDM,"At 2025-07-03 10:00:00, the stock KDM opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,500 shares."
2025-07-03 13:00:00,15.3,15.4,15.3,15.4,1500,KDM,"At 2025-07-03 13:00:00, the stock KDM opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 1,500 shares."
2025-07-03 14:00:00,15.4,18.3,15.2,18.3,14000,KDM,"At 2025-07-03 14:00:00, the stock KDM opened at 15.40 VND, reached a high of 18.30 VND, a low of 15.20 VND, and closed the hour at 18.30 VND with a trading volume of 14,000 shares."
2025-07-04 09:00:00,16.5,16.6,16.5,16.5,4400,KDM,"At 2025-07-04 09:00:00, the stock KDM opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,400 shares."
2025-07-04 10:00:00,16.5,16.5,16.5,16.5,3400,KDM,"At 2025-07-04 10:00:00, the stock KDM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,400 shares."
2025-07-04 13:00:00,16.5,16.5,16.5,16.5,300,KDM,"At 2025-07-04 13:00:00, the stock KDM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2025-07-07 09:00:00,15.9,15.9,15.6,15.6,4600,KDM,"At 2025-07-07 09:00:00, the stock KDM opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 4,600 shares."
2025-07-07 10:00:00,15.1,15.1,15.0,15.1,5100,KDM,"At 2025-07-07 10:00:00, the stock KDM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 5,100 shares."
2025-07-07 11:00:00,15.1,15.1,15.1,15.1,800,KDM,"At 2025-07-07 11:00:00, the stock KDM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 800 shares."
2025-07-07 13:00:00,15.1,15.1,14.9,14.9,5400,KDM,"At 2025-07-07 13:00:00, the stock KDM opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,400 shares."
2025-07-07 14:00:00,15.0,15.5,14.9,14.9,31200,KDM,"At 2025-07-07 14:00:00, the stock KDM opened at 15.00 VND, reached a high of 15.50 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 31,200 shares."
2025-07-08 09:00:00,13.7,14.5,13.7,14.5,900,KDM,"At 2025-07-08 09:00:00, the stock KDM opened at 13.70 VND, reached a high of 14.50 VND, a low of 13.70 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2025-07-08 11:00:00,15.3,15.3,15.3,15.3,100,KDM,"At 2025-07-08 11:00:00, the stock KDM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,15.1,15.1,15.1,15.1,1500,KDM,"At 2025-07-08 14:00:00, the stock KDM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,500 shares."
2025-07-09 09:00:00,15.1,15.1,15.1,15.1,300,KDM,"At 2025-07-09 09:00:00, the stock KDM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 300 shares."
2025-07-09 14:00:00,15.1,15.1,14.3,14.3,6800,KDM,"At 2025-07-09 14:00:00, the stock KDM opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 6,800 shares."
2025-07-10 10:00:00,14.5,14.5,14.5,14.5,100,KDM,"At 2025-07-10 10:00:00, the stock KDM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,14.5,14.5,14.5,14.5,3500,KDM,"At 2025-07-10 11:00:00, the stock KDM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,500 shares."
2025-07-10 13:00:00,14.5,14.5,14.4,14.4,1400,KDM,"At 2025-07-10 13:00:00, the stock KDM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,400 shares."
2025-07-10 14:00:00,14.4,14.4,13.7,14.3,2900,KDM,"At 2025-07-10 14:00:00, the stock KDM opened at 14.40 VND, reached a high of 14.40 VND, a low of 13.70 VND, and closed the hour at 14.30 VND with a trading volume of 2,900 shares."
2025-07-11 09:00:00,13.8,13.8,13.8,13.8,100,KDM,"At 2025-07-11 09:00:00, the stock KDM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,13.8,13.8,13.8,13.8,5200,KDM,"At 2025-07-11 10:00:00, the stock KDM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 5,200 shares."
2025-07-11 11:00:00,13.8,13.8,13.8,13.8,200,KDM,"At 2025-07-11 11:00:00, the stock KDM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,13.8,13.8,13.8,13.8,1600,KDM,"At 2025-07-11 13:00:00, the stock KDM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,600 shares."
2025-07-11 14:00:00,14.3,14.3,14.3,14.3,3500,KDM,"At 2025-07-11 14:00:00, the stock KDM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,500 shares."
2025-07-14 09:00:00,13.4,13.4,13.2,13.3,17200,KDM,"At 2025-07-14 09:00:00, the stock KDM opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 17,200 shares."
2025-07-14 10:00:00,13.3,13.3,13.3,13.3,7900,KDM,"At 2025-07-14 10:00:00, the stock KDM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 7,900 shares."
2025-07-14 13:00:00,13.4,13.4,13.3,13.3,2000,KDM,"At 2025-07-14 13:00:00, the stock KDM opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2025-07-14 14:00:00,14.2,14.2,14.2,14.2,1000,KDM,"At 2025-07-14 14:00:00, the stock KDM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-07-15 09:00:00,14.2,14.2,14.0,14.0,2100,KDM,"At 2025-07-15 09:00:00, the stock KDM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,100 shares."
2025-07-15 10:00:00,14.0,14.0,14.0,14.0,100,KDM,"At 2025-07-15 10:00:00, the stock KDM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,13.4,13.4,13.2,13.3,13000,KDM,"At 2025-07-15 13:00:00, the stock KDM opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 13,000 shares."
2025-07-15 14:00:00,13.9,13.9,13.9,13.9,1000,KDM,"At 2025-07-15 14:00:00, the stock KDM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2025-07-16 09:00:00,13.9,13.9,13.9,13.9,100,KDM,"At 2025-07-16 09:00:00, the stock KDM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,13.4,13.4,13.3,13.4,1100,KDM,"At 2025-07-16 10:00:00, the stock KDM opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 1,100 shares."
2025-07-16 11:00:00,13.3,13.3,13.3,13.3,1700,KDM,"At 2025-07-16 11:00:00, the stock KDM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,700 shares."
2025-07-16 13:00:00,13.3,13.3,13.3,13.3,2000,KDM,"At 2025-07-16 13:00:00, the stock KDM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,000 shares."
2025-07-16 14:00:00,13.7,13.7,13.3,13.3,4200,KDM,"At 2025-07-16 14:00:00, the stock KDM opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 4,200 shares."
2025-07-17 09:00:00,13.4,13.4,13.4,13.4,200,KDM,"At 2025-07-17 09:00:00, the stock KDM opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2025-07-17 10:00:00,13.4,13.4,13.4,13.4,800,KDM,"At 2025-07-17 10:00:00, the stock KDM opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 800 shares."
2025-07-17 13:00:00,13.8,13.8,13.8,13.8,1000,KDM,"At 2025-07-17 13:00:00, the stock KDM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,000 shares."
2025-07-17 14:00:00,13.6,13.8,13.6,13.7,1700,KDM,"At 2025-07-17 14:00:00, the stock KDM opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 1,700 shares."
2025-07-18 10:00:00,14.0,14.0,14.0,14.0,100,KDM,"At 2025-07-18 10:00:00, the stock KDM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-07-18 11:00:00,13.7,13.7,13.6,13.6,9200,KDM,"At 2025-07-18 11:00:00, the stock KDM opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 9,200 shares."
2025-07-18 13:00:00,13.6,13.6,13.5,13.6,16300,KDM,"At 2025-07-18 13:00:00, the stock KDM opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 16,300 shares."
2025-07-18 14:00:00,14.0,14.0,14.0,14.0,3800,KDM,"At 2025-07-18 14:00:00, the stock KDM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,800 shares."
2025-07-21 09:00:00,13.6,14.0,13.4,13.6,18500,KDM,"At 2025-07-21 09:00:00, the stock KDM opened at 13.60 VND, reached a high of 14.00 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 18,500 shares."
2025-07-21 10:00:00,14.0,14.0,14.0,14.0,200,KDM,"At 2025-07-21 10:00:00, the stock KDM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,14.0,14.0,14.0,14.0,100,KDM,"At 2025-07-21 13:00:00, the stock KDM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,13.9,13.9,13.9,13.9,900,KDM,"At 2025-07-21 14:00:00, the stock KDM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 900 shares."
2025-07-22 10:00:00,13.9,14.0,13.9,14.0,3900,KDM,"At 2025-07-22 10:00:00, the stock KDM opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 3,900 shares."
2025-07-22 13:00:00,14.0,14.0,14.0,14.0,200,KDM,"At 2025-07-22 13:00:00, the stock KDM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-07-22 14:00:00,14.2,14.2,14.2,14.2,1000,KDM,"At 2025-07-22 14:00:00, the stock KDM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-07-23 09:00:00,14.2,14.2,14.2,14.2,3600,KDM,"At 2025-07-23 09:00:00, the stock KDM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 3,600 shares."
2025-07-23 11:00:00,14.2,14.2,14.2,14.2,1000,KDM,"At 2025-07-23 11:00:00, the stock KDM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,14.2,14.2,14.2,14.2,1500,KDM,"At 2025-07-23 13:00:00, the stock KDM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,500 shares."
2025-07-23 14:00:00,14.5,14.5,14.5,14.5,1400,KDM,"At 2025-07-23 14:00:00, the stock KDM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,400 shares."
2025-07-24 13:00:00,14.4,14.4,13.7,13.8,12900,KDM,"At 2025-07-24 13:00:00, the stock KDM opened at 14.40 VND, reached a high of 14.40 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 12,900 shares."
2025-07-24 14:00:00,14.3,14.7,14.3,14.7,2500,KDM,"At 2025-07-24 14:00:00, the stock KDM opened at 14.30 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.70 VND with a trading volume of 2,500 shares."
2025-07-25 09:00:00,13.7,14.7,13.7,13.9,13200,KDM,"At 2025-07-25 09:00:00, the stock KDM opened at 13.70 VND, reached a high of 14.70 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 13,200 shares."
2025-07-25 11:00:00,14.2,14.2,14.2,14.2,100,KDM,"At 2025-07-25 11:00:00, the stock KDM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,14.3,14.7,14.1,14.7,11200,KDM,"At 2025-07-25 14:00:00, the stock KDM opened at 14.30 VND, reached a high of 14.70 VND, a low of 14.10 VND, and closed the hour at 14.70 VND with a trading volume of 11,200 shares."
2025-07-28 09:00:00,14.7,14.7,14.7,14.7,500,KDM,"At 2025-07-28 09:00:00, the stock KDM opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 500 shares."
