time,open,high,low,close,volume,ticker,llm_text
2024-02-02 11:00:00,1.1,1.1,1.1,1.1,300,HTT,"At 2024-02-02 11:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2024-02-02 13:00:00,1.1,1.1,1.0,1.1,68100,HTT,"At 2024-02-02 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 68,100 shares."
2024-02-02 14:00:00,1.1,1.1,1.1,1.1,400,HTT,"At 2024-02-02 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-02-16 09:00:00,1.1,1.2,1.1,1.1,43000,HTT,"At 2024-02-16 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 43,000 shares."
2024-02-16 10:00:00,1.2,1.2,1.2,1.2,20100,HTT,"At 2024-02-16 10:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 20,100 shares."
2024-02-16 11:00:00,1.1,1.1,1.1,1.1,1500,HTT,"At 2024-02-16 11:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,500 shares."
2024-02-16 14:00:00,1.1,1.1,1.1,1.1,30000,HTT,"At 2024-02-16 14:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 30,000 shares."
2024-02-23 09:00:00,1.1,1.1,1.1,1.1,2000,HTT,"At 2024-02-23 09:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,000 shares."
2024-02-23 10:00:00,1.2,1.2,1.2,1.2,100,HTT,"At 2024-02-23 10:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,1.1,1.2,1.1,1.2,10400,HTT,"At 2024-02-23 13:00:00, the stock HTT opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 10,400 shares."
2024-02-23 14:00:00,1.2,1.2,1.1,1.2,31300,HTT,"At 2024-02-23 14:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 31,300 shares."
2024-03-01 09:00:00,1.2,1.2,1.1,1.2,73000,HTT,"At 2024-03-01 09:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 73,000 shares."
2024-03-01 10:00:00,1.2,1.2,1.2,1.2,100,HTT,"At 2024-03-01 10:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-03-01 11:00:00,1.3,1.3,1.3,1.3,9500,HTT,"At 2024-03-01 11:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 9,500 shares."
2024-03-01 13:00:00,1.2,1.2,1.2,1.2,700,HTT,"At 2024-03-01 13:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 700 shares."
2024-03-01 14:00:00,1.2,1.3,1.2,1.3,11500,HTT,"At 2024-03-01 14:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 11,500 shares."
2024-03-08 09:00:00,1.2,1.2,1.2,1.2,100,HTT,"At 2024-03-08 09:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,1.2,1.3,1.2,1.2,15100,HTT,"At 2024-03-08 10:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 15,100 shares."
2024-03-08 13:00:00,1.2,1.2,1.2,1.2,11600,HTT,"At 2024-03-08 13:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,600 shares."
2024-03-08 14:00:00,1.3,1.3,1.2,1.2,30800,HTT,"At 2024-03-08 14:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 30,800 shares."
2024-03-15 09:00:00,1.3,1.3,1.3,1.3,29500,HTT,"At 2024-03-15 09:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 29,500 shares."
2024-03-15 10:00:00,1.3,1.3,1.2,1.2,50200,HTT,"At 2024-03-15 10:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 50,200 shares."
2024-03-15 13:00:00,1.3,1.3,1.3,1.3,1000,HTT,"At 2024-03-15 13:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-03-15 14:00:00,1.2,1.2,1.2,1.2,200,HTT,"At 2024-03-15 14:00:00, the stock HTT opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,1.3,1.4,1.3,1.4,25000,HTT,"At 2024-03-22 09:00:00, the stock HTT opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 25,000 shares."
2024-03-22 10:00:00,1.4,1.4,1.4,1.4,23800,HTT,"At 2024-03-22 10:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 23,800 shares."
2024-03-22 11:00:00,1.4,1.4,1.4,1.4,3000,HTT,"At 2024-03-22 11:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,000 shares."
2024-03-22 13:00:00,1.4,1.4,1.4,1.4,10500,HTT,"At 2024-03-22 13:00:00, the stock HTT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 10,500 shares."
2024-03-29 09:00:00,1.6,1.6,1.5,1.5,10700,HTT,"At 2024-03-29 09:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,700 shares."
2024-03-29 10:00:00,1.5,1.6,1.5,1.5,46800,HTT,"At 2024-03-29 10:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 46,800 shares."
2024-03-29 11:00:00,1.5,1.5,1.5,1.5,2000,HTT,"At 2024-03-29 11:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,000 shares."
2024-03-29 13:00:00,1.5,1.5,1.5,1.5,2400,HTT,"At 2024-03-29 13:00:00, the stock HTT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,400 shares."
2024-03-29 14:00:00,1.6,1.6,1.6,1.6,100,HTT,"At 2024-03-29 14:00:00, the stock HTT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,1.7,1.7,1.6,1.6,30100,HTT,"At 2024-04-05 09:00:00, the stock HTT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 30,100 shares."
