time,open,high,low,close,volume,ticker,llm_text
2025-02-10 09:00:00,12.98,12.98,12.98,12.98,200,DTK,"At 2025-02-10 09:00:00, the stock DTK opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 200 shares."
2025-02-10 10:00:00,12.98,12.98,12.98,12.98,300,DTK,"At 2025-02-10 10:00:00, the stock DTK opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 300 shares."
2025-02-10 14:00:00,12.78,12.78,12.78,12.78,300,DTK,"At 2025-02-10 14:00:00, the stock DTK opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 300 shares."
2025-02-11 09:00:00,13.65,13.65,13.65,13.65,1300,DTK,"At 2025-02-11 09:00:00, the stock DTK opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 1,300 shares."
2025-02-11 13:00:00,13.26,13.26,13.26,13.26,200,DTK,"At 2025-02-11 13:00:00, the stock DTK opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 200 shares."
2025-02-13 13:00:00,12.3,12.3,12.3,12.3,100,DTK,"At 2025-02-13 13:00:00, the stock DTK opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-02-13 14:00:00,12.88,12.88,12.88,12.88,100,DTK,"At 2025-02-13 14:00:00, the stock DTK opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,12.11,12.11,12.11,12.11,100,DTK,"At 2025-02-14 10:00:00, the stock DTK opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2025-02-14 14:00:00,12.88,12.88,12.88,12.88,100,DTK,"At 2025-02-14 14:00:00, the stock DTK opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,13.36,13.36,13.36,13.36,100,DTK,"At 2025-02-17 09:00:00, the stock DTK opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,13.36,13.36,13.36,13.36,1900,DTK,"At 2025-02-18 09:00:00, the stock DTK opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 1,900 shares."
2025-02-20 09:00:00,12.88,12.88,12.88,12.88,1500,DTK,"At 2025-02-20 09:00:00, the stock DTK opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 1,500 shares."
2025-02-20 10:00:00,12.88,12.88,12.21,12.21,3100,DTK,"At 2025-02-20 10:00:00, the stock DTK opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 3,100 shares."
2025-02-20 11:00:00,12.69,12.78,12.69,12.78,600,DTK,"At 2025-02-20 11:00:00, the stock DTK opened at 12.69 VND, reached a high of 12.78 VND, a low of 12.69 VND, and closed the hour at 12.78 VND with a trading volume of 600 shares."
2025-02-20 13:00:00,12.69,12.69,12.69,12.69,1000,DTK,"At 2025-02-20 13:00:00, the stock DTK opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 1,000 shares."
2025-02-21 09:00:00,12.69,13.17,12.69,13.07,600,DTK,"At 2025-02-21 09:00:00, the stock DTK opened at 12.69 VND, reached a high of 13.17 VND, a low of 12.69 VND, and closed the hour at 13.07 VND with a trading volume of 600 shares."
2025-02-21 10:00:00,12.59,12.59,12.5,12.5,1300,DTK,"At 2025-02-21 10:00:00, the stock DTK opened at 12.59 VND, reached a high of 12.59 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,300 shares."
2025-02-21 11:00:00,12.5,12.5,12.5,12.5,300,DTK,"At 2025-02-21 11:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-02-21 13:00:00,12.5,12.5,12.5,12.5,200,DTK,"At 2025-02-21 13:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-02-21 14:00:00,12.5,12.5,12.5,12.5,1200,DTK,"At 2025-02-21 14:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-02-24 09:00:00,12.5,12.5,12.5,12.5,2200,DTK,"At 2025-02-24 09:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,200 shares."
2025-02-24 10:00:00,12.5,12.5,12.5,12.5,400,DTK,"At 2025-02-24 10:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-02-24 13:00:00,12.5,12.5,12.5,12.5,700,DTK,"At 2025-02-24 13:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 700 shares."
2025-02-24 14:00:00,12.5,12.5,12.5,12.5,100,DTK,"At 2025-02-24 14:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,12.5,12.5,12.5,12.5,200,DTK,"At 2025-02-25 09:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-02-25 10:00:00,12.5,12.5,12.5,12.5,100,DTK,"At 2025-02-25 10:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,11.73,12.21,11.73,12.21,800,DTK,"At 2025-02-26 14:00:00, the stock DTK opened at 11.73 VND, reached a high of 12.21 VND, a low of 11.73 VND, and closed the hour at 12.21 VND with a trading volume of 800 shares."
2025-02-27 10:00:00,12.21,12.21,11.73,11.92,800,DTK,"At 2025-02-27 10:00:00, the stock DTK opened at 12.21 VND, reached a high of 12.21 VND, a low of 11.73 VND, and closed the hour at 11.92 VND with a trading volume of 800 shares."
2025-02-27 11:00:00,12.21,12.21,12.21,12.21,200,DTK,"At 2025-02-27 11:00:00, the stock DTK opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 200 shares."
2025-02-27 13:00:00,12.21,12.21,12.21,12.21,600,DTK,"At 2025-02-27 13:00:00, the stock DTK opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 600 shares."
2025-02-28 10:00:00,12.21,12.21,12.21,12.21,100,DTK,"At 2025-02-28 10:00:00, the stock DTK opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,12.5,12.5,12.5,12.5,600,DTK,"At 2025-02-28 14:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2025-03-03 09:00:00,12.98,12.98,12.69,12.69,600,DTK,"At 2025-03-03 09:00:00, the stock DTK opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 600 shares."
2025-03-03 10:00:00,12.69,12.69,12.69,12.69,400,DTK,"At 2025-03-03 10:00:00, the stock DTK opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 400 shares."
2025-03-03 11:00:00,12.59,12.59,12.59,12.59,1500,DTK,"At 2025-03-03 11:00:00, the stock DTK opened at 12.59 VND, reached a high of 12.59 VND, a low of 12.59 VND, and closed the hour at 12.59 VND with a trading volume of 1,500 shares."
2025-03-03 13:00:00,12.5,12.5,12.5,12.5,1700,DTK,"At 2025-03-03 13:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,700 shares."
2025-03-04 11:00:00,12.88,12.88,12.88,12.88,200,DTK,"At 2025-03-04 11:00:00, the stock DTK opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,12.88,12.88,12.88,12.88,100,DTK,"At 2025-03-05 09:00:00, the stock DTK opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,12.69,12.69,12.69,12.69,100,DTK,"At 2025-03-05 13:00:00, the stock DTK opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,12.69,12.69,12.69,12.69,100,DTK,"At 2025-03-06 10:00:00, the stock DTK opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,12.5,12.5,12.5,12.5,200,DTK,"At 2025-03-07 13:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,12.5,12.5,12.5,12.5,100,DTK,"At 2025-03-10 09:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,11.63,11.63,11.63,11.63,600,DTK,"At 2025-03-10 13:00:00, the stock DTK opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 600 shares."
2025-03-10 14:00:00,12.5,12.5,12.5,12.5,100,DTK,"At 2025-03-10 14:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,12.4,12.4,12.4,12.4,200,DTK,"At 2025-03-11 10:00:00, the stock DTK opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-03-12 09:00:00,12.4,12.4,12.4,12.4,800,DTK,"At 2025-03-12 09:00:00, the stock DTK opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2025-03-14 13:00:00,12.4,12.4,12.4,12.4,1400,DTK,"At 2025-03-14 13:00:00, the stock DTK opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,400 shares."
2025-03-17 09:00:00,12.02,12.02,12.02,12.02,300,DTK,"At 2025-03-17 09:00:00, the stock DTK opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 300 shares."
2025-03-17 10:00:00,12.5,12.5,12.5,12.5,100,DTK,"At 2025-03-17 10:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-03-17 14:00:00,12.5,12.5,12.5,12.5,300,DTK,"At 2025-03-17 14:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-03-18 09:00:00,12.5,12.5,12.5,12.5,500,DTK,"At 2025-03-18 09:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-03-18 11:00:00,12.5,12.5,12.5,12.5,500,DTK,"At 2025-03-18 11:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-03-18 13:00:00,12.5,12.5,12.5,12.5,400,DTK,"At 2025-03-18 13:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-03-19 09:00:00,12.98,12.98,12.88,12.88,1000,DTK,"At 2025-03-19 09:00:00, the stock DTK opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 1,000 shares."
2025-03-19 11:00:00,12.5,12.5,12.5,12.5,200,DTK,"At 2025-03-19 11:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-03-20 13:00:00,12.02,12.02,12.02,12.02,100,DTK,"At 2025-03-20 13:00:00, the stock DTK opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 100 shares."
2025-03-20 14:00:00,12.4,12.4,12.4,12.4,500,DTK,"At 2025-03-20 14:00:00, the stock DTK opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2025-03-21 13:00:00,12.5,12.5,12.5,12.5,100,DTK,"At 2025-03-21 13:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,11.73,11.73,11.63,11.73,4000,DTK,"At 2025-03-25 09:00:00, the stock DTK opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.63 VND, and closed the hour at 11.73 VND with a trading volume of 4,000 shares."
2025-03-25 10:00:00,12.78,12.78,12.78,12.78,200,DTK,"At 2025-03-25 10:00:00, the stock DTK opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 200 shares."
2025-03-27 09:00:00,13.75,13.75,13.75,13.75,200,DTK,"At 2025-03-27 09:00:00, the stock DTK opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,12.5,12.5,12.4,12.4,800,DTK,"At 2025-03-28 13:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2025-03-28 14:00:00,12.4,12.98,12.4,12.98,4000,DTK,"At 2025-03-28 14:00:00, the stock DTK opened at 12.40 VND, reached a high of 12.98 VND, a low of 12.40 VND, and closed the hour at 12.98 VND with a trading volume of 4,000 shares."
2025-04-01 09:00:00,13.07,13.07,13.07,13.07,100,DTK,"At 2025-04-01 09:00:00, the stock DTK opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,13.36,13.36,13.36,13.36,100,DTK,"At 2025-04-02 09:00:00, the stock DTK opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,12.11,13.26,12.11,13.26,200,DTK,"At 2025-04-08 14:00:00, the stock DTK opened at 12.11 VND, reached a high of 13.26 VND, a low of 12.11 VND, and closed the hour at 13.26 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,13.26,13.46,13.26,13.46,1900,DTK,"At 2025-04-10 09:00:00, the stock DTK opened at 13.26 VND, reached a high of 13.46 VND, a low of 13.26 VND, and closed the hour at 13.46 VND with a trading volume of 1,900 shares."
2025-04-10 11:00:00,13.26,13.36,12.02,12.02,6800,DTK,"At 2025-04-10 11:00:00, the stock DTK opened at 13.26 VND, reached a high of 13.36 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 6,800 shares."
2025-04-10 13:00:00,12.02,12.78,12.02,12.78,2700,DTK,"At 2025-04-10 13:00:00, the stock DTK opened at 12.02 VND, reached a high of 12.78 VND, a low of 12.02 VND, and closed the hour at 12.78 VND with a trading volume of 2,700 shares."
2025-04-10 14:00:00,12.78,12.78,12.78,12.78,500,DTK,"At 2025-04-10 14:00:00, the stock DTK opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 500 shares."
2025-04-14 14:00:00,11.73,12.5,11.63,12.3,400,DTK,"At 2025-04-14 14:00:00, the stock DTK opened at 11.73 VND, reached a high of 12.50 VND, a low of 11.63 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2025-04-15 09:00:00,12.3,12.3,12.3,12.3,200,DTK,"At 2025-04-15 09:00:00, the stock DTK opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-04-16 14:00:00,11.34,13.36,11.25,13.36,7500,DTK,"At 2025-04-16 14:00:00, the stock DTK opened at 11.34 VND, reached a high of 13.36 VND, a low of 11.25 VND, and closed the hour at 13.36 VND with a trading volume of 7,500 shares."
2025-04-18 14:00:00,12.11,12.78,12.11,12.78,300,DTK,"At 2025-04-18 14:00:00, the stock DTK opened at 12.11 VND, reached a high of 12.78 VND, a low of 12.11 VND, and closed the hour at 12.78 VND with a trading volume of 300 shares."
2025-04-21 11:00:00,11.53,12.3,11.53,12.3,4400,DTK,"At 2025-04-21 11:00:00, the stock DTK opened at 11.53 VND, reached a high of 12.30 VND, a low of 11.53 VND, and closed the hour at 12.30 VND with a trading volume of 4,400 shares."
2025-04-22 13:00:00,11.25,12.21,11.25,12.21,4200,DTK,"At 2025-04-22 13:00:00, the stock DTK opened at 11.25 VND, reached a high of 12.21 VND, a low of 11.25 VND, and closed the hour at 12.21 VND with a trading volume of 4,200 shares."
2025-04-23 10:00:00,11.05,11.05,11.05,11.05,35200,DTK,"At 2025-04-23 10:00:00, the stock DTK opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 35,200 shares."
2025-04-23 11:00:00,12.21,12.21,12.21,12.21,100,DTK,"At 2025-04-23 11:00:00, the stock DTK opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,12.02,12.11,12.02,12.11,1300,DTK,"At 2025-04-24 09:00:00, the stock DTK opened at 12.02 VND, reached a high of 12.11 VND, a low of 12.02 VND, and closed the hour at 12.11 VND with a trading volume of 1,300 shares."
2025-04-24 13:00:00,12.02,12.02,12.02,12.02,300,DTK,"At 2025-04-24 13:00:00, the stock DTK opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 300 shares."
2025-04-25 11:00:00,12.4,12.4,12.4,12.4,100,DTK,"At 2025-04-25 11:00:00, the stock DTK opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,11.53,11.53,11.53,11.53,500,DTK,"At 2025-04-25 13:00:00, the stock DTK opened at 11.53 VND, reached a high of 11.53 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 500 shares."
2025-04-25 14:00:00,11.53,11.53,11.53,11.53,1600,DTK,"At 2025-04-25 14:00:00, the stock DTK opened at 11.53 VND, reached a high of 11.53 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 1,600 shares."
2025-04-28 09:00:00,11.53,11.53,11.53,11.53,1400,DTK,"At 2025-04-28 09:00:00, the stock DTK opened at 11.53 VND, reached a high of 11.53 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 1,400 shares."
2025-04-29 09:00:00,11.82,11.82,11.82,11.82,100,DTK,"At 2025-04-29 09:00:00, the stock DTK opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,11.34,11.63,11.34,11.63,1100,DTK,"At 2025-04-29 13:00:00, the stock DTK opened at 11.34 VND, reached a high of 11.63 VND, a low of 11.34 VND, and closed the hour at 11.63 VND with a trading volume of 1,100 shares."
2025-05-05 09:00:00,11.63,11.63,11.63,11.63,100,DTK,"At 2025-05-05 09:00:00, the stock DTK opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,11.63,11.63,11.53,11.63,3000,DTK,"At 2025-05-06 09:00:00, the stock DTK opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.53 VND, and closed the hour at 11.63 VND with a trading volume of 3,000 shares."
2025-05-06 11:00:00,11.63,11.63,11.63,11.63,100,DTK,"At 2025-05-06 11:00:00, the stock DTK opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,11.63,11.63,11.63,11.63,9600,DTK,"At 2025-05-06 14:00:00, the stock DTK opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 9,600 shares."
2025-05-07 09:00:00,12.69,12.69,12.69,12.69,1000,DTK,"At 2025-05-07 09:00:00, the stock DTK opened at 12.69 VND, reached a high of 12.69 VND, a low of 12.69 VND, and closed the hour at 12.69 VND with a trading volume of 1,000 shares."
2025-05-07 14:00:00,11.63,12.5,11.63,12.5,1700,DTK,"At 2025-05-07 14:00:00, the stock DTK opened at 11.63 VND, reached a high of 12.50 VND, a low of 11.63 VND, and closed the hour at 12.50 VND with a trading volume of 1,700 shares."
2025-05-08 09:00:00,12.5,12.5,12.5,12.5,200,DTK,"At 2025-05-08 09:00:00, the stock DTK opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-05-08 10:00:00,11.63,12.4,11.34,11.63,4100,DTK,"At 2025-05-08 10:00:00, the stock DTK opened at 11.63 VND, reached a high of 12.40 VND, a low of 11.34 VND, and closed the hour at 11.63 VND with a trading volume of 4,100 shares."
2025-05-08 11:00:00,11.63,11.63,11.53,11.53,1800,DTK,"At 2025-05-08 11:00:00, the stock DTK opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.53 VND, and closed the hour at 11.53 VND with a trading volume of 1,800 shares."
2025-05-08 13:00:00,11.63,11.63,11.63,11.63,100,DTK,"At 2025-05-08 13:00:00, the stock DTK opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,12.3,12.3,12.3,12.3,100,DTK,"At 2025-05-08 14:00:00, the stock DTK opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,12.3,12.3,12.3,12.3,100,DTK,"At 2025-05-09 09:00:00, the stock DTK opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-05-09 13:00:00,12.02,12.02,12.02,12.02,200,DTK,"At 2025-05-09 13:00:00, the stock DTK opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 200 shares."
2025-05-09 14:00:00,11.92,11.92,11.92,11.92,100,DTK,"At 2025-05-09 14:00:00, the stock DTK opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
