time,open,high,low,close,volume,ticker,llm_text
2025-08-14 11:00:00,6.3,6.3,6.3,6.3,700,OCH,"At 2025-08-14 11:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 700 shares."
2025-08-14 13:00:00,6.3,6.4,6.3,6.4,36900,OCH,"At 2025-08-14 13:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 36,900 shares."
2025-08-14 14:00:00,6.4,6.4,6.4,6.4,100,OCH,"At 2025-08-14 14:00:00, the stock OCH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,6.3,6.4,6.3,6.4,5600,OCH,"At 2025-08-15 09:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 5,600 shares."
2025-08-15 10:00:00,6.3,6.3,6.3,6.3,9300,OCH,"At 2025-08-15 10:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 9,300 shares."
2025-08-15 11:00:00,6.3,6.3,6.2,6.3,3400,OCH,"At 2025-08-15 11:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 3,400 shares."
2025-08-15 13:00:00,6.3,6.3,6.1,6.2,54100,OCH,"At 2025-08-15 13:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 54,100 shares."
2025-08-15 14:00:00,6.3,6.3,6.3,6.3,3600,OCH,"At 2025-08-15 14:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,600 shares."
2025-08-18 09:00:00,6.3,6.3,6.2,6.2,9400,OCH,"At 2025-08-18 09:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 9,400 shares."
2025-08-18 10:00:00,6.2,6.2,6.1,6.2,50200,OCH,"At 2025-08-18 10:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 50,200 shares."
2025-08-18 11:00:00,6.2,6.2,6.2,6.2,900,OCH,"At 2025-08-18 11:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 900 shares."
2025-08-18 13:00:00,6.2,6.2,6.1,6.2,25700,OCH,"At 2025-08-18 13:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 25,700 shares."
2025-08-18 14:00:00,6.2,6.2,6.2,6.2,2100,OCH,"At 2025-08-18 14:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,100 shares."
2025-08-19 09:00:00,6.2,6.8,6.2,6.8,238100,OCH,"At 2025-08-19 09:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.80 VND with a trading volume of 238,100 shares."
2025-08-19 10:00:00,6.8,6.8,6.8,6.8,100600,OCH,"At 2025-08-19 10:00:00, the stock OCH opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100,600 shares."
2025-08-19 11:00:00,6.8,6.8,6.8,6.8,1400,OCH,"At 2025-08-19 11:00:00, the stock OCH opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,400 shares."
2025-08-19 13:00:00,6.8,6.8,6.8,6.8,13800,OCH,"At 2025-08-19 13:00:00, the stock OCH opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 13,800 shares."
2025-08-19 14:00:00,6.8,6.8,6.8,6.8,700,OCH,"At 2025-08-19 14:00:00, the stock OCH opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2025-08-20 09:00:00,6.8,7.4,6.2,6.9,122400,OCH,"At 2025-08-20 09:00:00, the stock OCH opened at 6.80 VND, reached a high of 7.40 VND, a low of 6.20 VND, and closed the hour at 6.90 VND with a trading volume of 122,400 shares."
2025-08-20 10:00:00,6.8,6.9,6.5,6.5,126300,OCH,"At 2025-08-20 10:00:00, the stock OCH opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 126,300 shares."
2025-08-20 11:00:00,6.6,6.8,6.5,6.8,8200,OCH,"At 2025-08-20 11:00:00, the stock OCH opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 8,200 shares."
2025-08-20 13:00:00,6.6,6.7,6.6,6.6,44900,OCH,"At 2025-08-20 13:00:00, the stock OCH opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 44,900 shares."
2025-08-20 14:00:00,6.6,6.7,6.6,6.7,12100,OCH,"At 2025-08-20 14:00:00, the stock OCH opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 12,100 shares."
2025-08-21 09:00:00,6.6,6.6,6.5,6.5,11900,OCH,"At 2025-08-21 09:00:00, the stock OCH opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,900 shares."
2025-08-21 10:00:00,6.5,6.5,6.4,6.5,15900,OCH,"At 2025-08-21 10:00:00, the stock OCH opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 15,900 shares."
2025-08-21 11:00:00,6.5,6.5,6.5,6.5,1500,OCH,"At 2025-08-21 11:00:00, the stock OCH opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2025-08-21 13:00:00,6.4,6.5,6.2,6.4,132400,OCH,"At 2025-08-21 13:00:00, the stock OCH opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 132,400 shares."
2025-08-21 14:00:00,6.4,6.5,6.4,6.5,9700,OCH,"At 2025-08-21 14:00:00, the stock OCH opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 9,700 shares."
2025-08-22 09:00:00,6.5,6.5,6.3,6.3,500,OCH,"At 2025-08-22 09:00:00, the stock OCH opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2025-08-22 10:00:00,6.3,6.3,6.0,6.0,52600,OCH,"At 2025-08-22 10:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 52,600 shares."
2025-08-22 11:00:00,6.0,6.0,6.0,6.0,5000,OCH,"At 2025-08-22 11:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,000 shares."
2025-08-22 13:00:00,6.2,6.3,6.2,6.2,6800,OCH,"At 2025-08-22 13:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,800 shares."
2025-08-22 14:00:00,6.3,6.3,6.2,6.2,12300,OCH,"At 2025-08-22 14:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 12,300 shares."
2025-08-25 09:00:00,6.2,6.2,6.2,6.2,4400,OCH,"At 2025-08-25 09:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 4,400 shares."
2025-08-25 10:00:00,6.2,6.2,6.2,6.2,6900,OCH,"At 2025-08-25 10:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,900 shares."
2025-08-25 11:00:00,6.2,6.2,6.2,6.2,3200,OCH,"At 2025-08-25 11:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,200 shares."
2025-08-25 13:00:00,6.2,6.2,6.1,6.1,6600,OCH,"At 2025-08-25 13:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 6,600 shares."
2025-08-25 14:00:00,6.1,6.2,5.6,6.2,72400,OCH,"At 2025-08-25 14:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 6.20 VND with a trading volume of 72,400 shares."
2025-08-26 09:00:00,6.2,6.2,6.0,6.1,2900,OCH,"At 2025-08-26 09:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 2,900 shares."
2025-08-26 10:00:00,6.2,6.2,6.1,6.1,1200,OCH,"At 2025-08-26 10:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,200 shares."
2025-08-26 11:00:00,6.1,6.1,6.1,6.1,3500,OCH,"At 2025-08-26 11:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,500 shares."
2025-08-26 13:00:00,6.0,6.1,6.0,6.1,11500,OCH,"At 2025-08-26 13:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 11,500 shares."
2025-08-26 14:00:00,6.2,6.2,6.2,6.2,19600,OCH,"At 2025-08-26 14:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 19,600 shares."
2025-08-27 09:00:00,6.3,6.3,6.2,6.2,3300,OCH,"At 2025-08-27 09:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,300 shares."
2025-08-27 10:00:00,6.2,6.2,6.1,6.1,22700,OCH,"At 2025-08-27 10:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 22,700 shares."
2025-08-27 11:00:00,6.2,6.2,6.1,6.1,3100,OCH,"At 2025-08-27 11:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,100 shares."
2025-08-27 13:00:00,6.1,6.3,6.0,6.3,70000,OCH,"At 2025-08-27 13:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 70,000 shares."
2025-08-27 14:00:00,6.4,6.4,6.3,6.4,10000,OCH,"At 2025-08-27 14:00:00, the stock OCH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 10,000 shares."
2025-08-28 09:00:00,6.4,6.4,6.2,6.3,5800,OCH,"At 2025-08-28 09:00:00, the stock OCH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 5,800 shares."
2025-08-28 10:00:00,6.3,6.3,6.3,6.3,2800,OCH,"At 2025-08-28 10:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,800 shares."
2025-08-28 13:00:00,6.2,6.2,6.1,6.2,27000,OCH,"At 2025-08-28 13:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 27,000 shares."
2025-08-28 14:00:00,6.3,6.3,6.2,6.2,3800,OCH,"At 2025-08-28 14:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,800 shares."
2025-08-29 09:00:00,6.2,6.2,6.2,6.2,5100,OCH,"At 2025-08-29 09:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,100 shares."
2025-08-29 10:00:00,6.2,6.3,6.2,6.2,20800,OCH,"At 2025-08-29 10:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 20,800 shares."
2025-08-29 11:00:00,6.2,6.3,6.2,6.3,1300,OCH,"At 2025-08-29 11:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,300 shares."
2025-08-29 13:00:00,6.3,6.3,6.1,6.2,61100,OCH,"At 2025-08-29 13:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 61,100 shares."
2025-08-29 14:00:00,6.2,6.2,6.2,6.2,3700,OCH,"At 2025-08-29 14:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,700 shares."
2025-09-03 10:00:00,6.3,6.3,6.3,6.3,20500,OCH,"At 2025-09-03 10:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 20,500 shares."
2025-09-03 11:00:00,6.2,6.3,6.2,6.3,200,OCH,"At 2025-09-03 11:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-09-03 13:00:00,6.2,6.2,6.2,6.2,3400,OCH,"At 2025-09-03 13:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,400 shares."
2025-09-03 14:00:00,6.2,6.2,6.1,6.2,33700,OCH,"At 2025-09-03 14:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 33,700 shares."
2025-09-04 09:00:00,6.2,6.3,6.2,6.3,10300,OCH,"At 2025-09-04 09:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 10,300 shares."
2025-09-04 10:00:00,6.3,6.3,6.2,6.2,10900,OCH,"At 2025-09-04 10:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 10,900 shares."
2025-09-04 11:00:00,6.2,6.2,6.2,6.2,5000,OCH,"At 2025-09-04 11:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,000 shares."
2025-09-04 13:00:00,6.2,6.2,6.1,6.1,33700,OCH,"At 2025-09-04 13:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 33,700 shares."
2025-09-04 14:00:00,6.3,6.3,6.3,6.3,6000,OCH,"At 2025-09-04 14:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 6,000 shares."
2025-09-05 09:00:00,6.2,6.3,6.2,6.3,4800,OCH,"At 2025-09-05 09:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 4,800 shares."
2025-09-05 10:00:00,6.3,6.3,6.2,6.2,2200,OCH,"At 2025-09-05 10:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,200 shares."
2025-09-05 11:00:00,6.2,6.2,6.2,6.2,6400,OCH,"At 2025-09-05 11:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 6,400 shares."
2025-09-05 13:00:00,6.3,6.3,6.2,6.2,26200,OCH,"At 2025-09-05 13:00:00, the stock OCH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 26,200 shares."
2025-09-05 14:00:00,6.2,6.3,6.2,6.3,43100,OCH,"At 2025-09-05 14:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 43,100 shares."
2025-09-08 09:00:00,6.2,6.3,6.2,6.2,42800,OCH,"At 2025-09-08 09:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 42,800 shares."
2025-09-08 10:00:00,6.2,6.2,6.0,6.1,23000,OCH,"At 2025-09-08 10:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 23,000 shares."
2025-09-08 11:00:00,6.1,6.1,6.1,6.1,3900,OCH,"At 2025-09-08 11:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,900 shares."
2025-09-08 13:00:00,6.2,6.2,6.0,6.2,60700,OCH,"At 2025-09-08 13:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 60,700 shares."
2025-09-08 14:00:00,6.2,6.2,6.1,6.1,12100,OCH,"At 2025-09-08 14:00:00, the stock OCH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 12,100 shares."
2025-09-09 09:00:00,6.1,6.1,6.1,6.1,12200,OCH,"At 2025-09-09 09:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 12,200 shares."
2025-09-09 10:00:00,6.1,6.1,6.1,6.1,5000,OCH,"At 2025-09-09 10:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 5,000 shares."
2025-09-09 13:00:00,6.1,6.1,6.0,6.0,11100,OCH,"At 2025-09-09 13:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 11,100 shares."
2025-09-09 14:00:00,6.0,6.1,6.0,6.0,47200,OCH,"At 2025-09-09 14:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 47,200 shares."
2025-09-10 09:00:00,6.0,6.1,6.0,6.1,11700,OCH,"At 2025-09-10 09:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 11,700 shares."
2025-09-10 10:00:00,6.1,6.1,6.1,6.1,15000,OCH,"At 2025-09-10 10:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 15,000 shares."
2025-09-10 11:00:00,6.1,6.1,6.0,6.0,300,OCH,"At 2025-09-10 11:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-09-10 13:00:00,6.0,6.1,6.0,6.1,33800,OCH,"At 2025-09-10 13:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 33,800 shares."
2025-09-10 14:00:00,6.1,6.1,6.0,6.1,6800,OCH,"At 2025-09-10 14:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 6,800 shares."
2025-09-11 09:00:00,6.1,6.1,6.0,6.0,13300,OCH,"At 2025-09-11 09:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 13,300 shares."
2025-09-11 10:00:00,6.0,6.0,6.0,6.0,19600,OCH,"At 2025-09-11 10:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 19,600 shares."
2025-09-11 13:00:00,6.0,6.0,6.0,6.0,10500,OCH,"At 2025-09-11 13:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,500 shares."
2025-09-11 14:00:00,6.1,6.1,6.1,6.1,100,OCH,"At 2025-09-11 14:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,6.1,6.1,6.1,6.1,2000,OCH,"At 2025-09-12 09:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2025-09-12 10:00:00,6.0,6.1,6.0,6.0,7600,OCH,"At 2025-09-12 10:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,600 shares."
2025-09-12 11:00:00,6.1,6.1,6.1,6.1,1000,OCH,"At 2025-09-12 11:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2025-09-12 13:00:00,6.0,6.1,6.0,6.1,21700,OCH,"At 2025-09-12 13:00:00, the stock OCH opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 21,700 shares."
2025-09-12 14:00:00,6.1,6.1,6.1,6.1,4800,OCH,"At 2025-09-12 14:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 4,800 shares."
2025-09-15 09:00:00,6.1,6.2,6.1,6.2,800,OCH,"At 2025-09-15 09:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 800 shares."
2025-09-15 10:00:00,6.1,6.1,6.1,6.1,1500,OCH,"At 2025-09-15 10:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2025-09-15 11:00:00,6.1,6.1,6.1,6.1,1500,OCH,"At 2025-09-15 11:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2025-09-15 13:00:00,6.1,6.1,6.1,6.1,6100,OCH,"At 2025-09-15 13:00:00, the stock OCH opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 6,100 shares."
