time,open,high,low,close,volume,ticker,llm_text
2023-11-10 10:00:00,0.5,0.6,0.5,0.6,172400,DCS,"At 2023-11-10 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 172,400 shares."
2023-11-10 11:00:00,0.6,0.6,0.6,0.6,1400,DCS,"At 2023-11-10 11:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2023-11-10 13:00:00,0.5,0.6,0.5,0.6,27800,DCS,"At 2023-11-10 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 27,800 shares."
2023-11-10 14:00:00,0.6,0.6,0.5,0.5,198200,DCS,"At 2023-11-10 14:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 198,200 shares."
2023-11-17 09:00:00,0.6,0.6,0.5,0.6,51500,DCS,"At 2023-11-17 09:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 51,500 shares."
2023-11-17 10:00:00,0.5,0.6,0.5,0.6,101600,DCS,"At 2023-11-17 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 101,600 shares."
2023-11-17 13:00:00,0.6,0.6,0.5,0.5,196700,DCS,"At 2023-11-17 13:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 196,700 shares."
2023-11-17 14:00:00,0.6,0.6,0.5,0.5,18600,DCS,"At 2023-11-17 14:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 18,600 shares."
2023-11-24 09:00:00,0.5,0.6,0.5,0.5,119000,DCS,"At 2023-11-24 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 119,000 shares."
2023-11-24 10:00:00,0.5,0.6,0.4,0.5,190500,DCS,"At 2023-11-24 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 190,500 shares."
2023-11-24 11:00:00,0.5,0.5,0.5,0.5,42500,DCS,"At 2023-11-24 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 42,500 shares."
2023-11-24 13:00:00,0.5,0.5,0.4,0.4,449100,DCS,"At 2023-11-24 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 449,100 shares."
2023-11-24 14:00:00,0.5,0.5,0.5,0.5,153100,DCS,"At 2023-11-24 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 153,100 shares."
2023-12-01 09:00:00,0.5,0.6,0.5,0.5,310400,DCS,"At 2023-12-01 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 310,400 shares."
2023-12-01 10:00:00,0.5,0.5,0.4,0.5,160500,DCS,"At 2023-12-01 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 160,500 shares."
2023-12-01 11:00:00,0.5,0.5,0.5,0.5,1000,DCS,"At 2023-12-01 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2023-12-01 13:00:00,0.5,0.6,0.4,0.5,204400,DCS,"At 2023-12-01 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 204,400 shares."
2023-12-01 14:00:00,0.6,0.6,0.5,0.5,11500,DCS,"At 2023-12-01 14:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,500 shares."
2023-12-08 09:00:00,0.5,0.5,0.4,0.5,236700,DCS,"At 2023-12-08 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 236,700 shares."
2023-12-08 10:00:00,0.5,0.5,0.4,0.5,6600,DCS,"At 2023-12-08 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 6,600 shares."
2023-12-08 11:00:00,0.5,0.5,0.5,0.5,1000,DCS,"At 2023-12-08 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2023-12-08 13:00:00,0.5,0.5,0.4,0.5,126500,DCS,"At 2023-12-08 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 126,500 shares."
2023-12-08 14:00:00,0.4,0.5,0.4,0.4,80500,DCS,"At 2023-12-08 14:00:00, the stock DCS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 80,500 shares."
2023-12-15 09:00:00,0.4,0.5,0.4,0.5,19700,DCS,"At 2023-12-15 09:00:00, the stock DCS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 19,700 shares."
2023-12-15 10:00:00,0.5,0.5,0.4,0.4,11600,DCS,"At 2023-12-15 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 11,600 shares."
2023-12-15 11:00:00,0.4,0.4,0.4,0.4,15200,DCS,"At 2023-12-15 11:00:00, the stock DCS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 15,200 shares."
2023-12-15 13:00:00,0.4,0.5,0.4,0.5,121900,DCS,"At 2023-12-15 13:00:00, the stock DCS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 121,900 shares."
2023-12-15 14:00:00,0.5,0.5,0.4,0.5,141800,DCS,"At 2023-12-15 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 141,800 shares."
2023-12-22 09:00:00,0.4,0.5,0.4,0.5,86300,DCS,"At 2023-12-22 09:00:00, the stock DCS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 86,300 shares."
2023-12-22 10:00:00,0.5,0.5,0.5,0.5,1700,DCS,"At 2023-12-22 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2023-12-22 11:00:00,0.5,0.5,0.5,0.5,600,DCS,"At 2023-12-22 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2023-12-22 13:00:00,0.5,0.5,0.4,0.5,24400,DCS,"At 2023-12-22 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 24,400 shares."
2023-12-22 14:00:00,0.5,0.5,0.4,0.5,257600,DCS,"At 2023-12-22 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 257,600 shares."
2023-12-29 09:00:00,0.5,0.6,0.4,0.5,617600,DCS,"At 2023-12-29 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 617,600 shares."
2023-12-29 10:00:00,0.6,0.6,0.5,0.6,41800,DCS,"At 2023-12-29 10:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 41,800 shares."
2023-12-29 11:00:00,0.6,0.6,0.6,0.6,1000,DCS,"At 2023-12-29 11:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2023-12-29 13:00:00,0.6,0.6,0.5,0.5,46000,DCS,"At 2023-12-29 13:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 46,000 shares."
2023-12-29 14:00:00,0.5,0.6,0.5,0.6,77300,DCS,"At 2023-12-29 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 77,300 shares."
2024-01-05 09:00:00,0.5,0.6,0.5,0.6,9900,DCS,"At 2024-01-05 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 9,900 shares."
2024-01-05 10:00:00,0.6,0.6,0.6,0.6,20700,DCS,"At 2024-01-05 10:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,700 shares."
2024-01-05 11:00:00,0.5,0.5,0.5,0.5,36500,DCS,"At 2024-01-05 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 36,500 shares."
2024-01-05 13:00:00,0.5,0.5,0.5,0.5,211000,DCS,"At 2024-01-05 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 211,000 shares."
2024-01-05 14:00:00,0.5,0.6,0.5,0.6,59500,DCS,"At 2024-01-05 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 59,500 shares."
2024-01-05 15:00:00,0.6,0.6,0.6,0.6,100,DCS,"At 2024-01-05 15:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,0.5,0.6,0.5,0.5,31800,DCS,"At 2024-01-12 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 31,800 shares."
2024-01-12 10:00:00,0.5,0.5,0.5,0.5,10900,DCS,"At 2024-01-12 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,900 shares."
2024-01-12 11:00:00,0.5,0.6,0.5,0.6,5100,DCS,"At 2024-01-12 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2024-01-12 13:00:00,0.5,0.5,0.5,0.5,20000,DCS,"At 2024-01-12 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,000 shares."
2024-01-12 14:00:00,0.5,0.5,0.5,0.5,604800,DCS,"At 2024-01-12 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 604,800 shares."
2024-01-19 09:00:00,0.5,0.6,0.5,0.6,100800,DCS,"At 2024-01-19 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 100,800 shares."
2024-01-19 10:00:00,0.5,0.5,0.5,0.5,29600,DCS,"At 2024-01-19 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 29,600 shares."
2024-01-19 13:00:00,0.5,0.6,0.5,0.6,7400,DCS,"At 2024-01-19 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,400 shares."
2024-01-19 14:00:00,0.5,0.5,0.5,0.5,85700,DCS,"At 2024-01-19 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 85,700 shares."
2024-01-26 09:00:00,0.5,0.6,0.5,0.5,10600,DCS,"At 2024-01-26 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,600 shares."
2024-01-26 10:00:00,0.5,0.6,0.5,0.6,6200,DCS,"At 2024-01-26 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,200 shares."
2024-01-26 11:00:00,0.5,0.5,0.5,0.5,3000,DCS,"At 2024-01-26 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2024-01-26 13:00:00,0.5,0.5,0.5,0.5,6000,DCS,"At 2024-01-26 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2024-01-26 14:00:00,0.6,0.6,0.5,0.5,9300,DCS,"At 2024-01-26 14:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,300 shares."
2024-02-02 09:00:00,0.5,0.5,0.4,0.5,362400,DCS,"At 2024-02-02 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 362,400 shares."
2024-02-02 10:00:00,0.5,0.5,0.5,0.5,4400,DCS,"At 2024-02-02 10:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,400 shares."
2024-02-02 11:00:00,0.5,0.5,0.5,0.5,400,DCS,"At 2024-02-02 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2024-02-02 13:00:00,0.5,0.5,0.4,0.4,53600,DCS,"At 2024-02-02 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 53,600 shares."
2024-02-02 14:00:00,0.5,0.5,0.4,0.4,601400,DCS,"At 2024-02-02 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 601,400 shares."
2024-02-16 09:00:00,0.5,0.5,0.4,0.5,93700,DCS,"At 2024-02-16 09:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 93,700 shares."
2024-02-16 10:00:00,0.4,0.5,0.4,0.5,31300,DCS,"At 2024-02-16 10:00:00, the stock DCS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 31,300 shares."
2024-02-16 11:00:00,0.5,0.5,0.5,0.5,21100,DCS,"At 2024-02-16 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 21,100 shares."
2024-02-16 13:00:00,0.5,0.5,0.4,0.5,678500,DCS,"At 2024-02-16 13:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 678,500 shares."
2024-02-16 14:00:00,0.5,0.5,0.5,0.5,82500,DCS,"At 2024-02-16 14:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 82,500 shares."
2024-02-23 09:00:00,0.6,0.6,0.5,0.6,279100,DCS,"At 2024-02-23 09:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 279,100 shares."
2024-02-23 10:00:00,0.6,0.6,0.5,0.6,30200,DCS,"At 2024-02-23 10:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 30,200 shares."
2024-02-23 11:00:00,0.5,0.5,0.5,0.5,300,DCS,"At 2024-02-23 11:00:00, the stock DCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,0.6,0.6,0.5,0.6,565000,DCS,"At 2024-02-23 13:00:00, the stock DCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 565,000 shares."
