time,open,high,low,close,volume,ticker,llm_text
2023-10-19 09:00:00,9.47,9.74,9.47,9.74,5600,CQT,"At 2023-10-19 09:00:00, the stock CQT opened at 9.47 VND, reached a high of 9.74 VND, a low of 9.47 VND, and closed the hour at 9.74 VND with a trading volume of 5,600 shares."
2023-10-19 10:00:00,9.65,9.65,9.65,9.65,800,CQT,"At 2023-10-19 10:00:00, the stock CQT opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 800 shares."
2023-10-19 11:00:00,9.47,9.47,9.47,9.47,1000,CQT,"At 2023-10-19 11:00:00, the stock CQT opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 1,000 shares."
2023-10-20 14:00:00,9.47,9.47,9.47,9.47,3000,CQT,"At 2023-10-20 14:00:00, the stock CQT opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 3,000 shares."
2023-10-23 14:00:00,9.38,9.38,9.38,9.38,1000,CQT,"At 2023-10-23 14:00:00, the stock CQT opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 1,000 shares."
2023-10-25 10:00:00,9.38,9.38,9.38,9.38,500,CQT,"At 2023-10-25 10:00:00, the stock CQT opened at 9.38 VND, reached a high of 9.38 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 500 shares."
2023-10-30 13:00:00,9.29,9.29,9.29,9.29,600,CQT,"At 2023-10-30 13:00:00, the stock CQT opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 600 shares."
2023-10-31 13:00:00,8.94,8.94,8.94,8.94,300,CQT,"At 2023-10-31 13:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 300 shares."
2023-10-31 14:00:00,9.29,9.29,9.29,9.29,500,CQT,"At 2023-10-31 14:00:00, the stock CQT opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 500 shares."
2023-11-02 13:00:00,9.21,9.21,9.21,9.21,500,CQT,"At 2023-11-02 13:00:00, the stock CQT opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 500 shares."
2023-11-07 13:00:00,8.85,8.85,8.85,8.85,700,CQT,"At 2023-11-07 13:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 700 shares."
2023-11-13 13:00:00,9.29,9.29,9.29,9.29,600,CQT,"At 2023-11-13 13:00:00, the stock CQT opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 600 shares."
2023-11-17 10:00:00,9.65,9.65,9.65,9.65,100,CQT,"At 2023-11-17 10:00:00, the stock CQT opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2023-11-29 11:00:00,8.94,8.94,8.85,8.94,5300,CQT,"At 2023-11-29 11:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.85 VND, and closed the hour at 8.94 VND with a trading volume of 5,300 shares."
2023-12-01 11:00:00,8.85,8.85,8.85,8.85,300,CQT,"At 2023-12-01 11:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 300 shares."
2023-12-07 09:00:00,8.94,8.94,8.94,8.94,1000,CQT,"At 2023-12-07 09:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,000 shares."
2023-12-07 11:00:00,9.03,9.03,9.03,9.03,100,CQT,"At 2023-12-07 11:00:00, the stock CQT opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2023-12-07 13:00:00,8.85,8.85,8.85,8.85,900,CQT,"At 2023-12-07 13:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 900 shares."
2023-12-08 10:00:00,8.85,8.85,8.85,8.85,3400,CQT,"At 2023-12-08 10:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 3,400 shares."
2023-12-08 13:00:00,9.21,9.21,8.85,8.85,2000,CQT,"At 2023-12-08 13:00:00, the stock CQT opened at 9.21 VND, reached a high of 9.21 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 2,000 shares."
2023-12-08 14:00:00,9.21,9.21,9.21,9.21,100,CQT,"At 2023-12-08 14:00:00, the stock CQT opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 100 shares."
2023-12-11 14:00:00,9.21,9.21,9.21,9.21,100,CQT,"At 2023-12-11 14:00:00, the stock CQT opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 100 shares."
2023-12-14 09:00:00,8.94,8.94,8.94,8.94,2000,CQT,"At 2023-12-14 09:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 2,000 shares."
2023-12-14 10:00:00,8.94,8.94,8.94,8.94,1000,CQT,"At 2023-12-14 10:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,000 shares."
2023-12-15 10:00:00,8.94,8.94,8.94,8.94,1000,CQT,"At 2023-12-15 10:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,000 shares."
2023-12-18 09:00:00,8.94,8.94,8.94,8.94,1300,CQT,"At 2023-12-18 09:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 1,300 shares."
2023-12-18 11:00:00,8.94,8.94,8.94,8.94,900,CQT,"At 2023-12-18 11:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 900 shares."
2023-12-19 10:00:00,8.94,8.94,8.94,8.94,6000,CQT,"At 2023-12-19 10:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 6,000 shares."
2023-12-22 09:00:00,8.85,8.85,8.85,8.85,100,CQT,"At 2023-12-22 09:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,8.85,8.85,8.85,8.85,3600,CQT,"At 2023-12-29 09:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 3,600 shares."
2023-12-29 10:00:00,8.85,8.85,8.85,8.85,2000,CQT,"At 2023-12-29 10:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 2,000 shares."
2023-12-29 13:00:00,8.85,8.85,8.85,8.85,1000,CQT,"At 2023-12-29 13:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 1,000 shares."
2024-01-02 10:00:00,8.85,8.85,8.85,8.85,700,CQT,"At 2024-01-02 10:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 700 shares."
2024-01-02 14:00:00,8.85,8.85,8.85,8.85,200,CQT,"At 2024-01-02 14:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2024-01-03 10:00:00,8.85,8.85,8.85,8.85,500,CQT,"At 2024-01-03 10:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 500 shares."
2024-01-09 09:00:00,8.85,8.85,8.85,8.85,1200,CQT,"At 2024-01-09 09:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 1,200 shares."
2024-01-16 09:00:00,8.85,8.85,8.85,8.85,2000,CQT,"At 2024-01-16 09:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 2,000 shares."
2024-01-16 10:00:00,8.85,8.85,8.85,8.85,1500,CQT,"At 2024-01-16 10:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 1,500 shares."
2024-01-17 09:00:00,8.67,8.67,8.67,8.67,200,CQT,"At 2024-01-17 09:00:00, the stock CQT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 200 shares."
2024-01-17 10:00:00,8.67,8.67,8.67,8.67,1000,CQT,"At 2024-01-17 10:00:00, the stock CQT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 1,000 shares."
2024-01-18 13:00:00,8.76,8.76,8.76,8.76,100,CQT,"At 2024-01-18 13:00:00, the stock CQT opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,8.76,8.76,8.76,8.76,500,CQT,"At 2024-01-18 14:00:00, the stock CQT opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 500 shares."
2024-01-22 09:00:00,8.05,8.05,8.05,8.05,1400,CQT,"At 2024-01-22 09:00:00, the stock CQT opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 1,400 shares."
2024-01-22 10:00:00,7.97,8.41,7.97,8.41,1900,CQT,"At 2024-01-22 10:00:00, the stock CQT opened at 7.97 VND, reached a high of 8.41 VND, a low of 7.97 VND, and closed the hour at 8.41 VND with a trading volume of 1,900 shares."
2024-01-22 11:00:00,8.41,8.41,8.41,8.41,500,CQT,"At 2024-01-22 11:00:00, the stock CQT opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 500 shares."
2024-01-23 09:00:00,8.41,8.41,8.41,8.41,100,CQT,"At 2024-01-23 09:00:00, the stock CQT opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2024-01-23 11:00:00,8.5,8.5,8.5,8.5,100,CQT,"At 2024-01-23 11:00:00, the stock CQT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-01-25 10:00:00,8.59,8.59,8.59,8.59,100,CQT,"At 2024-01-25 10:00:00, the stock CQT opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,8.67,8.67,8.67,8.67,100,CQT,"At 2024-01-29 09:00:00, the stock CQT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,8.67,8.76,8.67,8.76,500,CQT,"At 2024-01-29 14:00:00, the stock CQT opened at 8.67 VND, reached a high of 8.76 VND, a low of 8.67 VND, and closed the hour at 8.76 VND with a trading volume of 500 shares."
2024-01-30 10:00:00,8.67,8.67,8.67,8.67,2000,CQT,"At 2024-01-30 10:00:00, the stock CQT opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 2,000 shares."
2024-02-19 14:00:00,8.85,8.85,8.85,8.85,100,CQT,"At 2024-02-19 14:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,8.94,8.94,8.94,8.94,100,CQT,"At 2024-02-21 09:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 100 shares."
2024-02-21 11:00:00,9.03,9.03,9.03,9.03,100,CQT,"At 2024-02-21 11:00:00, the stock CQT opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,8.85,8.85,8.85,8.85,200,CQT,"At 2024-02-22 09:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2024-02-23 13:00:00,9.03,9.03,9.03,9.03,100,CQT,"At 2024-02-23 13:00:00, the stock CQT opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,9.21,9.29,9.21,9.29,200,CQT,"At 2024-02-27 09:00:00, the stock CQT opened at 9.21 VND, reached a high of 9.29 VND, a low of 9.21 VND, and closed the hour at 9.29 VND with a trading volume of 200 shares."
2024-02-27 10:00:00,9.29,9.29,9.29,9.29,400,CQT,"At 2024-02-27 10:00:00, the stock CQT opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 400 shares."
2024-02-28 09:00:00,9.29,9.74,9.29,9.74,400,CQT,"At 2024-02-28 09:00:00, the stock CQT opened at 9.29 VND, reached a high of 9.74 VND, a low of 9.29 VND, and closed the hour at 9.74 VND with a trading volume of 400 shares."
2024-02-28 13:00:00,9.74,9.74,9.74,9.74,2600,CQT,"At 2024-02-28 13:00:00, the stock CQT opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 2,600 shares."
2024-03-06 09:00:00,8.94,8.94,8.94,8.94,100,CQT,"At 2024-03-06 09:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,9.03,9.03,9.03,9.03,100,CQT,"At 2024-03-06 10:00:00, the stock CQT opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,9.74,9.74,9.74,9.74,2000,CQT,"At 2024-03-11 14:00:00, the stock CQT opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.74 VND, and closed the hour at 9.74 VND with a trading volume of 2,000 shares."
2024-03-12 13:00:00,9.47,9.47,9.47,9.47,2000,CQT,"At 2024-03-12 13:00:00, the stock CQT opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 2,000 shares."
2024-03-14 13:00:00,9.56,9.56,9.56,9.56,100,CQT,"At 2024-03-14 13:00:00, the stock CQT opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,9.21,9.21,9.21,9.21,1000,CQT,"At 2024-03-28 10:00:00, the stock CQT opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 1,000 shares."
2024-04-08 13:00:00,10.44,10.44,10.44,10.44,100,CQT,"At 2024-04-08 13:00:00, the stock CQT opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,8.94,8.94,8.94,8.94,700,CQT,"At 2024-04-24 13:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 700 shares."
2024-04-24 14:00:00,8.94,8.94,8.94,8.94,900,CQT,"At 2024-04-24 14:00:00, the stock CQT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 900 shares."
2024-04-24 15:00:00,9.91,9.91,9.91,9.91,100,CQT,"At 2024-04-24 15:00:00, the stock CQT opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,8.85,8.85,8.85,8.85,100,CQT,"At 2024-04-25 09:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,8.85,8.85,8.85,8.85,100,CQT,"At 2024-04-25 13:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,9.29,9.29,9.29,9.29,1300,CQT,"At 2024-05-20 10:00:00, the stock CQT opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 1,300 shares."
2024-05-29 11:00:00,8.85,8.85,8.85,8.85,4200,CQT,"At 2024-05-29 11:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 4,200 shares."
2024-05-29 13:00:00,9.65,9.65,9.65,9.65,200,CQT,"At 2024-05-29 13:00:00, the stock CQT opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 200 shares."
2024-05-30 10:00:00,9.65,9.65,9.65,9.65,100,CQT,"At 2024-05-30 10:00:00, the stock CQT opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,10.0,10.0,10.0,10.0,500,CQT,"At 2024-06-12 10:00:00, the stock CQT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-06-21 10:00:00,8.85,8.85,8.85,8.85,5000,CQT,"At 2024-06-21 10:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 5,000 shares."
2024-06-21 13:00:00,8.85,8.85,8.85,8.85,8900,CQT,"At 2024-06-21 13:00:00, the stock CQT opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 8,900 shares."
2024-06-24 13:00:00,9.65,9.65,9.65,9.65,300,CQT,"At 2024-06-24 13:00:00, the stock CQT opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 300 shares."
2024-07-09 09:00:00,9.29,9.29,9.29,9.29,1500,CQT,"At 2024-07-09 09:00:00, the stock CQT opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 1,500 shares."
2024-07-09 10:00:00,9.29,9.29,9.29,9.29,3000,CQT,"At 2024-07-09 10:00:00, the stock CQT opened at 9.29 VND, reached a high of 9.29 VND, a low of 9.29 VND, and closed the hour at 9.29 VND with a trading volume of 3,000 shares."
