time,open,high,low,close,volume,ticker,llm_text
2023-10-09 10:00:00,19.98,19.98,19.98,19.98,300,BIO,"At 2023-10-09 10:00:00, the stock BIO opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 300 shares."
2023-10-13 14:00:00,19.07,19.07,19.07,19.07,100,BIO,"At 2023-10-13 14:00:00, the stock BIO opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 100 shares."
2023-10-18 10:00:00,19.98,20.8,19.98,20.8,300,BIO,"At 2023-10-18 10:00:00, the stock BIO opened at 19.98 VND, reached a high of 20.80 VND, a low of 19.98 VND, and closed the hour at 20.80 VND with a trading volume of 300 shares."
2023-10-24 09:00:00,19.07,19.07,19.07,19.07,100,BIO,"At 2023-10-24 09:00:00, the stock BIO opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 100 shares."
2023-10-24 14:00:00,17.25,17.25,17.25,17.25,100,BIO,"At 2023-10-24 14:00:00, the stock BIO opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2023-11-02 14:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2023-11-06 09:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2023-11-06 09:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2023-11-09 13:00:00,19.98,19.98,19.98,19.98,100,BIO,"At 2023-11-09 13:00:00, the stock BIO opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,16.98,16.98,16.98,16.98,500,BIO,"At 2023-11-14 09:00:00, the stock BIO opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 500 shares."
2023-11-15 13:00:00,19.07,19.07,19.07,19.07,100,BIO,"At 2023-11-15 13:00:00, the stock BIO opened at 19.07 VND, reached a high of 19.07 VND, a low of 19.07 VND, and closed the hour at 19.07 VND with a trading volume of 100 shares."
2023-11-15 14:00:00,18.16,18.16,18.16,18.16,200,BIO,"At 2023-11-15 14:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 200 shares."
2023-11-21 13:00:00,18.43,18.43,18.43,18.43,300,BIO,"At 2023-11-21 13:00:00, the stock BIO opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 300 shares."
2023-11-30 14:00:00,18.25,18.25,18.25,18.25,100,BIO,"At 2023-11-30 14:00:00, the stock BIO opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,18.25,18.25,18.25,18.25,300,BIO,"At 2023-12-04 13:00:00, the stock BIO opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 300 shares."
2023-12-08 09:00:00,18.25,18.25,18.25,18.25,100,BIO,"At 2023-12-08 09:00:00, the stock BIO opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,18.25,18.25,18.25,18.25,100,BIO,"At 2023-12-11 09:00:00, the stock BIO opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2023-12-13 14:00:00,18.16,18.16,18.16,18.16,200,BIO,"At 2023-12-13 14:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 200 shares."
2023-12-14 13:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2023-12-14 13:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2023-12-14 14:00:00,18.16,18.16,18.16,18.16,200,BIO,"At 2023-12-14 14:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 200 shares."
2023-12-27 10:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2023-12-27 10:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2023-12-28 10:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2023-12-28 10:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2023-12-29 10:00:00,17.98,17.98,17.98,17.98,300,BIO,"At 2023-12-29 10:00:00, the stock BIO opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2023-12-29 13:00:00,15.53,15.53,15.53,15.53,300,BIO,"At 2023-12-29 13:00:00, the stock BIO opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 300 shares."
2023-12-29 14:00:00,17.71,17.71,17.71,17.71,300,BIO,"At 2023-12-29 14:00:00, the stock BIO opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 300 shares."
2024-01-05 09:00:00,17.07,17.07,17.07,17.07,100,BIO,"At 2024-01-05 09:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 100 shares."
2024-01-05 11:00:00,17.07,17.07,17.07,17.07,100,BIO,"At 2024-01-05 11:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,17.07,17.07,17.07,17.07,500,BIO,"At 2024-01-05 13:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 500 shares."
2024-01-08 09:00:00,17.07,17.07,17.07,17.07,100,BIO,"At 2024-01-08 09:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 100 shares."
2024-01-08 10:00:00,17.07,17.07,17.07,17.07,3700,BIO,"At 2024-01-08 10:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 3,700 shares."
2024-01-08 14:00:00,17.07,17.07,17.07,17.07,500,BIO,"At 2024-01-08 14:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 500 shares."
2024-01-16 14:00:00,17.07,17.07,17.07,17.07,200,BIO,"At 2024-01-16 14:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 200 shares."
2024-01-17 13:00:00,17.07,17.07,17.07,17.07,100,BIO,"At 2024-01-17 13:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 100 shares."
2024-01-17 14:00:00,17.07,17.07,17.07,17.07,200,BIO,"At 2024-01-17 14:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 200 shares."
2024-01-30 14:00:00,17.07,17.07,17.07,17.07,200,BIO,"At 2024-01-30 14:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 200 shares."
2024-01-31 10:00:00,18.62,18.62,18.62,18.62,100,BIO,"At 2024-01-31 10:00:00, the stock BIO opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,18.62,18.62,18.62,18.62,100,BIO,"At 2024-02-19 13:00:00, the stock BIO opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,18.62,18.62,18.62,18.62,100,BIO,"At 2024-02-19 14:00:00, the stock BIO opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,18.16,18.16,18.16,18.16,1000,BIO,"At 2024-02-26 14:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 1,000 shares."
2024-02-27 09:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2024-02-27 09:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,18.16,18.16,18.16,18.16,200,BIO,"At 2024-02-27 14:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 200 shares."
2024-02-29 09:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2024-02-29 09:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,15.62,15.62,15.62,15.62,200,BIO,"At 2024-02-29 14:00:00, the stock BIO opened at 15.62 VND, reached a high of 15.62 VND, a low of 15.62 VND, and closed the hour at 15.62 VND with a trading volume of 200 shares."
2024-03-01 10:00:00,16.44,16.44,16.44,16.44,200,BIO,"At 2024-03-01 10:00:00, the stock BIO opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 200 shares."
2024-03-04 10:00:00,14.89,14.89,14.89,14.89,100,BIO,"At 2024-03-04 10:00:00, the stock BIO opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,15.26,15.26,15.26,15.26,100,BIO,"At 2024-03-06 13:00:00, the stock BIO opened at 15.26 VND, reached a high of 15.26 VND, a low of 15.26 VND, and closed the hour at 15.26 VND with a trading volume of 100 shares."
2024-03-08 09:00:00,15.53,15.53,15.53,15.53,1100,BIO,"At 2024-03-08 09:00:00, the stock BIO opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 1,100 shares."
2024-03-08 10:00:00,15.53,15.53,15.53,15.53,500,BIO,"At 2024-03-08 10:00:00, the stock BIO opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 500 shares."
2024-03-08 11:00:00,15.53,15.53,15.53,15.53,700,BIO,"At 2024-03-08 11:00:00, the stock BIO opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 700 shares."
2024-03-08 13:00:00,15.53,17.53,15.53,17.53,2500,BIO,"At 2024-03-08 13:00:00, the stock BIO opened at 15.53 VND, reached a high of 17.53 VND, a low of 15.53 VND, and closed the hour at 17.53 VND with a trading volume of 2,500 shares."
2024-03-08 14:00:00,17.53,17.53,17.53,17.53,100,BIO,"At 2024-03-08 14:00:00, the stock BIO opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,17.8,17.8,17.8,17.8,100,BIO,"At 2024-03-11 14:00:00, the stock BIO opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,17.8,17.8,17.8,17.8,400,BIO,"At 2024-03-13 10:00:00, the stock BIO opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 400 shares."
2024-03-14 13:00:00,17.8,18.16,17.8,18.16,1200,BIO,"At 2024-03-14 13:00:00, the stock BIO opened at 17.80 VND, reached a high of 18.16 VND, a low of 17.80 VND, and closed the hour at 18.16 VND with a trading volume of 1,200 shares."
2024-03-15 13:00:00,18.07,18.16,18.07,18.16,400,BIO,"At 2024-03-15 13:00:00, the stock BIO opened at 18.07 VND, reached a high of 18.16 VND, a low of 18.07 VND, and closed the hour at 18.16 VND with a trading volume of 400 shares."
2024-03-19 14:00:00,15.8,15.8,15.8,15.8,100,BIO,"At 2024-03-19 14:00:00, the stock BIO opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2024-03-20 14:00:00,18.07,18.07,18.07,18.07,100,BIO,"At 2024-03-20 14:00:00, the stock BIO opened at 18.07 VND, reached a high of 18.07 VND, a low of 18.07 VND, and closed the hour at 18.07 VND with a trading volume of 100 shares."
2024-03-21 11:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2024-03-21 11:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,18.16,18.16,18.16,18.16,200,BIO,"At 2024-03-21 13:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,18.16,18.16,18.16,18.16,100,BIO,"At 2024-03-22 09:00:00, the stock BIO opened at 18.16 VND, reached a high of 18.16 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 100 shares."
2024-03-22 11:00:00,15.89,15.89,15.89,15.89,4000,BIO,"At 2024-03-22 11:00:00, the stock BIO opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 4,000 shares."
2024-03-25 14:00:00,16.35,16.35,16.35,16.35,500,BIO,"At 2024-03-25 14:00:00, the stock BIO opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 500 shares."
2024-03-26 09:00:00,16.53,16.53,16.53,16.53,100,BIO,"At 2024-03-26 09:00:00, the stock BIO opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2024-03-26 11:00:00,18.8,18.8,18.8,18.8,1000,BIO,"At 2024-03-26 11:00:00, the stock BIO opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,000 shares."
2024-03-26 13:00:00,18.34,18.34,18.34,18.34,500,BIO,"At 2024-03-26 13:00:00, the stock BIO opened at 18.34 VND, reached a high of 18.34 VND, a low of 18.34 VND, and closed the hour at 18.34 VND with a trading volume of 500 shares."
2024-03-27 10:00:00,18.34,18.34,18.34,18.34,300,BIO,"At 2024-03-27 10:00:00, the stock BIO opened at 18.34 VND, reached a high of 18.34 VND, a low of 18.34 VND, and closed the hour at 18.34 VND with a trading volume of 300 shares."
2024-03-28 13:00:00,16.35,16.35,16.35,16.35,1000,BIO,"At 2024-03-28 13:00:00, the stock BIO opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,000 shares."
2024-03-28 14:00:00,18.62,18.62,18.62,18.62,100,BIO,"At 2024-03-28 14:00:00, the stock BIO opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,16.53,16.53,16.53,16.53,100,BIO,"At 2024-03-29 13:00:00, the stock BIO opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,16.53,16.53,16.53,16.53,100,BIO,"At 2024-04-03 13:00:00, the stock BIO opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2024-04-05 11:00:00,16.53,16.53,16.53,16.53,900,BIO,"At 2024-04-05 11:00:00, the stock BIO opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 900 shares."
2024-04-05 13:00:00,17.98,17.98,17.98,17.98,100,BIO,"At 2024-04-05 13:00:00, the stock BIO opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,16.8,16.8,16.8,16.8,1000,BIO,"At 2024-04-08 10:00:00, the stock BIO opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,000 shares."
2024-04-09 11:00:00,16.8,16.8,16.8,16.8,100,BIO,"At 2024-04-09 11:00:00, the stock BIO opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2024-04-09 13:00:00,16.53,16.53,16.53,16.53,100,BIO,"At 2024-04-09 13:00:00, the stock BIO opened at 16.53 VND, reached a high of 16.53 VND, a low of 16.53 VND, and closed the hour at 16.53 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,15.53,15.53,15.53,15.53,600,BIO,"At 2024-04-10 13:00:00, the stock BIO opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 600 shares."
2024-04-10 14:00:00,17.71,17.71,17.71,17.71,100,BIO,"At 2024-04-10 14:00:00, the stock BIO opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,17.25,17.25,17.25,17.25,100,BIO,"At 2024-04-11 14:00:00, the stock BIO opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,17.07,17.07,17.07,17.07,200,BIO,"At 2024-04-12 13:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 200 shares."
2024-04-12 14:00:00,17.07,17.07,17.07,17.07,100,BIO,"At 2024-04-12 14:00:00, the stock BIO opened at 17.07 VND, reached a high of 17.07 VND, a low of 17.07 VND, and closed the hour at 17.07 VND with a trading volume of 100 shares."
2024-04-15 11:00:00,16.98,16.98,16.98,16.98,100,BIO,"At 2024-04-15 11:00:00, the stock BIO opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,14.71,14.71,14.53,14.71,8000,BIO,"At 2024-04-15 14:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.53 VND, and closed the hour at 14.71 VND with a trading volume of 8,000 shares."
2024-04-16 09:00:00,14.71,14.71,14.71,14.71,3000,BIO,"At 2024-04-16 09:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 3,000 shares."
2024-04-16 10:00:00,14.71,14.71,14.71,14.71,2300,BIO,"At 2024-04-16 10:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 2,300 shares."
2024-04-16 13:00:00,14.71,14.71,14.71,14.71,3000,BIO,"At 2024-04-16 13:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 3,000 shares."
2024-04-16 14:00:00,14.71,14.71,14.71,14.71,200,BIO,"At 2024-04-16 14:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 200 shares."
2024-04-17 13:00:00,14.71,14.71,14.71,14.71,400,BIO,"At 2024-04-17 13:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 400 shares."
2024-04-19 13:00:00,14.71,14.71,14.71,14.71,100,BIO,"At 2024-04-19 13:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,14.71,14.71,14.71,14.71,200,BIO,"At 2024-04-22 13:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 200 shares."
2024-04-24 09:00:00,14.71,14.71,14.71,14.71,1000,BIO,"At 2024-04-24 09:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 1,000 shares."
2024-04-24 14:00:00,14.71,14.71,14.71,14.71,200,BIO,"At 2024-04-24 14:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 200 shares."
2024-05-07 11:00:00,15.53,15.53,15.53,15.53,100,BIO,"At 2024-05-07 11:00:00, the stock BIO opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,15.35,15.35,15.35,15.35,100,BIO,"At 2024-05-07 14:00:00, the stock BIO opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,13.62,13.62,13.62,13.62,100,BIO,"At 2024-05-08 09:00:00, the stock BIO opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,14.71,14.71,14.71,14.71,100,BIO,"At 2024-05-09 09:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,14.71,14.71,14.71,14.71,1000,BIO,"At 2024-05-09 10:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 1,000 shares."
2024-05-09 11:00:00,14.71,14.71,14.71,14.71,700,BIO,"At 2024-05-09 11:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 700 shares."
2024-05-10 13:00:00,14.71,14.71,14.71,14.71,300,BIO,"At 2024-05-10 13:00:00, the stock BIO opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 300 shares."
2024-05-13 13:00:00,14.62,14.62,14.62,14.62,100,BIO,"At 2024-05-13 13:00:00, the stock BIO opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,14.44,14.44,14.44,14.44,600,BIO,"At 2024-05-13 14:00:00, the stock BIO opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 600 shares."
2024-05-14 09:00:00,15.44,16.53,15.44,16.53,8300,BIO,"At 2024-05-14 09:00:00, the stock BIO opened at 15.44 VND, reached a high of 16.53 VND, a low of 15.44 VND, and closed the hour at 16.53 VND with a trading volume of 8,300 shares."
2024-05-14 14:00:00,16.35,16.35,16.35,16.35,1400,BIO,"At 2024-05-14 14:00:00, the stock BIO opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,400 shares."
2024-05-15 10:00:00,16.35,16.35,16.35,16.35,100,BIO,"At 2024-05-15 10:00:00, the stock BIO opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,16.35,16.35,16.35,16.35,500,BIO,"At 2024-05-15 14:00:00, the stock BIO opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 500 shares."
2024-05-20 10:00:00,16.35,16.35,16.35,16.35,200,BIO,"At 2024-05-20 10:00:00, the stock BIO opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2024-05-24 14:00:00,16.35,16.35,16.35,16.35,600,BIO,"At 2024-05-24 14:00:00, the stock BIO opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 600 shares."
