time,open,high,low,close,volume,ticker,llm_text
2025-06-18 09:00:00,17.65,17.65,17.65,17.65,200,POS,"At 2025-06-18 09:00:00, the stock POS opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 200 shares."
2025-06-18 10:00:00,17.65,17.65,17.65,17.65,500,POS,"At 2025-06-18 10:00:00, the stock POS opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 500 shares."
2025-06-18 13:00:00,17.39,17.39,17.39,17.39,300,POS,"At 2025-06-18 13:00:00, the stock POS opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 300 shares."
2025-06-18 14:00:00,16.17,16.17,16.17,16.17,4900,POS,"At 2025-06-18 14:00:00, the stock POS opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 4,900 shares."
2025-06-19 09:00:00,16.44,16.44,16.44,16.44,100,POS,"At 2025-06-19 09:00:00, the stock POS opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,16.52,16.52,16.52,16.52,400,POS,"At 2025-06-19 10:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 400 shares."
2025-06-19 11:00:00,16.52,16.52,16.52,16.52,2000,POS,"At 2025-06-19 11:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 2,000 shares."
2025-06-19 13:00:00,16.52,16.52,16.44,16.44,3500,POS,"At 2025-06-19 13:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 3,500 shares."
2025-06-19 14:00:00,16.44,16.44,16.44,16.44,100,POS,"At 2025-06-19 14:00:00, the stock POS opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,16.7,16.7,16.52,16.52,1900,POS,"At 2025-06-20 10:00:00, the stock POS opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 1,900 shares."
2025-06-20 13:00:00,16.52,16.52,16.52,16.52,4000,POS,"At 2025-06-20 13:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 4,000 shares."
2025-06-20 14:00:00,16.52,16.52,16.52,16.52,100,POS,"At 2025-06-20 14:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,17.39,17.39,17.39,17.39,200,POS,"At 2025-06-23 14:00:00, the stock POS opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,16.96,16.96,16.87,16.96,1700,POS,"At 2025-06-25 09:00:00, the stock POS opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.87 VND, and closed the hour at 16.96 VND with a trading volume of 1,700 shares."
2025-06-25 10:00:00,16.87,16.87,16.87,16.87,100,POS,"At 2025-06-25 10:00:00, the stock POS opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,16.78,16.78,16.52,16.52,200,POS,"At 2025-06-25 13:00:00, the stock POS opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,16.78,16.78,16.78,16.78,100,POS,"At 2025-06-25 14:00:00, the stock POS opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 100 shares."
2025-06-26 11:00:00,16.87,16.87,16.87,16.87,100,POS,"At 2025-06-26 11:00:00, the stock POS opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,16.87,16.87,16.87,16.87,500,POS,"At 2025-06-27 09:00:00, the stock POS opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 500 shares."
2025-06-30 13:00:00,16.52,16.52,16.52,16.52,7900,POS,"At 2025-06-30 13:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 7,900 shares."
2025-06-30 14:00:00,15.65,16.17,15.65,16.17,1100,POS,"At 2025-06-30 14:00:00, the stock POS opened at 15.65 VND, reached a high of 16.17 VND, a low of 15.65 VND, and closed the hour at 16.17 VND with a trading volume of 1,100 shares."
2025-07-01 13:00:00,16.17,16.17,16.17,16.17,500,POS,"At 2025-07-01 13:00:00, the stock POS opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 500 shares."
2025-07-02 13:00:00,16.17,16.17,16.17,16.17,1300,POS,"At 2025-07-02 13:00:00, the stock POS opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 1,300 shares."
2025-07-03 09:00:00,16.09,16.09,16.09,16.09,1000,POS,"At 2025-07-03 09:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 1,000 shares."
2025-07-04 11:00:00,16.09,16.09,16.09,16.09,7100,POS,"At 2025-07-04 11:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 7,100 shares."
2025-07-04 13:00:00,16.52,16.52,16.52,16.52,100,POS,"At 2025-07-04 13:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,16.17,16.17,16.17,16.17,300,POS,"At 2025-07-07 14:00:00, the stock POS opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 300 shares."
2025-07-08 09:00:00,16.09,16.09,16.09,16.09,100,POS,"At 2025-07-08 09:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,16.35,16.35,16.35,16.35,400,POS,"At 2025-07-08 10:00:00, the stock POS opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 400 shares."
2025-07-08 11:00:00,16.35,16.35,16.35,16.35,400,POS,"At 2025-07-08 11:00:00, the stock POS opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 400 shares."
2025-07-08 13:00:00,16.35,16.35,16.35,16.35,900,POS,"At 2025-07-08 13:00:00, the stock POS opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 900 shares."
2025-07-09 09:00:00,16.44,16.52,16.44,16.52,1000,POS,"At 2025-07-09 09:00:00, the stock POS opened at 16.44 VND, reached a high of 16.52 VND, a low of 16.44 VND, and closed the hour at 16.52 VND with a trading volume of 1,000 shares."
2025-07-09 13:00:00,16.35,16.52,16.17,16.35,4300,POS,"At 2025-07-09 13:00:00, the stock POS opened at 16.35 VND, reached a high of 16.52 VND, a low of 16.17 VND, and closed the hour at 16.35 VND with a trading volume of 4,300 shares."
2025-07-09 14:00:00,16.26,16.26,16.17,16.17,1500,POS,"At 2025-07-09 14:00:00, the stock POS opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 1,500 shares."
2025-07-10 09:00:00,16.17,16.17,16.17,16.17,100,POS,"At 2025-07-10 09:00:00, the stock POS opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,16.52,16.61,16.52,16.61,6500,POS,"At 2025-07-10 13:00:00, the stock POS opened at 16.52 VND, reached a high of 16.61 VND, a low of 16.52 VND, and closed the hour at 16.61 VND with a trading volume of 6,500 shares."
2025-07-10 14:00:00,16.52,16.61,16.52,16.52,1100,POS,"At 2025-07-10 14:00:00, the stock POS opened at 16.52 VND, reached a high of 16.61 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 1,100 shares."
2025-07-11 10:00:00,16.52,16.52,16.52,16.52,200,POS,"At 2025-07-11 10:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 200 shares."
2025-07-11 11:00:00,16.52,16.52,16.52,16.52,1800,POS,"At 2025-07-11 11:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 1,800 shares."
2025-07-11 13:00:00,16.52,16.52,16.52,16.52,200,POS,"At 2025-07-11 13:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 200 shares."
2025-07-14 09:00:00,16.52,16.52,16.52,16.52,3600,POS,"At 2025-07-14 09:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 3,600 shares."
2025-07-14 10:00:00,16.52,16.52,16.52,16.52,1000,POS,"At 2025-07-14 10:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 1,000 shares."
2025-07-14 11:00:00,16.52,16.52,16.52,16.52,200,POS,"At 2025-07-14 11:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 200 shares."
2025-07-14 14:00:00,16.52,16.52,16.52,16.52,1200,POS,"At 2025-07-14 14:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 1,200 shares."
2025-07-15 09:00:00,16.52,16.52,16.52,16.52,1000,POS,"At 2025-07-15 09:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 1,000 shares."
2025-07-15 10:00:00,16.52,16.52,16.52,16.52,500,POS,"At 2025-07-15 10:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 500 shares."
2025-07-15 13:00:00,16.61,16.61,16.52,16.52,200,POS,"At 2025-07-15 13:00:00, the stock POS opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 200 shares."
2025-07-15 14:00:00,16.52,16.52,16.52,16.52,600,POS,"At 2025-07-15 14:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 600 shares."
2025-07-16 09:00:00,16.09,16.09,16.0,16.0,1200,POS,"At 2025-07-16 09:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2025-07-16 11:00:00,16.52,16.52,16.52,16.52,100,POS,"At 2025-07-16 11:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,16.35,16.52,16.35,16.44,2300,POS,"At 2025-07-17 09:00:00, the stock POS opened at 16.35 VND, reached a high of 16.52 VND, a low of 16.35 VND, and closed the hour at 16.44 VND with a trading volume of 2,300 shares."
2025-07-17 10:00:00,16.52,16.52,16.52,16.52,100,POS,"At 2025-07-17 10:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,16.52,16.52,16.35,16.35,1200,POS,"At 2025-07-17 13:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,200 shares."
2025-07-18 09:00:00,16.26,16.26,16.09,16.09,12700,POS,"At 2025-07-18 09:00:00, the stock POS opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 12,700 shares."
2025-07-18 10:00:00,16.17,16.17,16.09,16.09,3200,POS,"At 2025-07-18 10:00:00, the stock POS opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 3,200 shares."
2025-07-18 14:00:00,16.52,16.52,16.52,16.52,100,POS,"At 2025-07-18 14:00:00, the stock POS opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2025-07-21 10:00:00,16.17,16.17,16.09,16.09,800,POS,"At 2025-07-21 10:00:00, the stock POS opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 800 shares."
2025-07-21 11:00:00,16.09,16.09,16.09,16.09,600,POS,"At 2025-07-21 11:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 600 shares."
2025-07-22 13:00:00,16.09,16.09,16.09,16.09,100,POS,"At 2025-07-22 13:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 100 shares."
2025-07-22 14:00:00,16.09,16.09,16.09,16.09,3000,POS,"At 2025-07-22 14:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 3,000 shares."
2025-07-23 09:00:00,16.09,16.26,16.0,16.26,2700,POS,"At 2025-07-23 09:00:00, the stock POS opened at 16.09 VND, reached a high of 16.26 VND, a low of 16.00 VND, and closed the hour at 16.26 VND with a trading volume of 2,700 shares."
2025-07-23 10:00:00,15.83,15.83,15.83,15.83,700,POS,"At 2025-07-23 10:00:00, the stock POS opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 700 shares."
2025-07-23 11:00:00,16.09,16.09,16.09,16.09,1100,POS,"At 2025-07-23 11:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 1,100 shares."
2025-07-23 13:00:00,16.09,16.09,16.09,16.09,2500,POS,"At 2025-07-23 13:00:00, the stock POS opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 2,500 shares."
2025-07-23 14:00:00,15.91,15.91,15.91,15.91,100,POS,"At 2025-07-23 14:00:00, the stock POS opened at 15.91 VND, reached a high of 15.91 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,15.91,16.35,15.91,16.35,3700,POS,"At 2025-07-24 09:00:00, the stock POS opened at 15.91 VND, reached a high of 16.35 VND, a low of 15.91 VND, and closed the hour at 16.35 VND with a trading volume of 3,700 shares."
